,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.55618890025,0.13830694833090448,2.0,809.0,-0.6539866813,810.0,-0.45839111920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.26113945125,0.1633700018491602,2.0,811.0,-0.1456194151,812.0,-0.3766594874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6449347628000001,0.31407638762469997,2.0,813.0,-0.4228492193,814.0,-0.8670203063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.36051369895,0.4340138265044241,2.0,815.0,-0.6674078188,816.0,-0.0536195791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.18462434485,0.1389726845570655,2.0,817.0,-0.0863558172,818.0,-0.2828928725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3075543989,0.36087209384671454,2.0,819.0,-0.5627295036000001,820.0,-0.0523792942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.44414263930000003,0.1036722122463428,2.0,821.0,-0.5174499636000001,822.0,-0.370835315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.21735509245,0.02563086825385517,2.0,823.0,0.2354788532,824.0,0.19923133170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5592845625,0.3236275271126669,2.0,825.0,-0.7881237815000001,826.0,-0.3304453435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.33771935675,0.22191157279907767,2.0,827.0,-0.4946345347,828.0,-0.1808041788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1184094031,0.019774424983644904,2.0,829.0,-0.10442677310000001,830.0,-0.1323920331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7552543575,0.10795711826140844,2.0,831.0,-0.8315915679,832.0,-0.6789171471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1514220856000001,0.4150830672384222,2.0,833.0,-1.4449301372,834.0,-0.8579140340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.42444132129008894,2.0,835.0,0.3001253365,840.0,-0.3001253365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.24354412005,0.13300751987158183,2.0,836.0,-0.14949360080000001,841.0,-0.3375946393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.33023763,0.33956393657700645,2.0,837.0,-0.09012966780000001,842.0,-0.5703455922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.53023608545,0.35095173070406577,2.0,838.0,-0.28207573680000003,843.0,-0.7783964341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.19501143185000003,0.17004745697422194,2.0,839.0,-0.3152531418,844.0,-0.0747697219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26372641751091125,2.0,845.0,-0.1864827382,846.0,0.1864827382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.44121800305000003,0.034222622373092274,2.0,847.0,0.4654170514,848.0,0.4170189547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.558708567,0.12555774850726187,2.0,849.0,-0.4699258316,850.0,-0.6474913024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.37750393365,0.247106649941606,2.0,851.0,0.2027731458,852.0,0.5522347215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.21180346553369536,3.0,853.0,-0.2445365766,863.0,0.1187890566,873.0,0.1257475199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6857327148333333,0.1791167684408909,3.0,854.0,-0.8868941499,864.0,-0.6267858119,874.0,-0.5435181827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.39275744696666665,0.048757448950200115,3.0,855.0,-0.4277721031,865.0,-0.41343086300000004,875.0,-0.3370693748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.09870774686666667,0.1357415070356154,3.0,856.0,-0.1335601428,866.0,0.0510617154,876.0,-0.2136248132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0852950062,0.3005469495671839,3.0,857.0,-1.2307945037999999,867.0,-0.7396883516,877.0,-1.2854021632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.09408389326666666,0.2306384622518586,3.0,858.0,0.0679304761,868.0,0.007959757500000001,878.0,-0.3581419134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.29966501036666665,0.15256346761272385,3.0,859.0,0.4508523427,869.0,0.1457616733,879.0,0.3023810151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.23637954896666669,0.07265762838727079,3.0,860.0,0.2307237586,870.0,0.16671509980000002,880.0,0.3116997885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.15213524650000002,0.05981453180815654,3.0,861.0,0.22055608040000002,871.0,0.126093081,881.0,0.1097565781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.21722527313333337,0.08870689737908098,3.0,862.0,-0.240051178,872.0,-0.1193360396,882.0,-0.2922886018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3768186143,0.3487012527295873,3.0,883.0,0.1889103852,884.0,0.1623729287,885.0,0.779172529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09787206133333333,0.05734638596625533,3.0,886.0,0.1391838118,887.0,0.03239864,888.0,0.12203373220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09892650606666668,0.1373596336154157,3.0,889.0,0.2167816318,890.0,-0.051926548100000004,891.0,0.1319244345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.06923307346666667,0.058285945783736574,3.0,892.0,-0.0487956476,893.0,-0.1349854266,894.0,-0.0239181462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.14402920506666667,0.10262367023216132,3.0,895.0,0.20697283,896.0,0.19950676150000002,897.0,0.0256080237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8673197091999999,0.19584512722439637,3.0,898.0,0.9172319198000001,899.0,1.0333790281,900.0,0.6513481797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13508822760000003,0.18187845384692955,3.0,901.0,0.1362808098,902.0,-0.047383584900000005,903.0,0.31636745790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.09113133767297053,6.0,904.0,0.0299234451,905.0,0.09014147260000001,906.0,0.0575817063,907.0,-0.0496192055,908.0,0.0322424009,909.0,-0.1602698194,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3558983935,0.16145422250150943,3.0,910.0,-0.2736218072,911.0,-0.5419172874,912.0,-0.2521560859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.20348160263333334,0.09985980026337753,3.0,913.0,0.2947792065,914.0,0.218829033,915.0,0.0968365684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2129475834,0.08141136499905904,3.0,916.0,0.2694145511,917.0,0.119626301,918.0,0.2498018981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.027518683000000006,0.12490211788852952,3.0,919.0,0.036976974100000004,920.0,-0.1018437029,921.0,0.14742277780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0093649738,0.1390167134523064,3.0,922.0,0.1508106451,923.0,-0.098589246,924.0,-0.0803163205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.38024716166666667,0.08473529139653316,3.0,925.0,-0.3274183779,926.0,-0.4779841258,927.0,-0.3353389813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.1164932846499998,0.4327496349794893,2.0,928.0,-1.8104930832,929.0,-2.4224934861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.4302055978333334,0.054449595818108217,3.0,930.0,0.48084174630000004,931.0,0.3726114669,932.0,0.4371635803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.31938224156666667,0.1364600377264323,3.0,933.0,0.4616409309,934.0,0.189574188,935.0,0.3069316058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.31548005689999997,0.07939714276981222,3.0,936.0,0.3200340016,937.0,0.3925022174,938.0,0.2339039517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.2824217759957456,3.0,939.0,0.0403895586,940.0,-0.3004421205,941.0,0.2600525618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1543177555666667,0.06924780384337541,3.0,942.0,-0.1498928075,943.0,-0.22567191900000003,944.0,-0.0873885402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3073611562,0.3261559067707823,3.0,945.0,-0.3220398201,946.0,0.0258862581,947.0,-0.6259299066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.035917326066666665,0.0924646284113147,3.0,948.0,-0.1099995072,949.0,0.0677089005,950.0,-0.0654613715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.22928641056666668,0.09288047145396792,3.0,951.0,0.3303102181,952.0,0.1475907817,953.0,0.20995823190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5357586893,0.2643743946329439,3.0,954.0,0.775300192,955.0,0.5798742458,956.0,0.25210163010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23973846210000005,0.14952439572441442,3.0,957.0,0.39822622280000003,958.0,0.2198137793,959.0,0.10117538420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3224957311666667,0.16793765438829034,3.0,960.0,0.42667272910000004,961.0,0.1287618278,962.0,0.4120526366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.39203505676304184,2.0,963.0,0.2772106471,964.0,-0.2772106471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.016415619999999992,0.46407568960002354,2.0,965.0,-0.3117354471,966.0,0.3445666871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.1993642648,0.8404478383135311,3.0,967.0,-1.1133901992,968.0,0.5400845577,969.0,-0.0247871529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09954401510000001,0.13503569961494888,2.0,970.0,-0.0040593562,971.0,-0.195028674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.09934817855,0.37979246684547163,2.0,972.0,-0.3679020073,973.0,0.1692056502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5500029744,0.1870928681778702,3.0,974.0,0.4676733639,975.0,0.41819345280000003,976.0,0.7641421065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6012873564,0.22124954995607277,3.0,977.0,0.3755101196,978.0,0.8177126488,979.0,0.6106393008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5878184055000001,0.04571330738153708,3.0,980.0,0.6144598226,981.0,0.6139613846,982.0,0.5350340093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4511320893,0.08080044604962226,3.0,983.0,0.35867915640000003,984.0,0.5082237976,985.0,0.4864933139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5423619284666668,0.1718636079211569,3.0,986.0,0.6436711944,987.0,0.6394889730000001,988.0,0.34392561800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15131097143333336,0.4788282072790678,3.0,989.0,0.4621886468,990.0,0.3918427833,991.0,-0.4000985158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.27991208830000003,0.09931251590653835,3.0,992.0,0.3935238756,993.0,0.2096063,994.0,0.23660608930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4287578364,0.36957524695431354,3.0,995.0,0.23737450270000002,996.0,0.1941236371,997.0,0.8547753694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.41192730683333334,0.03807844686694806,3.0,998.0,0.42874209480000003,999.0,0.36833589240000003,1000.0,0.4387039333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.22671954297809127,3.0,1001.0,0.1131032066,1002.0,0.1479172199,1003.0,-0.2610204265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.45546940833333344,0.2422586297021834,3.0,1004.0,-0.28885897600000005,1005.0,-0.7333766968000001,1006.0,-0.34417255220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5657682834666666,0.4615673012642402,3.0,1007.0,-1.0646091198,1008.0,-0.478867829,1009.0,-0.1538279016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.004214886900000002,0.1735608506925645,3.0,1010.0,-0.1931704328,1011.0,0.0728634863,1012.0,0.13295160720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.41548686693333337,0.6849423882474099,3.0,1013.0,-1.2041806507,1014.0,0.030023115200000002,1015.0,-0.0723030653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5847337775,0.22578943709765895,3.0,1016.0,0.40361566530000004,1017.0,0.8377060165,1018.0,0.5128796507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6511734707666667,0.2540870774945805,3.0,1019.0,0.8678461397,1020.0,0.3715188394,1021.0,0.7141554332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.34059352146666666,0.1618462538817249,3.0,1022.0,0.3717247513,1023.0,0.4846128206,1024.0,0.1654429925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.02479389426666667,0.1537285206190002,3.0,1025.0,-0.0623898202,1026.0,0.1442451011,1027.0,-0.1562369637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9669912202333334,0.08863006623814074,3.0,1028.0,0.9070275094,1029.0,0.9251500036,1030.0,1.0687961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9739820970666667,0.10225894341075271,3.0,1031.0,0.9521234479,1032.0,0.884419924,1033.0,1.0854029193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0471458156666669,0.30189530384840213,3.0,1034.0,0.785118312,1035.0,0.9790441111,1036.0,1.3772750239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.007536887300000007,0.1639668214290983,3.0,1037.0,-0.1045023511,1038.0,0.19573262130000002,1039.0,-0.0686196083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.05420319839999999,0.08441643882618215,3.0,1040.0,-0.1501845142,1041.0,0.0085124521,1042.0,-0.0209375331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.0940539254,0.10131386685240641,3.0,1043.0,0.1161159122,1044.0,0.1825189177,1045.0,-0.0164730537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.09944267336666668,0.6724958989947312,3.0,1046.0,-0.4088856933,1047.0,-0.5615148868000001,1048.0,0.67207256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2829645494,0.23430391138150108,3.0,1049.0,-0.0775044775,1050.0,-0.5381345474,1051.0,-0.23325462330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04453865800000001,0.07057648794012077,3.0,1052.0,0.1250029957,1053.0,0.0154939115,1054.0,-0.006880933200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2684727903333333,0.13461947304136465,3.0,1055.0,0.2831180701,1056.0,0.3951708181,1057.0,0.1271294828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06471380003333334,0.1607961926443041,3.0,1058.0,-0.1962479346,1059.0,0.1145411263,1060.0,-0.1124345918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2538369551,0.19756957819065363,3.0,1061.0,0.41313768570000003,1062.0,0.315612175,1063.0,0.032761004600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.36743306996666664,0.2958134636878783,3.0,1064.0,0.5311929386,1065.0,0.025952222,1066.0,0.5451540493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.0518012076,0.25092052313095176,3.0,1067.0,0.1804226536,1068.0,-0.0178625879,1069.0,-0.3179636885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.40828247556666675,0.2355877916468884,3.0,1070.0,0.39900402560000003,1071.0,0.648372418,1072.0,0.1774709831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4582782107666667,0.24521626100303018,3.0,1073.0,0.7126075998,1074.0,0.22332466680000002,1075.0,0.4389023657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5109359348666667,0.14925866468596752,3.0,1076.0,0.3398847997,1077.0,0.6147448515,1078.0,0.5781781534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.10007227686666664,0.5136827437820757,3.0,1079.0,-0.6613126986,1080.0,0.0143346583,1081.0,0.3467612097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.056272615633333335,0.14147919103769707,3.0,1082.0,0.13905349150000001,1083.0,0.1368528973,1084.0,-0.1070885419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.028013649999999984,0.3861789172584815,3.0,1085.0,0.2991999112,1086.0,0.1989782871,1087.0,-0.41413724830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.10546117113333332,0.2490650956537927,3.0,1088.0,0.0645946796,1089.0,-0.1206433475,1090.0,0.3724321813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.013472020666666662,0.23518808804477123,3.0,1091.0,0.1650072499,1092.0,-0.2799750172,1093.0,0.0745517053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.04306301273333335,0.2578404173429527,3.0,1094.0,0.1933735851,1095.0,0.1904762097,1096.0,-0.2546607566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.20906993726666667,0.3232737897718264,3.0,1097.0,-0.112965201,1098.0,0.055253834700000004,1099.0,-0.5694984455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.20554987293333335,0.13733191766575067,3.0,1100.0,-0.1146365038,1101.0,-0.1384848925,1102.0,-0.3635282225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1177451043,0.14006143196491813,3.0,1103.0,0.2327903141,1104.0,-0.0382186226,1105.0,0.1586636214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.048453167666666665,0.002458975150643539,3.0,1106.0,0.0460821136,1107.0,0.0482858696,1108.0,0.0509915198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2123768642837065,3.0,1109.0,0.1753825619,1110.0,0.0607494487,1111.0,-0.2361320106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.24919327386666668,0.2696740186658452,3.0,1112.0,0.0416819291,1113.0,-0.4909002296,1114.0,-0.2983615211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.37050069113333334,0.42211761212703064,3.0,1115.0,0.1100562117,1116.0,-0.6813629638,1117.0,-0.5401953213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10793585542500003,0.6166604445649303,4.0,1118.0,-0.9309046030000001,1123.0,0.5133786442,1124.0,0.1619605249,1125.0,-0.17617798780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16782886054845786,4.0,1119.0,-0.023274138700000002,1120.0,-0.1976470377,1121.0,0.0092418667,1122.0,0.2116793097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.826652138,0.03836794375498522,3.0,1126.0,0.7844480551,1127.0,0.8594251112,1128.0,0.8360832477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.19374927043333334,0.05776234687619404,3.0,1129.0,-0.1804573311,1130.0,-0.2569989677,1131.0,-0.1437915125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.11201616971533501,3.0,1132.0,0.0328930966,1133.0,-0.1247800862,1134.0,0.0918869895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1261610449,0.103992444145552,3.0,1135.0,0.0570761726,1136.0,0.2457616303,1137.0,0.0756453318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.270621332,0.04179223372433521,3.0,1138.0,0.31726299620000004,1139.0,0.2580246395,1140.0,0.2365763603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.14774933506666668,0.22720143600393475,3.0,1141.0,0.388425242,1142.0,-0.0630144078,1143.0,0.117837171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11646730673333333,0.18375135267968876,3.0,1144.0,-0.3208866219,1145.0,0.0349776766,1171.0,-0.0634929749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5647725718,0.6578896556201912,3.0,1146.0,0.0604130452,1148.0,-1.2510979146,1149.0,-0.503632846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3439265305333334,0.1559102514139878,3.0,1147.0,-0.5048954061,1152.0,-0.3332616625,1153.0,-0.19362252300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.23304369630000002,0.13728192953054374,3.0,1150.0,-0.3517339272,1151.0,-0.26469748190000003,1154.0,-0.08269967980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.12714002073333333,0.14346302131169889,3.0,1155.0,-0.29071734180000003,1158.0,-0.0226911857,1159.0,-0.0680115347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.39675932743333336,0.19526569920709327,3.0,1156.0,-0.5473000063,1157.0,-0.46685687060000003,1162.0,-0.1761211054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.17610135978121855,3.0,1160.0,-0.1666739224,1161.0,0.18421580740000001,1163.0,-0.017541885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5748728568,0.143094662076748,3.0,1164.0,-0.4562791311,1177.0,-0.7338077068000001,1179.0,-0.5345317325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3913370742666667,0.34791408306829946,3.0,1165.0,-0.7815867578,1166.0,-0.2788142759,1178.0,-0.11361018910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22099759996666668,0.1472669680808278,3.0,1167.0,-0.3651738979,1168.0,-0.0708232408,1169.0,-0.2269956612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.44671388289999997,0.32627977414155634,3.0,1170.0,-0.090049771,1175.0,-0.5199197077000001,1176.0,-0.73017217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2475318893,0.19940824787337155,3.0,1172.0,-0.0603616419,1173.0,-0.4572596976,1174.0,-0.2249743284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0681912761,0.12912013564173833,2.0,1180.0,-0.0231104474,1181.0,0.15949299960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5073268143434188,2.0,1182.0,0.3587342307,1183.0,-0.3587342307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13604952471049814,2.0,1184.0,0.0962015415,1185.0,-0.0962015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0878613322,0.1323314149851349,2.0,1186.0,0.1814337731,1187.0,-0.0057111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0627739718,0.14220323362090956,2.0,1188.0,0.1633268426,1189.0,-0.037778899000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
