,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2335242402,,1.0,443.0,0.2335242402,,,,,,
209,Infection_conditions__Temp10,0.23862987700000002,,1.0,444.0,0.23862987700000002,,,,,,
210,Infection_conditions__NonSPI2,0.0651188276,,1.0,445.0,0.0651188276,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5997976348,0.23007399876296802,2.0,446.0,-0.7624845195000001,449.0,-0.4371107501,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.017915164211468607,2.0,447.0,0.0126679341,448.0,-0.0126679341,,,,
213,comparative_st474__st474_InSPI2,0.6779266187,0.10772315694573777,4.0,450.0,0.8330345005,452.0,0.6423257313,468.0,0.6524221842,469.0,0.5839240588
214,comparative_st474__st474_LEP,0.19766135240000002,,1.0,451.0,0.19766135240000002,,,,,,
215,comparative_st474__st474_EEP,0.7028700560000001,,1.0,453.0,0.7028700560000001,,,,,,
216,comparative_st474__st474_ESP,0.054756391074999994,0.42713288024275314,4.0,454.0,0.06716265240000001,460.0,0.1307230119,461.0,-0.5078400066000001,472.0,0.5289799066
217,comparative_st474__st474_NaCl_shock,0.5512639483,,1.0,455.0,0.5512639483,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5364129987,,1.0,456.0,0.5364129987,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0668875958,,1.0,457.0,-1.0668875958,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.37858789,,1.0,458.0,0.37858789,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6554144618666667,0.07416434369390164,3.0,462.0,0.6709196979000001,464.0,0.5747232353,476.0,0.7206004524,,
223,comparative_st474__st474_Bile_shock,0.2955443184,,1.0,463.0,0.2955443184,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6151242572333334,0.1385541553531585,3.0,465.0,0.7608994127,470.0,0.4851450251,471.0,0.5993283339000001,,
225,comparative_st474__st474_Macrophage,0.36910145675000006,0.01791940423586066,2.0,466.0,0.38177238900000005,473.0,0.3564305245,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5659684352000001,,1.0,467.0,0.5659684352000001,,,,,,
227,comparative_st474__st474_25C,0.7686258307,,1.0,474.0,0.7686258307,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1801829923,,1.0,475.0,0.1801829923,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.053458474575,0.10466528376786328,4.0,477.0,-0.1436625213,500.0,0.053985902100000004,501.0,0.0186517335,504.0,-0.1428090126
230,comparative_D23580__D23580_InSPI2,0.136824537075,0.08515840778096746,4.0,478.0,0.24547964400000002,481.0,0.1136663264,495.0,0.040416194100000004,499.0,0.1477359838
231,comparative_D23580__D23580_Anaerobic_growth,-0.6154586941666668,0.08939048397688028,3.0,479.0,-0.6053830222000001,507.0,-0.7094601140000001,508.0,-0.5315329463,,
232,comparative_D23580__D23580_pBT1 deletion,-1.14604503295,0.2858139995643488,2.0,480.0,-0.9439440157000001,483.0,-1.3481460502,,,,
233,comparative_D23580__D23580_25C,0.1596314909,,1.0,482.0,0.1596314909,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.32881154970000004,,1.0,484.0,-0.32881154970000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7914886236,,1.0,485.0,-0.7914886236,,,,,,
236,comparative_D23580__D23580_LEP,-0.1650248755,,1.0,486.0,-0.1650248755,,,,,,
237,comparative_D23580__D23580_ESP,-0.8149955474,0.11349144391435427,4.0,487.0,-0.9034873685,489.0,-0.79110443,502.0,-0.6640513795,505.0,-0.9013390116000001
238,comparative_D23580__D23580_Macrophage,0.020480058449999998,0.11591984114825714,2.0,488.0,-0.0614876473,503.0,0.1024477642,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9999127564,,1.0,490.0,-0.9999127564,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0440700017,,1.0,491.0,0.0440700017,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0277189675,,1.0,492.0,0.0277189675,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5110965189000001,,1.0,494.0,-0.5110965189000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2728949849,,1.0,496.0,-0.2728949849,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6286086028,,1.0,497.0,0.6286086028,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2061398748,,1.0,498.0,-0.2061398748,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2370484783,,1.0,506.0,-1.2370484783,,,,,,
248,pgtE__ESP_tex,-0.5067199162,,1.0,509.0,-0.5067199162,,,,,,
249,pgtE__Pooled_tex,1.7125503238,,1.0,510.0,1.7125503238,,,,,,
250,pgtE__ESP,-0.655579169,,1.0,511.0,-0.655579169,,,,,,
251,pgtE__InSPI2,0.3810534041,,1.0,512.0,0.3810534041,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7321063301,,1.0,514.0,0.7321063301,,,,,,
254,aroA__SF101,-0.3682123069,0.5195365307960209,2.0,515.0,-0.7355801109,516.0,-0.0008445029,,,,
255,aroA__SF100,-0.46665869140000005,0.34898188925004564,2.0,517.0,-0.7134261518,518.0,-0.21989123100000002,,,,
256,aroA__WT_vivo,0.0,0.46753487237846547,2.0,519.0,0.3305970787,520.0,-0.3305970787,,,,
257,flagella_mutants__SF102,0.0,0.058228181224495544,2.0,521.0,-0.041173541800000005,522.0,0.041173541800000005,,,,
258,flagella_mutants__del_fliHIJ,0.2096587338,0.004825721363149767,2.0,523.0,0.20624643350000002,524.0,0.2130710341,,,,
259,flagella_mutants__del_fliF,0.29947347845000005,0.03708136076138485,2.0,525.0,0.27325299680000004,526.0,0.3256939601,,,,
260,myricanol__Control,0.0,0.10922892137727487,3.0,527.0,0.1252645949,528.0,-0.0498830538,529.0,-0.0753815411,,
261,myricanol__Myricanol,0.04872462856666667,0.13868406020196855,3.0,530.0,-0.1113546192,531.0,0.1325384252,532.0,0.1249900797,,
