,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.8034693585000001,0.22120041365963886,2.0,404.0,0.647057046,405.0,0.9598816710000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.004345405000000024,0.846102483978529,2.0,406.0,0.593939399,407.0,-0.6026302090000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.291117132,0.06164531321118843,2.0,408.0,0.24752731300000003,409.0,0.33470695100000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.38505079200000003,0.48508250115269236,2.0,410.0,0.728055918,411.0,0.042045666,,,,,,,,
227,hot_tale__hot_ale9_30c,0.441583913,0.06808283597452774,2.0,412.0,0.39344207800000003,413.0,0.489725748,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.495490407,0.09136381479978521,2.0,414.0,-0.43088643400000004,415.0,-0.56009438,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1672290185,0.6380058507471471,2.0,416.0,0.28390924500000003,417.0,-0.618367282,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.12952547250000002,0.03755702986674346,2.0,418.0,-0.10296864200000001,419.0,-0.156082303,,,,,,,,
231,hot_tale__hot_ale9_44c,0.39759039900000004,0.205398136270572,2.0,420.0,0.25235198400000003,421.0,0.542828814,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.07101420799999997,0.637988284093382,2.0,422.0,0.38011163400000003,423.0,-0.52214005,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.013793726000000006,0.794984730674924,2.0,424.0,-0.57593282,425.0,0.548345368,,,,,,,,
234,hot_tale__hot_ale10_44c,1.6093986120000001,0.6656006907616318,2.0,426.0,2.080049374,427.0,1.1387478500000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5566196995000001,0.015056719555332897,2.0,428.0,-0.5459729910000001,429.0,-0.567266408,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.347269357,0.009198911922588334,2.0,430.0,-0.340764744,431.0,-0.35377397,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.35133878100000004,0.09118309951971743,2.0,432.0,-0.286862593,433.0,-0.41581496900000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.777646974,0.10324151308165803,2.0,434.0,0.7046441999999999,435.0,0.850649748,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.163878159,0.35779017360781773,2.0,436.0,0.910882301,437.0,1.416874017,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.258606064,0.19879590146783663,2.0,438.0,0.39917599400000003,439.0,0.118036134,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.217069951,0.04272386123819392,2.0,440.0,1.247280283,441.0,1.186859619,,,,,,,,
242,tcs__del_atoC_LiAcet,0.912405363,0.17218706599828082,2.0,442.0,0.790650721,443.0,1.034160005,,,,,,,,
243,tcs__del_atoC_LiCl,1.036811686,0.009975110107364562,2.0,444.0,1.029758218,445.0,1.043865154,,,,,,,,
244,tcs__del_atoC_m9,0.6989793400000001,0.5563585677114483,2.0,446.0,1.092384256,447.0,0.305574424,,,,,,,,
245,tcs__del_baeR_etoh,2.6649967820000002,0.6483418349216106,2.0,448.0,2.2065498740000002,449.0,3.12344369,,,,,,,,
246,tcs__del_baeR_lb,3.9852644845,0.013499162720491195,2.0,450.0,3.9948098340000002,451.0,3.9757191350000003,,,,,,,,
247,tcs__del_btsR_01xlb,3.12509964,0.07378201480751488,2.0,452.0,3.072927877,453.0,3.177271403,,,,,,,,
248,tcs__del_btsR_lb,4.834962170500001,0.029351382354406475,2.0,454.0,4.855716732,455.0,4.814207609,,,,,,,,
249,tcs__del_btsR_pyruvate,2.7288536100000003,0.07844070156833514,2.0,456.0,2.6733876580000002,457.0,2.7843195620000003,,,,,,,,
250,tcs__del_cpxR_etoh,2.043668589,0.2920796002739977,2.0,458.0,2.250200055,459.0,1.8371371230000002,,,,,,,,
251,tcs__del_cpxR_lb,3.637976977,0.15472529596790335,2.0,460.0,3.747384283,461.0,3.528569671,,,,,,,,
252,tcs__del_cusR_CuSO4,3.0162248935,0.31584363131864857,2.0,462.0,2.79288972,463.0,3.239560067,,,,,,,,
253,tcs__del_cusR_lb,4.306889567,0.00035621635473092,2.0,464.0,4.30714145,465.0,4.306637684,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2848951845,0.17491051817161246,2.0,466.0,0.161214771,467.0,0.40857559800000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.6716523475,0.41380644661475174,2.0,468.0,0.9642576920000001,469.0,0.37904700300000005,,,,,,,,
256,tcs__del_phoB_m9,0.395164049,0.2798219749328071,2.0,470.0,0.593028065,471.0,0.197300033,,,,,,,,
257,tcs__del_phoB_m9p,0.547637558,0.4591541117102452,2.0,472.0,0.222966572,473.0,0.872308544,,,,,,,,
258,tcs__del_rcsB_etoh,2.5463302115,0.10131614263376677,2.0,474.0,2.47468888,475.0,2.617971543,,,,,,,,
259,tcs__del_rcsB_lb,2.876568484,0.16583570561044275,2.0,476.0,2.993832036,477.0,2.759304932,,,,,,,,
260,tcs__del_zraR_lb,4.953491870000001,0.09481278893620539,2.0,478.0,5.020534636,479.0,4.886449104,,,,,,,,
261,tcs__del_zraR_zncl2,3.443957531,0.10424323448901229,2.0,480.0,3.370246433,481.0,3.517668629,,,,,,,,
262,tcs__wt_01-kcl,0.195158581,0.0013264050422853498,2.0,482.0,0.196096491,483.0,0.194220671,,,,,,,,
263,tcs__wt_01xlb,3.014825634,0.25330587368917684,2.0,484.0,2.835711333,485.0,3.193939935,,,,,,,,
264,tcs__wt_115-kcl,0.800368572,0.24753917888650853,2.0,486.0,0.62533194,487.0,0.9754052040000001,,,,,,,,
265,tcs__wt_CuSO4,4.1898317464999995,0.022095800684844347,2.0,488.0,4.205455837,489.0,4.174207656,,,,,,,,
266,tcs__wt_etoh,1.8513125155,0.26808188033766006,2.0,490.0,2.040875031,491.0,1.66175,,,,,,,,
267,tcs__wt_lb,3.2470181265,0.3948746185568503,2.0,492.0,3.526236647,493.0,2.967799606,,,,,,,,
268,tcs__wt_LiAcet,0.5895781375,0.40499362206575906,2.0,494.0,0.303204401,495.0,0.8759518740000001,,,,,,,,
269,tcs__wt_LiCl,0.95883558,0.49456445236344043,2.0,496.0,1.308545458,497.0,0.609125702,,,,,,,,
270,tcs__wt_m9p,0.33210472950000003,0.17444552899494484,2.0,498.0,0.20875311300000002,499.0,0.455456346,,,,,,,,
271,tcs__wt_pyr,3.280951613,0.5791108003700057,2.0,500.0,3.690444787,501.0,2.871458439,,,,,,,,
272,tcs__wt_zncl2,3.6166700255000004,0.2832987871560963,2.0,502.0,3.416347532,503.0,3.8169925190000003,,,,,,,,
273,ros_tale__0_0_0pq,0.021978337,0.3452523161923885,2.0,504.0,0.266108591,505.0,-0.222151917,,,,,,,,
274,ros_tale__0_0_250pq,0.154362029,0.389813192764844,2.0,506.0,-0.12127752300000001,507.0,0.430001581,,,,,,,,
275,ros_tale__1_mid_250pq,-0.0917495225,0.16745012443709348,2.0,508.0,-0.210154641,509.0,0.026655596,,,,,,,,
276,ros_tale__1_0_0pq,0.60268617775,1.04204097909113,4.0,510.0,1.691033765,511.0,1.265050432,512.0,-0.49830812,513.0,-0.047031366000000005,,,,
277,ros_tale__1_0_250pq,-0.1841494955,0.08492905470264002,2.0,514.0,-0.244203406,515.0,-0.12409558500000001,,,,,,,,
278,ros_tale__1_0_750pq,1.0777661775,0.8361200348098823,2.0,516.0,0.48654003100000004,517.0,1.668992324,,,,,,,,
279,ros_tale__1_1_0pq,0.107482632,0.532860085668725,2.0,518.0,-0.26930634800000003,519.0,0.484271612,,,,,,,,
280,ros_tale__1_1_250pq,0.31738173550000004,0.25619912058544764,2.0,520.0,0.498541871,521.0,0.1362216,,,,,,,,
281,ros_tale__1_1_750pq,0.387081901,0.22003752918182318,2.0,522.0,0.54267193,523.0,0.23149187200000002,,,,,,,,
282,ros_tale__1_2_0pq,0.37482127600000004,0.16507490821136067,2.0,524.0,0.258095689,525.0,0.49154686300000006,,,,,,,,
283,ros_tale__1_2_250pq,0.8319085675,0.6351977373860107,2.0,526.0,0.38275594,527.0,1.281061195,,,,,,,,
284,ros_tale__1_2_750pq,0.641813846,1.155349826555365,2.0,528.0,1.458769543,529.0,-0.17514185100000002,,,,,,,,
285,ros_tale__1_3_0pq,1.0322822465,0.012668201943939325,2.0,530.0,1.023324475,531.0,1.041240018,,,,,,,,
286,ros_tale__1_3_250pq,0.7713935494999999,0.5181510985657531,4.0,532.0,0.536382196,533.0,1.137178371,534.0,1.257306172,535.0,0.15470745900000002,,,,
287,ros_tale__1_3_750pq,0.6584435665,0.8977850678149846,2.0,536.0,0.023613657000000003,537.0,1.293273476,,,,,,,,
288,ros_tale__1_4_0pq,0.2351847095,0.09805302727214044,2.0,538.0,0.16585074900000002,539.0,0.30451867,,,,,,,,
289,ros_tale__1_4_250pq,0.818466872,0.6629921087920108,2.0,540.0,0.349660656,541.0,1.287273088,,,,,,,,
290,ros_tale__1_4_750pq,0.599935984,0.7604376285812142,4.0,542.0,0.49133799100000003,543.0,-0.380833119,544.0,1.434217761,545.0,0.855021303,,,,
291,ros_tale__2_mid_250pq,-0.0622464375,0.5994523355987639,2.0,546.0,0.36163037400000003,547.0,-0.48612324900000004,,,,,,,,
292,ros_tale__2_0_0pq,0.27446019900000007,0.5899558307218279,4.0,548.0,0.8138798960000001,549.0,0.734908403,550.0,-0.08179080400000001,551.0,-0.36915669900000003,,,,
293,ros_tale__2_0_250pq,-0.454839674,0.11813028982671164,2.0,552.0,-0.371308945,553.0,-0.538370403,,,,,,,,
294,ros_tale__2_0_750pq,1.3668026225,0.44932219426160475,2.0,554.0,1.684521393,555.0,1.049083852,,,,,,,,
295,ros_tale__2_1_0pq,0.8540662735,0.23412378993481145,2.0,556.0,0.6885157540000001,557.0,1.019616793,,,,,,,,
296,ros_tale__2_1_250pq,0.4959997045000001,0.988938156308695,2.0,558.0,1.1952845810000001,559.0,-0.20328517200000001,,,,,,,,
297,ros_tale__2_1_750pq,0.27358669733333335,0.26449154781703804,3.0,560.0,-0.004774592,561.0,0.30394628100000004,562.0,0.521588403,,,,,,
298,ros_tale__2_2_0pq,0.33526098150000005,0.24863123672069334,2.0,563.0,0.15945214800000002,564.0,0.511069815,,,,,,,,
299,ros_tale__2_2_250pq,0.7198999755000001,0.35134162492843934,2.0,565.0,0.968336021,566.0,0.47146393000000003,,,,,,,,
300,ros_tale__2_2_750pq,0.6902171635000001,0.20268184426050664,2.0,567.0,0.5468994570000001,568.0,0.83353487,,,,,,,,
301,ros_tale__2_3_0pq,0.640723829,0.5676306544910789,2.0,569.0,1.042099314,570.0,0.23934834400000002,,,,,,,,
302,ros_tale__2_3_250pq,0.312959891,0.1760134032248308,2.0,571.0,0.18849962,572.0,0.437420162,,,,,,,,
303,ros_tale__2_3_750pq,0.789156279,0.377231989703728,2.0,573.0,1.055899577,574.0,0.522412981,,,,,,,,
304,ros_tale__3_0_0pq,1.0813452395,0.6271523245129315,2.0,575.0,0.637881578,576.0,1.524808901,,,,,,,,
305,ros_tale__3_0_250pq,1.0649631845,0.10283914457442543,2.0,577.0,1.137681441,578.0,0.9922449280000001,,,,,,,,
306,ros_tale__3_0_750pq,0.40134941249999995,1.0626795633879798,2.0,579.0,1.152777338,580.0,-0.35007851300000004,,,,,,,,
307,ros_tale__3_1_0pq,1.0277865705,0.27971595487756984,2.0,581.0,0.8299975220000001,582.0,1.225575619,,,,,,,,
308,ros_tale__3_1_250pq,0.7086331570000001,0.15866722111154669,2.0,583.0,0.5964384890000001,584.0,0.8208278250000001,,,,,,,,
309,ros_tale__3_1_750pq,1.0051552645,0.3884447580025916,2.0,585.0,0.7304833420000001,586.0,1.279827187,,,,,,,,
310,ros_tale__3_2_0pq,0.9679345007500001,0.2685122316949604,4.0,587.0,0.9129799970000001,588.0,1.066286198,589.0,1.264561008,590.0,0.6279108,,,,
311,ros_tale__3_2_250pq,1.0787242725000001,0.5859011149699349,2.0,591.0,1.493018924,592.0,0.664429621,,,,,,,,
312,ros_tale__3_2_750pq,0.949311765,0.5252729048599121,2.0,593.0,1.320735798,594.0,0.577887732,,,,,,,,
313,ros_tale__3_3_0pq,0.8575837227499999,0.559276424988209,4.0,595.0,1.177874662,596.0,1.445301047,597.0,0.6012319580000001,598.0,0.20592722400000002,,,,
314,ros_tale__3_3_250pq,0.6210191695,0.20016911627192974,2.0,599.0,0.47947823,600.0,0.762560109,,,,,,,,
315,ros_tale__3_3_750pq,1.0552875350000002,0.2779566102734742,2.0,601.0,0.8587425310000001,602.0,1.251832539,,,,,,,,
316,ros_tale__3_4_0pq,1.184952492,0.27981052263137896,2.0,603.0,1.38280841,604.0,0.9870965740000001,,,,,,,,
317,ros_tale__3_4_250pq,1.3349916039999998,0.41211921700284204,2.0,605.0,1.043579311,606.0,1.6264038969999999,,,,,,,,
318,ros_tale__3_4_750pq,0.9952862795,0.39792084164126956,2.0,607.0,1.276658805,608.0,0.713913754,,,,,,,,
319,pcoli__atASMT_325G,0.576016893,0.29828874310336306,2.0,609.0,0.7869388860000001,610.0,0.3650949,,,,,,,,
320,pcoli__bpTDC,0.076857337,0.0471001097516184,2.0,611.0,0.04355253,612.0,0.110162144,,,,,,,,
321,pcoli__BRCA,0.34285156,0.0029631861208911604,2.0,613.0,0.340756271,614.0,0.344946849,,,,,,,,
322,pcoli__BRCActrl,0.1407624755,0.43479840340958265,2.0,615.0,0.448211375,616.0,-0.166686424,,,,,,,,
323,pcoli__BRCAswap,0.298564103,0.5273003200087166,2.0,617.0,-0.07429352900000001,618.0,0.671421735,,,,,,,,
324,pcoli__btAANAT,0.3946875885,0.14679029569738583,2.0,619.0,0.290891175,620.0,0.49848400200000004,,,,,,,,
325,pcoli__btASMT,0.1389078565,0.29185132852736123,2.0,621.0,0.34527791,622.0,-0.067462197,,,,,,,,
326,pcoli__CC1,-0.311059432,0.19862068606431282,2.0,623.0,-0.170613398,624.0,-0.451505466,,,,,,,,
327,pcoli__ccCOMT,0.2863133225000001,0.8284097877226584,2.0,625.0,-0.299460856,626.0,0.8720875010000001,,,,,,,,
328,pcoli__ckDDC,0.8191422955000001,0.07398588995598689,2.0,627.0,0.7668263710000001,628.0,0.8714582200000001,,,,,,,,
329,pcoli__CNTF_belt,-0.129182074,0.17697997293987885,2.0,629.0,-0.0040383350000000005,630.0,-0.254325813,,,,,,,,
330,pcoli__cobPNMT,0.34041377500000003,0.32417439642616874,2.0,631.0,0.11118786100000001,632.0,0.5696396890000001,,,,,,,,
331,pcoli__cvPhhB,0.404475954,0.2617365494493451,2.0,633.0,0.5895516430000001,634.0,0.219400265,,,,,,,,
332,pcoli__ggAANAT,-0.021080884999999994,0.48353931979871223,2.0,635.0,-0.362994817,636.0,0.32083304700000004,,,,,,,,
333,pcoli__ggTPH,-0.12076486750000001,0.6267330766597252,2.0,637.0,0.32240234100000004,638.0,-0.5639320760000001,,,,,,,,
334,pcoli__hsAANAT,0.4118171655,0.4478321859233564,2.0,639.0,0.7284823410000001,640.0,0.09515199,,,,,,,,
335,pcoli__hsASMT,0.38022553950000004,0.016123866724723327,2.0,641.0,0.368824244,642.0,0.391626835,,,,,,,,
336,pcoli__hsPNMT_mb,0.6405075195,0.5531613158109554,2.0,643.0,0.249363402,644.0,1.031651637,,,,,,,,
337,pcoli__hsTPH,0.333119521,0.8127783374324311,2.0,645.0,-0.24160155300000002,646.0,0.907840595,,,,,,,,
338,pcoli__hsTPH_E2K,0.4668329445,0.5941021648739806,2.0,647.0,0.046739275000000004,648.0,0.8869266140000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0624711335,0.960878044981937,2.0,649.0,-0.6169722480000001,650.0,0.741914515,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.912872195,0.37361372713282365,2.0,651.0,1.177056995,652.0,0.648687395,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.14904341150000003,0.6752073070192235,2.0,653.0,-0.328400254,654.0,0.6264870770000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.047418715,0.3873657632590825,2.0,655.0,1.321327673,656.0,0.773509757,,,,,,,,
343,pcoli__hsTPH1,-0.06132221,0.00503588863060354,2.0,657.0,-0.057761299,658.0,-0.064883121,,,,,,,,
344,pcoli__MBP,0.16541205000000003,1.0263720633284847,2.0,659.0,0.8911666960000001,660.0,-0.560342596,,,,,,,,
345,pcoli__msCOMT,0.728132748,0.7083788436584851,2.0,661.0,1.229032232,662.0,0.22723326400000002,,,,,,,,
346,pcoli__ocAANAT,-0.12430920350000002,0.6992964806111059,2.0,663.0,-0.618786487,664.0,0.37016808,,,,,,,,
347,pcoli__osTDC_K374H,-0.03213897,0.04683680439950796,2.0,665.0,-0.065257592,666.0,0.0009796520000000001,,,,,,,,
348,pcoli__osTDC_K374L,0.351135444,0.16646118822744976,2.0,667.0,0.46884127900000006,668.0,0.233429609,,,,,,,,
349,pcoli__osTDC_K374Q,0.2086660535,0.17555105509199095,2.0,669.0,0.08453271200000001,670.0,0.332799395,,,,,,,,
350,pcoli__osTDC_L360V,0.33344493950000004,0.5016122514124575,2.0,671.0,-0.021248485,672.0,0.6881383640000001,,,,,,,,
351,pcoli__pmTPH,0.0638787375,0.059688656116656906,2.0,673.0,0.021672484000000002,674.0,0.106084991,,,,,,,,
352,pcoli__RFC,0.02357637900000001,0.2356481261859663,2.0,675.0,0.19020476700000002,676.0,-0.143052009,,,,,,,,
353,pcoli__RFCctrl,0.325912203,0.039668172822401475,2.0,677.0,0.353961837,678.0,0.297862569,,,,,,,,
354,pcoli__RFCnopause,0.8624562705,0.39357179128307657,2.0,679.0,0.584158988,680.0,1.140753553,,,,,,,,
355,pcoli__RFCpluspause,1.1832474635,0.44201410001404484,2.0,681.0,0.8706962960000001,682.0,1.495798631,,,,,,,,
356,pcoli__rnCOMT_sol,0.709260486,0.06849480769895555,2.0,683.0,0.757693629,684.0,0.660827343,,,,,,,,
357,pcoli__rnPNMT,-0.01635827550000002,0.8297061336556755,2.0,685.0,-0.6030491090000001,686.0,0.570332558,,,,,,,,
358,pcoli__rnTDC,0.3131331345,0.461869688128248,2.0,687.0,0.639724323,688.0,-0.013458054,,,,,,,,
359,pcoli__rnTDC_trunc,0.16147815100000001,0.5191709085068864,2.0,689.0,0.528587421,690.0,-0.205631119,,,,,,,,
360,pcoli__saCOMT_T2A,0.11400596349999999,0.2845615992571223,2.0,691.0,0.3152214,692.0,-0.08720947300000001,,,,,,,,
361,pcoli__sfCOMT,-0.053998876500000015,0.5070801738010846,2.0,693.0,-0.41255870600000005,694.0,0.304560953,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3038378185,0.38417165939797954,2.0,695.0,0.575488204,696.0,0.032187433,,,,,,,,
363,pcoli__ssDDC,0.6303046080000001,0.18593027884612404,2.0,697.0,0.49883204700000006,698.0,0.761777169,,,,,,,,
364,pcoli__TP53B,0.9405738195,0.24502362034948635,2.0,699.0,1.113831683,700.0,0.767315956,,,,,,,,
365,pcoli__WT,1.258664617,0.3166425891493907,2.0,701.0,1.482564739,702.0,1.034764495,,,,,,,,
366,cck__glu_ale4,-0.14889408450000002,0.4732614004046926,2.0,703.0,0.185752261,704.0,-0.48354043,,,,,,,,
367,cck__cck_ale1,0.25686852450000003,0.23813124549229464,2.0,705.0,0.42525274300000004,706.0,0.088484306,,,,,,,,
368,cck__cck_ale2,0.037279886500000005,0.1488812656036834,2.0,707.0,0.14255483900000002,708.0,-0.067995066,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8031284135000001,0.3826722323974057,2.0,709.0,0.5325382830000001,710.0,1.073718544,,,,,,,,
370,cck_pgi__pgi_ale1,0.9610871095,0.013857494738711803,2.0,711.0,0.9708858380000001,712.0,0.951288381,,,,,,,,
371,cck_pgi__pgi_ale2,0.815586224,,1.0,713.0,0.815586224,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6987837545000001,0.10002222490543629,2.0,714.0,0.6280573610000001,715.0,0.7695101480000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.06856279066666665,0.42294764713903826,3.0,716.0,-0.375668321,717.0,0.114954837,718.0,0.466401856,,,,,,
374,cck_pgi__pgi_ale5,0.7734553985,0.8565525838737675,2.0,719.0,0.16778125800000002,720.0,1.379129539,,,,,,,,
375,cck_pgi__pgi_ale6,1.089592045,0.0003188754598303633,2.0,721.0,1.089366566,722.0,1.089817524,,,,,,,,
376,cck_pgi__pgi_ale7,1.1199383675,0.28309211822873154,2.0,723.0,1.320114724,724.0,0.9197620110000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.5236827785,0.9081717267969218,2.0,725.0,-0.11849160800000001,726.0,1.165857165,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.895011453,0.1578601266030732,2.0,727.0,0.783387487,728.0,1.006635419,,,,,,,,
379,cck_sdh__sdh_ale1,0.723709041,0.5547762677961193,2.0,729.0,0.33142298000000003,730.0,1.115995102,,,,,,,,
380,cck_sdh__sdh_ale2,1.011691299,,1.0,731.0,1.011691299,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.22327427766666672,0.4875836221174812,3.0,732.0,-0.285582883,733.0,0.26904984200000004,734.0,0.6863558740000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.2392592945,0.11474374685510871,2.0,735.0,1.320395376,736.0,1.158123213,,,,,,,,
383,cck_pts__pts_ale1,0.4673615445,0.10682744743763335,2.0,737.0,0.391823132,738.0,0.542899957,,,,,,,,
384,cck_pts__pts_ale2,-0.060616100000000006,0.5893360848565541,2.0,739.0,-0.477339642,740.0,0.356107442,,,,,,,,
385,cck_pts__pts_ale3,-0.6720074920000001,0.3303434434726136,2.0,741.0,-0.43841940300000004,742.0,-0.905595581,,,,,,,,
386,cck_pts__pts_ale4,0.5671997515,0.1860524916466504,2.0,743.0,0.43564077300000004,744.0,0.69875873,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6017369075000001,0.29063200490759167,2.0,745.0,0.39622904600000003,746.0,0.8072447690000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.047483917,0.2206909326171922,2.0,747.0,0.203535972,748.0,-0.10856813800000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.605228849,0.6080673335906908,2.0,749.0,1.035197384,750.0,0.175260314,,,,,,,,
390,cck_gnd__gnd_ale3,0.3832742075,0.4124820596552199,2.0,751.0,0.674943069,752.0,0.091605346,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.038057358,1.174377889017759,2.0,753.0,1.207646789,754.0,2.868467927,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8161423834999999,0.6865139557641048,2.0,755.0,1.301581057,756.0,0.33070371,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.763317969,0.30442075331082286,2.0,757.0,0.54805999,758.0,0.978575948,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.170272902,1.039903305362318,2.0,759.0,0.565049777,760.0,-0.905595581,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.937510122,0.28959817307419683,2.0,761.0,0.73273329,762.0,1.142286954,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2158324295,0.2782989284444212,2.0,763.0,0.412619489,764.0,0.01904537,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.018093972000000007,0.19838015520741087,2.0,765.0,-0.15836992500000002,766.0,0.12218198100000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.303410964,0.5454945112430472,2.0,767.0,0.689133832,768.0,-0.082311904,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.522277128,0.5903791903953842,2.0,769.0,0.939738257,770.0,0.104815999,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.9270889955000001,0.30816017085050906,2.0,771.0,1.144991142,772.0,0.7091868490000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5858922590000001,0.33865642838012117,2.0,773.0,0.346426002,774.0,0.8253585160000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.28973756650000004,0.8709547566020663,2.0,775.0,-0.905595581,776.0,0.326120448,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7431659705,0.018297158002486585,2.0,777.0,0.7302279260000001,778.0,0.756104015,,,,,,,,
404,acid_tale__gmos_pH7,0.8734744685,0.10455058481541608,2.0,779.0,0.947402896,780.0,0.799546041,,,,,,,,
405,acid_tale__gmos_pH5,-0.09615814400000001,0.04402446819667446,2.0,781.0,-0.12728814400000002,782.0,-0.06502814400000001,,,,,,,,
406,adnB__wt_adn,-0.4154668695,0.69314667111175,2.0,783.0,0.074661842,784.0,-0.905595581,,,,,,,,
407,adnB__delydhB_adn,0.3234335465,0.4476779376501083,2.0,785.0,0.639989652,786.0,0.006877441000000001,,,,,,,,
408,ytf2__wt_glc,0.27300298400000006,0.5270860355413187,2.0,787.0,-0.099703126,788.0,0.6457090940000001,,,,,,,,
409,ytf2__ybcM_glc,0.380155649,1.1160725805453695,2.0,789.0,1.169338139,790.0,-0.40902684100000003,,,,,,,,
410,ytf2__ydhB_glc,0.362146738,0.2396898042974452,2.0,791.0,0.531633024,792.0,0.192660452,,,,,,,,
411,ytf2__yfeC_glc,0.6483572395,0.32760778805045226,2.0,793.0,0.416703551,794.0,0.880010928,,,,,,,,
412,ytf2__yciT_glc,0.5349224690000001,0.11723728184432401,2.0,795.0,0.6178217460000001,796.0,0.452023192,,,,,,,,
413,ytf2__ydiZ_glc,0.28452967650000005,0.799068810444537,2.0,797.0,-0.280497298,798.0,0.8495566510000001,,,,,,,,
414,ytf2__ynfL_glc,-0.010523493499999995,0.26403364593210593,2.0,799.0,-0.197223475,800.0,0.17617648800000002,,,,,,,,
415,misc2__dellon_glc,-0.014554043000000016,0.7219511431404613,2.0,801.0,-0.525050592,802.0,0.495942506,,,,,,,,
416,ytf3__wt_glc2,0.19744870150000002,0.004718460618354309,2.0,803.0,0.19411224600000002,804.0,0.20078515700000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.665454823,0.22303643833729986,2.0,805.0,0.823165401,806.0,0.507744245,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2202405235,0.37796936277646975,2.0,807.0,0.48750522300000004,808.0,-0.047024176,,,,,,,,
419,ytf3__wt_pH55_HCl,0.12491308600000003,0.5484103084816767,2.0,809.0,-0.262871562,810.0,0.5126977340000001,,,,,,,,
420,ytf3__dyieP_pH7,0.2751122325,0.6509911893753416,2.0,811.0,-0.185208052,812.0,0.735432517,,,,,,,,
421,ytf3__dyieP_pH55,0.617458326,0.32367616898814466,2.0,813.0,0.388584712,814.0,0.84633194,,,,,,,,
