,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.2918387127,0.1506076511121798,2.0,807.0,-0.1853430213,808.0,-0.39833440410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.06105809485,0.2255114138241186,2.0,809.0,-0.2205187448,810.0,0.0984025551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5881146213,0.19332788291268718,2.0,811.0,-1.7248180783,812.0,-1.4514111643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.20388068415,0.6924274533591687,2.0,813.0,-1.6935008319,814.0,-0.7142605364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.4772337079,0.5924572912411069,2.0,815.0,-0.8961642761,816.0,-0.0583031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.27966239775,0.1430503814151859,2.0,817.0,0.38081429250000004,818.0,0.17851050300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8618175279,0.42302460909519385,2.0,819.0,-1.1609410976,820.0,-0.5626939582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.08366837015,0.1245694090250308,2.0,821.0,-0.171752244,822.0,0.0044155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4002419464,0.13172276532789667,2.0,823.0,-0.3070998858,824.0,-0.493384007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0524118625,0.0038938923699468864,2.0,825.0,-0.0496584648,826.0,-0.0551652602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.41114361145,0.22487894060805141,2.0,827.0,-0.2521301876,828.0,-0.5701570353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.0157441978,0.27423648260677885,2.0,829.0,-2.2096586743,830.0,-1.8218297212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1868665633500002,0.05090215962800153,2.0,831.0,-1.2228598256,832.0,-1.1508733011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0961942139,0.6597781018549164,2.0,833.0,-0.629660644,834.0,-1.5627277838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.334368988980929,2.0,835.0,-1.6506481419,840.0,1.6506481419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0121193397000001,0.9030160920370874,2.0,836.0,-0.3735905375,841.0,-1.6506481419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5869026974,0.5860674979026548,2.0,837.0,1.0013149994,842.0,0.1724903954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.75850959595,1.2616744311983028,2.0,838.0,0.13362895,843.0,-1.6506481419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.6506481419,0.0,2.0,839.0,-1.6506481419,844.0,-1.6506481419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22046151832741856,2.0,845.0,-0.1558898346,846.0,0.1558898346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2342139572500002,0.04479883504559814,2.0,847.0,1.2658915173,848.0,1.2025363972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.07693191534999999,0.9781522387458594,2.0,849.0,-0.7685899964,850.0,0.6147261657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.92694047245,0.6317900198897132,2.0,851.0,2.3736834798,852.0,1.4801974651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.42087332514506387,3.0,853.0,0.0991533938,863.0,-0.46159709590000003,873.0,0.3624437021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0640656944,0.16744066562271112,3.0,854.0,0.0465658705,864.0,0.239568998,874.0,-0.0939377853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23262746003333332,0.3124144987827663,3.0,855.0,0.1977995826,865.0,0.5609965133,875.0,-0.060913715800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0717485062,0.419471276096331,3.0,856.0,-0.4037321232,866.0,0.229521454,876.0,0.3894561878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7036146720333334,0.5770578205188002,3.0,857.0,-0.17724906470000001,867.0,-1.3206338274,877.0,-0.612961124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4164518010333333,0.2798449174123358,3.0,858.0,-0.608955452,868.0,-0.5449663789,878.0,-0.0954335722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2831836071666667,0.4939302959187822,3.0,859.0,0.1286093206,869.0,-0.1149734941,879.0,0.8359149950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.14873312800000002,0.36507568141618724,3.0,860.0,0.1352519148,870.0,-0.5605304395,880.0,-0.0209208593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9015850525000001,0.21448541979917235,3.0,861.0,0.8515111984,871.0,0.7165661485,881.0,1.1366778106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.10835650956666669,0.5961185089989484,3.0,862.0,-0.5718385684,872.0,0.5398776161000001,882.0,0.357030481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2926415715333333,0.2964783718912871,3.0,883.0,0.041137415000000004,884.0,-0.3936287423,885.0,-0.5254333873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07355906263333335,0.24348200131298828,3.0,886.0,0.28228789460000003,887.0,-0.1939239942,888.0,0.13231328750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03257110853333334,0.3162729472096662,3.0,889.0,0.14759463250000002,890.0,0.15245292100000002,891.0,-0.3977608791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6130774954999999,0.09768460726836886,3.0,892.0,-0.6362950891,893.0,-0.6970615332,894.0,-0.5058758642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6429657302666667,0.3404099985506212,3.0,895.0,-0.4833511341,896.0,-0.4116920861,897.0,-1.0338539706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.043749511866666674,0.2433712095728406,3.0,898.0,-0.3172392164,899.0,0.1489603454,900.0,0.0370303354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08006199613333333,0.11322960070564836,3.0,901.0,-0.0465608787,902.0,0.1151612349,903.0,0.1715856322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.4467558981371048,6.0,904.0,-0.058158478000000007,905.0,0.4028557495,906.0,0.5958311228000001,907.0,0.0316639982,908.0,-0.5290067972,909.0,-0.4431855954,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5039483220333333,0.17422168629966978,3.0,910.0,-0.4272367279,911.0,-0.3812460722,912.0,-0.703362166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06689039636666667,0.28716023912076866,3.0,913.0,0.1569755246,914.0,0.0330115789,915.0,-0.3906582926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.25680082816666666,0.27591257277349296,3.0,916.0,-0.31893546440000003,917.0,0.044881,918.0,-0.4963480201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09425455143333333,0.08352734556437531,3.0,919.0,-0.1008402962,920.0,-0.0076292818,921.0,-0.17429407630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08027248826666666,0.14899687159534125,3.0,922.0,-0.2460656589,923.0,-0.0371821358,924.0,0.0424303299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9096486610333333,0.08763054529769314,3.0,925.0,-0.855472644,926.0,-1.0107490459,927.0,-0.8627242932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.1579578844,0.5673769717308893,2.0,928.0,1.7567617802000002,929.0,2.5591539886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4403410929666667,0.3276251381871579,3.0,930.0,-0.1852171343,931.0,-0.8098163945,932.0,-0.32598975010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.11427877016666667,0.13880260520859272,3.0,933.0,-0.0962675739,934.0,-0.2612077558,935.0,0.0146390192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6998510517333333,0.4269438734677061,3.0,936.0,-0.3892319736,937.0,-0.5236218867,938.0,-1.1866992949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8638103138640294,3.0,939.0,-0.9181311285,940.0,0.1215086335,941.0,0.796622495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8380290274666665,0.31042308855091333,3.0,942.0,-0.4796792519,943.0,-1.0100225039,944.0,-1.0243853266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.48041227043333334,0.4353226576837823,3.0,945.0,-0.951061679,946.0,-0.0922063477,947.0,-0.3979687846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.27332605713333336,0.60052467923484,3.0,948.0,-0.6783659782,949.0,0.4166227568,950.0,-0.55823495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.16832517753333331,0.17580303085624394,3.0,951.0,-0.1335365117,952.0,-0.3589217541,953.0,-0.012517266800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2025232251,0.28752047821489013,3.0,954.0,-0.2764220739,955.0,-0.4458812132,956.0,0.11473361180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22309493776666667,0.23998135360097922,3.0,957.0,0.0464992513,958.0,-0.41339230250000003,959.0,-0.3023917621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4953719744666667,0.23258763893659148,3.0,960.0,-0.36481837170000003,961.0,-0.3573907443,962.0,-0.7639068074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.17985042497626585,2.0,963.0,0.1271734551,964.0,-0.1271734551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.422781752,0.5767057897757835,2.0,965.0,-0.0149891773,966.0,-0.8305743267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9164716306333335,0.6842149699804565,3.0,967.0,1.7048200299,968.0,0.4772393998,969.0,0.5673554622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06113504574999998,0.46277485771087595,2.0,970.0,0.26609619430000003,971.0,-0.3883662858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.015424932799999957,0.8068868208880565,2.0,972.0,0.5551302099000001,973.0,-0.5859800755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.48415451903333334,1.1715687193717075,3.0,974.0,1.8246816596,975.0,-0.3436320758,976.0,-0.0285860267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.026112061166666718,0.8642616544753391,3.0,977.0,0.7685627325000001,978.0,0.23240162390000002,979.0,-0.9226281729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7381446748333333,0.6087109910125686,3.0,980.0,0.7702320678,981.0,1.3301773469,982.0,0.11402460980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24556326996666664,0.6599677654495373,3.0,983.0,0.031013253,984.0,0.9861104704,985.0,-0.2804339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8593223662000001,0.7792605605335237,3.0,986.0,0.0567240699,987.0,0.9083091497,988.0,1.612933879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22327440923333333,0.5138990130236193,3.0,989.0,-0.2192191427,990.0,0.7869270671,991.0,0.1021153033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4254745378,0.2453615406325489,3.0,992.0,0.1483844614,993.0,0.6151869757,994.0,0.5128521763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.06477365293333333,0.16694197744514813,3.0,995.0,0.12306979750000001,996.0,-0.12120201300000001,997.0,-0.1961887433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2066409658666667,0.24827786153032558,3.0,998.0,0.055747222900000004,999.0,0.49319256320000004,1000.0,0.0709831115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4511958852876963,3.0,1001.0,-0.0363433878,1002.0,-0.4319250685,1003.0,0.4682684563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3929086052333333,0.1603082842694849,3.0,1004.0,1.2186094271,1005.0,1.5340359062,1006.0,1.4260804824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5737309103,0.7165244209674868,3.0,1007.0,0.16131336540000002,1008.0,1.4011007507,1009.0,0.1587786148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2006966764333333,0.3208965452766473,3.0,1010.0,0.8319758389,1011.0,1.4168108469,1012.0,1.3533033435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6927754061666667,0.7349612893469678,3.0,1013.0,0.22053170360000002,1014.0,0.318235722,1015.0,1.5395587928999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8627152171,0.2844326745821606,3.0,1016.0,0.5385235597,1017.0,0.9792394173000001,1018.0,1.0703826743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5124635772666667,0.3981643598540586,3.0,1019.0,0.9286998345,1020.0,0.1352437305,1021.0,0.47344716680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2857305708666667,0.5759511587337388,3.0,1022.0,0.5549840512,1023.0,-0.3755332927,1024.0,0.6777409541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3810026319333335,0.21621838144496094,3.0,1025.0,1.2245589436,1026.0,1.6277309085,1027.0,1.2907180437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.2270887187333333,0.31551075753038105,3.0,1028.0,0.8738837812,1029.0,1.481032911,1030.0,1.326349464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3692079748333335,0.6748040636314504,3.0,1031.0,0.8222803306,1032.0,1.1620335356,1033.0,2.1233100583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0661589641333336,0.7440745619530319,3.0,1034.0,0.6213467185,1035.0,0.651969844,1036.0,1.9251603299000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1117742137,0.5203160344508442,3.0,1037.0,1.7323252406,1038.0,2.704912425,1039.0,1.8980849755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5945415647333333,0.3936581800756518,3.0,1040.0,0.4682772569,1041.0,1.0358400262,1042.0,0.2795074111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2025782430666667,0.6005190872307423,3.0,1043.0,0.1079470179,1044.0,0.8447945806,1045.0,-0.3450068693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4206227100666666,1.2912105805663894,3.0,1046.0,1.4397858655,1047.0,0.119937208,1048.0,2.7021450567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4329881434333333,0.7981148132693616,3.0,1049.0,-0.467078898,1050.0,0.7115668717,1051.0,1.0544764566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6381989192333334,0.21829465448365526,3.0,1052.0,0.6472726882000001,1053.0,0.8518152062000001,1054.0,0.41550886330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.33500966730000004,0.44784902613660904,3.0,1055.0,-0.13843793470000001,1056.0,0.3915827638,1057.0,0.7518841728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07170791836666666,0.3344204256795301,3.0,1058.0,-0.059985860700000004,1059.0,0.256697363,1060.0,-0.4118352574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8399340716333333,0.22509755373456536,3.0,1061.0,0.7958228355,1062.0,1.0838219638,1063.0,0.6401574156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.24004713339999997,0.2514064571235346,3.0,1064.0,0.4436765379,1065.0,-0.0409504528,1066.0,0.3174153151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9436383874000001,0.2663442768092312,3.0,1067.0,0.6686668709,1068.0,1.2004232346,1069.0,0.9618250567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6628210144666666,0.554431248220147,3.0,1070.0,0.0348018012,1071.0,1.0844777754,1072.0,0.8691834668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.011455703299999934,1.4521359333065686,3.0,1073.0,1.0461423478,1074.0,0.6368137548,1075.0,-1.6485889927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7790602966333333,0.07076618330480403,3.0,1076.0,0.7416769003,1077.0,0.8606782529,1078.0,0.7348257367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.973984708166667,0.30060020547453203,3.0,1079.0,1.6301552147,1080.0,2.1870873548,1081.0,2.104711555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.035052776333333334,1.0115991570732958,3.0,1082.0,-0.0450511341,1083.0,-1.041615696,1084.0,0.9815085011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4852167595666666,0.7263220382829644,3.0,1085.0,1.3224135511,1086.0,0.0233765729,1087.0,0.1098601547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06127470853333333,0.6242267251283964,3.0,1088.0,0.32687442510000003,1089.0,-0.6518281717000001,1090.0,0.5087778722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5722066497,0.08970826576443847,3.0,1091.0,1.5354433771,1092.0,1.5067198218,1093.0,1.6744567502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7603653457666668,0.2735940771331943,3.0,1094.0,1.765294058,1095.0,2.0314617688,1096.0,1.4843402105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3050934261666667,0.7176667297049054,3.0,1097.0,-0.3119148605,1098.0,-1.0193251241,1099.0,0.4159597061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4124412363,0.3614934627281177,3.0,1100.0,-0.0033838629,1101.0,0.5888158920000001,1102.0,0.6518916798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7598174350333333,0.7789549339120955,3.0,1103.0,-0.1957043503,1104.0,-1.6485889927000001,1105.0,-0.4351589621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.9365495967666668,0.25107245171848913,3.0,1106.0,1.6482185433,1107.0,2.0545182016,1108.0,2.1069120454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2157536324274299,3.0,1109.0,-0.20834832790000002,1110.0,-0.0141172584,1111.0,0.22246558630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07162218569999997,0.6792737315069094,3.0,1112.0,-0.6796662830000001,1113.0,0.2521074338,1114.0,0.6424254063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21026151266666668,0.5129973966472915,3.0,1115.0,-0.3735445479,1116.0,0.5890218495,1117.0,0.4153072364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.25270947512499997,0.24950585861546346,4.0,1118.0,-0.5171863135,1123.0,-0.2136240704,1124.0,0.0719805864,1125.0,-0.352008103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.34137496225324226,4.0,1119.0,-0.4126274008,1120.0,-0.0070289843,1121.0,-0.0037649666,1122.0,0.4234213517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.15092127086666665,0.2127261612602573,3.0,1126.0,-0.034452193,1127.0,-0.021862897200000002,1128.0,-0.3964487224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2792221497666667,0.27853414879224303,3.0,1129.0,0.1151925981,1130.0,0.600824074,1131.0,0.1216497772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3451908060738745,3.0,1132.0,-0.20843927080000002,1133.0,-0.1900107087,1134.0,0.3984499795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.007722139066666661,0.16149538842238556,3.0,1135.0,0.1318567306,1136.0,0.06616921120000001,1137.0,-0.1748595246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.005215796299999999,0.37915639279807817,3.0,1138.0,-0.3931300955,1139.0,0.3617100156,1140.0,0.047067468800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07864750333333333,0.20460121285978233,3.0,1141.0,-0.0676363051,1142.0,0.3124519167,1143.0,-0.0088731016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2609894334666667,0.5232618841894694,3.0,1144.0,0.0463195387,1145.0,-0.1207979215,1171.0,0.8574466832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5878097316666667,0.09154949486160147,3.0,1146.0,0.5647689951,1148.0,0.5099816061,1149.0,0.6886785938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6589987352000001,0.11598398370132672,3.0,1147.0,0.529778918,1152.0,0.7540875481,1153.0,0.6931297395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.16208300573333334,0.3587849123441927,3.0,1150.0,0.2019539489,1151.0,-0.2149719756,1154.0,0.49926704390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9929987221,0.3508143945717008,3.0,1155.0,1.1437430606,1158.0,1.2432457288,1159.0,0.5920073769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4173244407,0.18780362805383763,3.0,1156.0,1.3521759688000001,1157.0,1.2707703423,1162.0,1.629027011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.07690827546147977,3.0,1160.0,-0.07931221990000001,1161.0,0.0742546889,1163.0,0.0050575310000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.39512866983333333,0.171524181529224,3.0,1164.0,0.4242205792,1177.0,0.2109189581,1179.0,0.5502464722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.22580540173333333,0.3239702248940121,3.0,1165.0,0.41366649110000003,1166.0,-0.1482820007,1178.0,0.4120317148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.040340118133333346,0.32347974247364125,3.0,1167.0,0.3329096479,1168.0,-0.2146117462,1169.0,-0.23931825610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7209856804666668,0.24083025626319446,3.0,1170.0,0.9118027277,1175.0,0.8007652078,1176.0,0.45038910590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3069531267,0.31586079699379693,3.0,1172.0,-0.21521923110000002,1173.0,-0.6585269805,1174.0,-0.047113168500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.65594059295,0.540534613327608,2.0,1180.0,-1.0381562835,1181.0,-0.2737249024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3529772887783309,2.0,1182.0,0.24959263450000002,1183.0,-0.24959263450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.31123970969518816,2.0,1184.0,0.2200797093,1185.0,-0.2200797093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1049852597,0.03289550039524148,2.0,1186.0,0.1282458911,1187.0,0.0817246283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
