,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.99093554,0.02599965095674821,2.0,396.0,0.9725510105,397.0,1.0093200695,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.839762369,0.006943398975415449,2.0,398.0,-0.8446720935,399.0,-0.8348526445000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7100494275,0.24730869177432652,2.0,400.0,-0.5351757745,401.0,-0.8849230805,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6589167735,0.42464115461619967,2.0,402.0,0.3586501335,403.0,0.9591834135,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4652567105,0.3072276136787429,2.0,404.0,-0.2480139815,405.0,-0.6824994395,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.248847671,0.0029999394100568995,2.0,406.0,-0.2467263935,407.0,-0.2509689485,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7993096104999999,0.2532685101668589,2.0,408.0,0.9783974915,409.0,0.6202217295,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.9280646705,0.19214113570232713,2.0,410.0,-2.7922003705,411.0,-3.0639289705,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3973206815,0.15404221384671435,2.0,412.0,-0.5062449755,413.0,-0.2883963875,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.1108449579999995,0.3781170971820497,2.0,414.0,-4.3782141215,415.0,-3.8434757944999998,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.23601454300000002,0.06825403147600048,2.0,416.0,-0.2842774315,417.0,-0.1877516545,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.4240612539999997,0.3332622664211599,2.0,418.0,-2.1884092455,419.0,-2.6597132625,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1308661039999999,0.037410054893846655,2.0,420.0,1.1044132005,421.0,1.1573190075,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.65850726,0.03804662494518275,2.0,422.0,-0.6854102865,423.0,-0.6316042335000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.364415195,0.015112453711826046,2.0,424.0,-0.37510131350000003,425.0,-0.3537290765,,,,,,,,
234,hot_tale__hot_ale10_44c,1.034977225,0.361213447948276,2.0,426.0,0.7795607465000001,427.0,1.2903937035,,,,,,,,
235,hot_tale__hot_ale16_30c,-5.5822645065,0.5011132638346434,2.0,428.0,-5.2279239195,429.0,-5.9366050935,,,,,,,,
236,hot_tale__hot_ale16_37c,-5.2047704735,0.07082878475010246,2.0,430.0,-5.1546869595,431.0,-5.2548539875,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.847343186,0.25577812193585087,2.0,432.0,-4.0282056305,433.0,-3.6664807415,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.47237357900000004,0.16198192627682167,2.0,434.0,0.5869120975000001,435.0,0.3578350605,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.656855056,0.3412707570065529,2.0,436.0,0.8981699225,437.0,0.4155401895,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.014724712500000004,0.07555143497613562,2.0,438.0,-0.0386982195,439.0,0.06814764450000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.466711346,0.17411449695533243,2.0,440.0,0.3435938045,441.0,0.5898288875000001,,,,,,,,
242,tcs__del_atoC_LiAcet,3.5857041745,0.06064360594596967,2.0,442.0,3.6285856795,443.0,3.5428226695,,,,,,,,
243,tcs__del_atoC_LiCl,2.4779355279999997,0.022480304139250586,2.0,444.0,2.4938315035,445.0,2.4620395525,,,,,,,,
244,tcs__del_atoC_m9,-0.022623427500000015,0.3404034785186123,2.0,446.0,0.2180781805,447.0,-0.2633250355,,,,,,,,
245,tcs__del_baeR_etoh,1.1743771005,0.0739739575290545,2.0,448.0,1.1220696135,449.0,1.2266845875,,,,,,,,
246,tcs__del_baeR_lb,-0.2031007775,0.07741667801310215,2.0,450.0,-0.1483589195,451.0,-0.25784263550000003,,,,,,,,
247,tcs__del_btsR_01xlb,0.9130442485000001,0.08528536510257312,2.0,452.0,0.9733501085,453.0,0.8527383885,,,,,,,,
248,tcs__del_btsR_lb,0.6355868975000001,0.09934174423009538,2.0,454.0,0.7058321185,455.0,0.5653416765,,,,,,,,
249,tcs__del_btsR_pyruvate,0.7208193195000001,0.043685813545960774,2.0,456.0,0.7517098545,457.0,0.6899287845000001,,,,,,,,
250,tcs__del_cpxR_etoh,-5.8712204935,0.16910688481780123,2.0,458.0,-5.9907971185,459.0,-5.7516438685,,,,,,,,
251,tcs__del_cpxR_lb,-4.7012180175000005,0.1818180060220383,2.0,460.0,-4.5726532725,461.0,-4.8297827625,,,,,,,,
252,tcs__del_cusR_CuSO4,3.9571297195,0.013291571018777511,2.0,462.0,3.9477311595,463.0,3.9665282795000003,,,,,,,,
253,tcs__del_cusR_lb,0.2517515395,0.057872274865377195,2.0,464.0,0.21082966150000002,465.0,0.29267341750000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.3440846325,0.001536943257956334,2.0,466.0,2.3429978495,467.0,2.3451714155,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3779618825,0.04695100497309672,2.0,468.0,0.4111612565,469.0,0.3447625085,,,,,,,,
256,tcs__del_phoB_m9,2.857491465,0.045091553847775113,2.0,470.0,2.8893760085,471.0,2.8256069215,,,,,,,,
257,tcs__del_phoB_m9p,6.8483213345,0.007974799775696822,2.0,472.0,6.8539603695,473.0,6.8426822995,,,,,,,,
258,tcs__del_rcsB_etoh,2.7911572305,0.014986405564118739,2.0,474.0,2.7805602415,475.0,2.8017542195000003,,,,,,,,
259,tcs__del_rcsB_lb,0.45186750249999996,0.08533918299968925,2.0,476.0,0.3915235875,477.0,0.5122114175,,,,,,,,
260,tcs__del_zraR_lb,1.0099715790000001,0.08983451465902662,2.0,478.0,1.0734941735,479.0,0.9464489845,,,,,,,,
261,tcs__del_zraR_zncl2,2.575991669,0.020833900751566412,2.0,480.0,2.5907234615,481.0,2.5612598765,,,,,,,,
262,tcs__wt_01-kcl,2.4643331095,0.05931875088174851,2.0,482.0,2.5062778005,483.0,2.4223884185,,,,,,,,
263,tcs__wt_01xlb,1.3039061455,0.024768505218703996,2.0,484.0,1.3214201235,485.0,1.2863921675,,,,,,,,
264,tcs__wt_115-kcl,0.4755959655,0.049102685653413344,2.0,486.0,0.5103168075,487.0,0.4408751235,,,,,,,,
265,tcs__wt_CuSO4,1.5579398420000001,0.19397976960401064,2.0,488.0,1.4207754315,489.0,1.6951042525000002,,,,,,,,
266,tcs__wt_etoh,2.7752296100000002,0.041841700980936675,2.0,490.0,2.8048161605,491.0,2.7456430595,,,,,,,,
267,tcs__wt_lb,0.711925135,0.037894465465366324,2.0,492.0,0.7387205685,493.0,0.6851297015000001,,,,,,,,
268,tcs__wt_LiAcet,4.5399047845,0.18183380278753009,2.0,494.0,4.6684806995,495.0,4.4113288695,,,,,,,,
269,tcs__wt_LiCl,3.9860518845,0.023190365919675514,2.0,496.0,4.0024499495,497.0,3.9696538195,,,,,,,,
270,tcs__wt_m9p,6.7730885195,0.0017391856968708205,2.0,498.0,6.7743183095,499.0,6.7718587295,,,,,,,,
271,tcs__wt_pyr,1.1766601495,0.04127639951496943,2.0,500.0,1.1474733275,501.0,1.2058469715,,,,,,,,
272,tcs__wt_zncl2,3.3250411445,0.053140198905951085,2.0,502.0,3.3626169395,503.0,3.2874653495,,,,,,,,
273,ros_tale__1_112_0pq,0.23061871,0.09241243365018825,2.0,504.0,0.2959641685,505.0,0.1652732515,,,,,,,,
274,ros_tale__1_112_250pq,-0.8569249875,0.7154723875664973,2.0,506.0,-1.3628403645,507.0,-0.3510096105,,,,,,,,
275,ros_tale__1_112_750pq,2.0382676578333334,0.2834860118059607,3.0,508.0,1.7940881295,509.0,1.9715543835,510.0,2.3491604605,,,,,,
276,ros_tale__3_76_0pq,0.8846467445,0.06822593880848243,4.0,511.0,0.8182877275,512.0,0.8352539895000001,513.0,0.9570473755000001,514.0,0.9279978855000001,,,,
277,ros_tale__3_76_250pq,3.2674494215,0.4367378961941076,2.0,515.0,2.9586290935,516.0,3.5762697494999998,,,,,,,,
278,ros_tale__3_76_750pq,3.3530804795,0.016090030958136697,2.0,517.0,3.3417031095,518.0,3.3644578495,,,,,,,,
279,ros_tale__7_103_0pq,4.3009493645,0.6346927508232204,4.0,519.0,3.7561913495,520.0,4.8322348395,521.0,3.7467095395000003,522.0,4.8686617295,,,,
280,ros_tale__7_103_250pq,2.490827134,0.2739267344812801,2.0,523.0,2.6845225855,524.0,2.2971316825,,,,,,,,
281,ros_tale__7_103_750pq,2.1972835325,0.016151190037855003,2.0,525.0,2.2087041485,526.0,2.1858629165,,,,,,,,
282,ros_tale__9_77_0pq,3.6327155595,0.04883935625967231,2.0,527.0,3.6672501994999998,528.0,3.5981809195,,,,,,,,
283,ros_tale__9_77_250pq,5.4744683445,0.46852845116839126,2.0,529.0,5.1431686995,530.0,5.8057679895,,,,,,,,
284,ros_tale__9_77_750pq,4.1684650695,0.19871816214831292,2.0,531.0,4.0279501095,532.0,4.3089800295,,,,,,,,
285,ros_tale__11_83_0pq,1.7005422055000001,0.1375364550129282,2.0,533.0,1.6032892455,534.0,1.7977951655000002,,,,,,,,
286,ros_tale__11_83_250pq,0.0985617885,0.3502373086910958,2.0,535.0,0.3462169645,536.0,-0.1490933875,,,,,,,,
287,ros_tale__11_83_750pq,-1.3233481240000002,1.04517910613139,2.0,537.0,-2.0624013575,538.0,-0.5842948905,,,,,,,,
288,ros_tale__13_87_0pq,1.0159329444999998,3.482011034978944,2.0,539.0,-1.4462206705,540.0,3.4780865595,,,,,,,,
289,ros_tale__13_87_250pq,-0.8709184795,0.48480617796474024,2.0,541.0,-0.5281087435,542.0,-1.2137282155,,,,,,,,
290,ros_tale__13_87_750pq,-0.5204416465,0.1108229550118347,2.0,543.0,-0.5988053095,544.0,-0.4420779835,,,,,,,,
291,ros_tale__14_27_0pq,1.51871016,0.06891943875608693,2.0,545.0,1.4699767575,546.0,1.5674435625,,,,,,,,
292,ros_tale__14_27_250pq,1.8811444225,0.519652779150848,2.0,547.0,2.2485944265,548.0,1.5136944185,,,,,,,,
293,ros_tale__14_27_750pq,0.9649344715,0.2250194782929442,2.0,549.0,1.1240472705,550.0,0.8058216725,,,,,,,,
294,ros_tale__16_28_250pq,0.35881785250000003,0.03984899558270007,2.0,551.0,0.38699534750000003,552.0,0.33064035750000004,,,,,,,,
295,ros_tale__16_32_0pq,1.76739224575,2.1361691959457993,4.0,553.0,3.2537077695,554.0,3.9482776795000003,555.0,-0.0725311475,556.0,-0.0598853185,,,,
296,ros_tale__16_32_250pq,0.5771695425000001,0.055465656734598585,2.0,557.0,0.5379494005000001,558.0,0.6163896845,,,,,,,,
297,ros_tale__16_32_750pq,2.8045794314999997,0.08363632703502241,2.0,559.0,2.7454396174999998,560.0,2.8637192455,,,,,,,,
298,ros_tale__17_104_0pq,-0.15108490300000002,0.7702171171178713,2.0,561.0,0.3935408435,562.0,-0.6957106495000001,,,,,,,,
299,ros_tale__17_104_250pq,-2.85712014175,0.11870250366916245,4.0,563.0,-2.8819119255,564.0,-2.8901760585,565.0,-2.6887503365,566.0,-2.9676422465,,,,
300,ros_tale__17_104_750pq,-1.346532467,0.2558876598473248,2.0,567.0,-1.1655925675,568.0,-1.5274723665,,,,,,,,
301,ros_tale__18_24_250pq,-0.46792748900000003,0.16254735007226187,2.0,569.0,-0.35298915550000004,570.0,-0.5828658225000001,,,,,,,,
302,ros_tale__18_36_0pq,0.8654632422499999,2.1317507033681267,4.0,571.0,3.0983528505,572.0,2.2666029985,573.0,-0.7502930815000001,574.0,-1.1528097985,,,,
303,ros_tale__18_36_250pq,-0.19277553200000003,0.06442408800486647,2.0,575.0,-0.2383302415,576.0,-0.14722082250000001,,,,,,,,
304,ros_tale__18_36_750pq,-0.217504798,0.061307652045502294,2.0,577.0,-0.17415374150000001,578.0,-0.2608558545,,,,,,,,
305,ros_tale__19_91_0pq,-0.461994088,0.8539633695588832,2.0,579.0,0.1418492015,580.0,-1.0658373775,,,,,,,,
306,ros_tale__19_91_250pq,-2.4757370275,0.3657490875225682,2.0,581.0,-2.7343606875,582.0,-2.2171133675,,,,,,,,
307,ros_tale__19_91_750pq,-2.2233963882500003,0.18228024807505688,4.0,583.0,-2.1777222665,584.0,-2.2765721445000002,585.0,-2.0020032695,586.0,-2.4372878725,,,,
308,ros_tale__21_97_0pq,2.753117119,0.37536363327560396,2.0,587.0,3.0185392895,588.0,2.4876949485,,,,,,,,
309,ros_tale__21_97_250pq,2.3487067525,0.6992650843629145,2.0,589.0,2.8431618355,590.0,1.8542516695,,,,,,,,
310,ros_tale__21_97_750pq,2.0349205095,0.6904054535876479,2.0,591.0,2.5231108875,592.0,1.5467301315,,,,,,,,
311,ros_tale__25_111_0pq,0.656892697,0.19472802575722153,2.0,593.0,0.7945862045000001,594.0,0.5191991895,,,,,,,,
312,ros_tale__25_111_250pq,1.964132102,0.9053152855157184,2.0,595.0,2.6042866795,596.0,1.3239775245,,,,,,,,
313,ros_tale__25_111_750pq,-0.25933300249999997,1.4326341805124698,2.0,597.0,0.7536923415,598.0,-1.2723583465,,,,,,,,
314,ros_tale__29_119_0pq,-0.7277321105,1.0830913666460116,2.0,599.0,0.0381291395,600.0,-1.4935933605,,,,,,,,
315,ros_tale__29_119_250pq,-1.508660117,0.28017327760251565,2.0,601.0,-1.7067725415,602.0,-1.3105476925000001,,,,,,,,
316,ros_tale__29_119_750pq,-1.3085043115,0.36036808128527087,2.0,603.0,-1.0536855975,604.0,-1.5633230255,,,,,,,,
317,ros_tale__ALE4_0pq,-0.46945711749999997,0.044798717595161755,2.0,605.0,-0.4377796405,606.0,-0.5011345945,,,,,,,,
318,ros_tale__ALE4_250pq,0.026705340499999994,0.3496456243640159,2.0,607.0,0.2739421325,608.0,-0.2205314515,,,,,,,,
319,pcoli__atASMT_325G,0.5050844195,0.0022300224548179037,2.0,609.0,0.5035075555,610.0,0.5066612835000001,,,,,,,,
320,pcoli__bpTDC,2.1441429175,0.07261529286119771,2.0,611.0,2.1954896835,612.0,2.0927961515,,,,,,,,
321,pcoli__BRCA,-0.7561653555000001,0.02782749723737813,2.0,613.0,-0.7364883435,614.0,-0.7758423675,,,,,,,,
322,pcoli__BRCActrl,0.38952652050000003,0.33774717108390184,2.0,615.0,0.6283498355,616.0,0.1507032055,,,,,,,,
323,pcoli__BRCAswap,-1.871464261,0.007700861658917485,2.0,617.0,-1.8660189295,618.0,-1.8769095925000001,,,,,,,,
324,pcoli__btAANAT,-0.6114471165,0.05188605310563521,2.0,619.0,-0.6481360965,620.0,-0.5747581365000001,,,,,,,,
325,pcoli__btASMT,-1.084807259,0.07702313278428514,2.0,621.0,-1.1392708384999999,622.0,-1.0303436795,,,,,,,,
326,pcoli__CC1,0.9141058830000001,0.2953723271462999,2.0,623.0,0.7052461075,624.0,1.1229656585,,,,,,,,
327,pcoli__ccCOMT,-1.1520884905,0.2356908057370651,2.0,625.0,-1.3187470575,626.0,-0.9854299235,,,,,,,,
328,pcoli__ckDDC,1.615551569,0.1589767747826806,2.0,627.0,1.5031380135,628.0,1.7279651245,,,,,,,,
329,pcoli__CNTF_belt,-1.0745207405000001,0.17094884141425015,2.0,629.0,-1.1953998255,630.0,-0.9536416555,,,,,,,,
330,pcoli__cobPNMT,-0.572516552,0.02998019685856644,2.0,631.0,-0.5937157525,632.0,-0.5513173515,,,,,,,,
331,pcoli__cvPhhB,0.39938467,0.29409867226989106,2.0,633.0,0.1914255045,634.0,0.6073438355,,,,,,,,
332,pcoli__ggAANAT,-1.726908542,0.16712655944509025,2.0,635.0,-1.6087322185000001,636.0,-1.8450848655,,,,,,,,
333,pcoli__ggTPH,0.4169640865,0.7313416187753545,2.0,637.0,-0.10017253150000001,638.0,0.9341007045,,,,,,,,
334,pcoli__hsAANAT,0.5971233765,0.3446537672726769,2.0,639.0,0.8408303925,640.0,0.3534163605,,,,,,,,
335,pcoli__hsASMT,0.4518994785,0.3445743591811496,2.0,641.0,0.2082486125,642.0,0.6955503445,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5810703620000001,0.0024292165563984743,2.0,643.0,-0.5793526465000001,644.0,-0.5827880775000001,,,,,,,,
337,pcoli__hsTPH,-0.083237666,0.3448269370162827,2.0,645.0,-0.3270671315,646.0,0.1605917995,,,,,,,,
338,pcoli__hsTPH_E2K,0.7810182035,0.1704038530047862,2.0,647.0,0.6605244835,648.0,0.9015119235,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5211477550000001,0.03424391357040587,2.0,649.0,-0.4969336515,650.0,-0.5453618585000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5504590325000001,0.05653118038681944,2.0,651.0,0.5104854515,652.0,0.5904326135,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.424435493,0.7555080147917035,2.0,653.0,-0.10978934750000001,654.0,0.9586603335,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3693765445,0.8548095550515409,2.0,655.0,0.23506508850000002,656.0,-0.9738181775,,,,,,,,
343,pcoli__hsTPH1,-0.6666482330000001,0.1134834195273117,2.0,657.0,-0.5864033375000001,658.0,-0.7468931285,,,,,,,,
344,pcoli__MBP,0.405600753,0.8393585018433302,2.0,659.0,-0.1879153355,660.0,0.9991168415,,,,,,,,
345,pcoli__msCOMT,-0.760329126,0.0563841156113615,2.0,661.0,-0.8001987165000001,662.0,-0.7204595355000001,,,,,,,,
346,pcoli__ocAANAT,-1.7112519635,0.05591538089007393,2.0,663.0,-1.7507901085,664.0,-1.6717138185,,,,,,,,
347,pcoli__osTDC_K374H,-2.0369481805,0.13127194147995505,2.0,665.0,-1.9441249005,666.0,-2.1297714604999998,,,,,,,,
348,pcoli__osTDC_K374L,1.19950874,0.516751944998815,2.0,667.0,0.8341099355,668.0,1.5649075445,,,,,,,,
349,pcoli__osTDC_K374Q,-1.2337651925,0.013906809072738542,2.0,669.0,-1.2239315935,670.0,-1.2435987915,,,,,,,,
350,pcoli__osTDC_L360V,-0.873490657,0.35647003141029326,2.0,671.0,-1.1255530335,672.0,-0.6214282805,,,,,,,,
351,pcoli__pmTPH,0.2524072255,0.6854020989400467,2.0,673.0,-0.2322452465,674.0,0.7370596975,,,,,,,,
352,pcoli__RFC,0.5651759025,0.08936797479718787,2.0,675.0,0.5019832015,676.0,0.6283686035,,,,,,,,
353,pcoli__RFCctrl,0.074651562,0.08810626366142003,2.0,677.0,0.1369520985,678.0,0.0123510255,,,,,,,,
354,pcoli__RFCnopause,0.6785051405,0.2039923259651865,2.0,679.0,0.5342607835000001,680.0,0.8227494975,,,,,,,,
355,pcoli__RFCpluspause,-0.2498558535,0.02048885173423029,2.0,681.0,-0.2353680475,682.0,-0.2643436595,,,,,,,,
356,pcoli__rnCOMT_sol,0.263840286,0.18710351112457554,2.0,683.0,0.3961424475,684.0,0.1315381245,,,,,,,,
357,pcoli__rnPNMT,-0.022689389500000004,0.24244149195165635,2.0,685.0,-0.1941214125,686.0,0.1487426335,,,,,,,,
358,pcoli__rnTDC,-0.11141873000000001,0.08345775923824886,2.0,687.0,-0.1704322775,688.0,-0.0524051825,,,,,,,,
359,pcoli__rnTDC_trunc,1.369370981,0.5087668469199573,2.0,689.0,1.0096184935,690.0,1.7291234685,,,,,,,,
360,pcoli__saCOMT_T2A,-0.193981806,0.09493455201681934,2.0,691.0,-0.2611106715,692.0,-0.1268529405,,,,,,,,
361,pcoli__sfCOMT,-1.4047826935,0.1213178352724191,2.0,693.0,-1.4905673575,694.0,-1.3189980295,,,,,,,,
362,pcoli__sgAANAT_D63G,0.269650898,0.22106259006270418,2.0,695.0,0.1133360415,696.0,0.4259657545,,,,,,,,
363,pcoli__ssDDC,0.433928369,0.603132535066846,2.0,697.0,0.0074492635,698.0,0.8604074745,,,,,,,,
364,pcoli__TP53B,0.6193670255,0.056271542090476225,2.0,699.0,0.6591570145,700.0,0.5795770365,,,,,,,,
365,pcoli__WT,-0.7970246865000001,0.2059934735112835,2.0,701.0,-0.6513653045000001,702.0,-0.9426840685000001,,,,,,,,
366,cck__glu_ale4,-2.722634809,0.43233191030500023,2.0,703.0,-2.4169299835,704.0,-3.0283396345,,,,,,,,
367,cck__cck_ale1,-3.071521394,0.2544697198322147,2.0,705.0,-3.2514586585,706.0,-2.8915841295,,,,,,,,
368,cck__cck_ale2,-2.361830881,0.029787855328802293,2.0,707.0,-2.3828940755,708.0,-2.3407676865,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9486063825000001,0.5464532532860275,2.0,709.0,0.5622055815,710.0,1.3350071835000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.13001658449999998,0.6286468802548897,2.0,711.0,0.3145038875,712.0,-0.5745370565,,,,,,,,
371,cck_pgi__pgi_ale2,-0.40296241850000003,,1.0,713.0,-0.40296241850000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.393554542,0.32658529043165313,2.0,714.0,-0.16262386850000002,715.0,-0.6244852155,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3902268578333334,0.446162187523503,3.0,716.0,-0.0742825005,717.0,-0.9006122455000001,718.0,-0.1957858275,,,,,,
374,cck_pgi__pgi_ale5,-1.731646415,0.3257411590841947,2.0,719.0,-1.5013126325,720.0,-1.9619801975,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3901656255,0.26442910883451337,2.0,721.0,-0.20318600950000001,722.0,-0.5771452415,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7541686080000001,0.19198843670003643,2.0,723.0,-0.6184122825,724.0,-0.8899249335,,,,,,,,
377,cck_pgi__pgi_ale8,-0.941176899,0.3512614163920358,2.0,725.0,-0.6927975695,726.0,-1.1895562285,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6675903555,1.1798625726655274,2.0,727.0,-1.5018791815,728.0,0.1666984705,,,,,,,,
379,cck_sdh__sdh_ale1,-3.0250349755,0.21879771360753472,2.0,729.0,-2.8703216285,730.0,-3.1797483225,,,,,,,,
380,cck_sdh__sdh_ale2,-3.5809125695,,1.0,731.0,-3.5809125695,,,,,,,,,,
381,cck_sdh__sdh_ale3,-3.131095681833333,0.3091074056106407,3.0,732.0,-3.0545833095,733.0,-2.8674300555,734.0,-3.4712736805,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.9149304915,0.6042188950345881,2.0,735.0,3.3421777695,736.0,2.4876832135,,,,,,,,
383,cck_pts__pts_ale1,2.1680069485,0.22366673493727343,2.0,737.0,2.3261632135,738.0,2.0098506835,,,,,,,,
384,cck_pts__pts_ale2,-2.4662174104999997,0.1464538960101972,2.0,739.0,-2.5697759534999998,740.0,-2.3626588675,,,,,,,,
385,cck_pts__pts_ale3,-2.824814658,0.03328479676083146,2.0,741.0,-2.8012787525,742.0,-2.8483505635,,,,,,,,
386,cck_pts__pts_ale4,-2.32148679,0.20633127751253932,2.0,743.0,-2.1755885445,744.0,-2.4673850355,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.7306538235,0.03899913525610039,2.0,745.0,-1.7030772705000001,746.0,-1.7582303765,,,,,,,,
388,cck_gnd__gnd_ale1,-1.8367570425,0.02062878109515924,2.0,747.0,-1.8221702915,748.0,-1.8513437935,,,,,,,,
389,cck_gnd__gnd_ale2,-2.004853336,0.4132151441253336,2.0,749.0,-2.2970405664999998,750.0,-1.7126661054999999,,,,,,,,
390,cck_gnd__gnd_ale3,-2.1398118774999997,0.11992458601189457,2.0,751.0,-2.0550123895,752.0,-2.2246113655,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.9150792705,0.09575935601462762,2.0,753.0,0.9827913605,754.0,0.8473671805,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.602516265,0.12989533822016675,2.0,755.0,-1.5106663905,756.0,-1.6943661395,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.0311161655,0.04182162975495252,2.0,757.0,1.0606885235,758.0,1.0015438075,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.816571899,0.14960622258845416,2.0,759.0,-1.7107843245,760.0,-1.9223594735,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.220427018,0.15235440864988484,2.0,761.0,-2.3281578535,762.0,-2.1126961825,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3031664635,0.0020959960212982133,2.0,763.0,0.3016843705,764.0,0.3046485565,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.1803537639999995,0.1274165697418628,2.0,765.0,-4.2704508845,766.0,-4.0902566435,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.181224079,0.02182173882437878,2.0,767.0,-0.16579377950000002,768.0,-0.1966543785,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7762152755,0.17387938890033533,2.0,769.0,-0.6532639805,770.0,-0.8991665705,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.012607965500000002,0.015381396826302872,2.0,771.0,0.023484255500000002,772.0,0.0017316755,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.4518406465,0.19654135230720654,2.0,773.0,-1.3128649235,774.0,-1.5908163695000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.054067633500000004,0.14842545820856948,2.0,775.0,-0.0508850145,776.0,0.1590202815,,,,,,,,
403,acid_tale__MES_ale_pH5,-4.1878831675,0.0920234577453911,2.0,777.0,-4.1228127565,778.0,-4.2529535785,,,,,,,,
404,acid_tale__gmos_pH7,-0.0530686225,0.03738109109298254,2.0,779.0,-0.0795010455,780.0,-0.026636199500000002,,,,,,,,
405,acid_tale__gmos_pH5,-4.074366425499999,0.03777475299441833,2.0,781.0,-4.1010772095,782.0,-4.0476556415,,,,,,,,
406,adnB__wt_adn,1.107738753,0.6740498849412925,2.0,783.0,1.5843639975000001,784.0,0.6311135085,,,,,,,,
407,adnB__delydhB_adn,1.6070011320000002,0.04453595600816617,2.0,785.0,1.6384928085000001,786.0,1.5755094555,,,,,,,,
408,ytf2__wt_glc,-0.648970382,0.08253774119103345,2.0,787.0,-0.7073333785,788.0,-0.5906073855,,,,,,,,
409,ytf2__ybcM_glc,2.0404407645,0.15830122264160468,2.0,789.0,2.1523766325,790.0,1.9285048965,,,,,,,,
410,ytf2__ydhB_glc,-1.1123124925,0.06454329418735918,2.0,791.0,-1.0666734915,792.0,-1.1579514935,,,,,,,,
411,ytf2__yfeC_glc,-1.1602738810000002,0.13359952275026668,2.0,793.0,-1.2547430095,794.0,-1.0658047525,,,,,,,,
412,ytf2__yciT_glc,-0.6252133915,0.16764938217828435,2.0,795.0,-0.7437594065,796.0,-0.5066673765,,,,,,,,
413,ytf2__ydiZ_glc,-0.40193553400000004,0.08859004349369086,2.0,797.0,-0.3392929135,798.0,-0.4645781545,,,,,,,,
414,ytf2__ynfL_glc,-0.6871047125,0.19271524418325361,2.0,799.0,-0.5508344565000001,800.0,-0.8233749685,,,,,,,,
415,misc2__dellon_glc,-1.6339279225,0.3184667747382143,2.0,801.0,-1.4087379065,802.0,-1.8591179385,,,,,,,,
416,ytf3__wt_glc2,0.154046081,0.08232662314780174,2.0,803.0,0.0958323675,804.0,0.21225979450000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.41703641300000005,0.10061445370473773,2.0,805.0,0.4881815755,806.0,0.3458912505,,,,,,,,
418,ytf3__wt_pH55_lactate,-2.429431019,0.03438909249207849,2.0,807.0,-2.4051142585,808.0,-2.4537477795,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.279820555,0.03464238804059431,2.0,809.0,-1.2553246875,810.0,-1.3043164225,,,,,,,,
