,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.2800482997500002,0.026588990022766962,2.0,438.0,1.2612470446000001,448.0,1.2988495549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.78842411925,0.11298498412918334,2.0,439.0,0.7085316708,449.0,0.8683165677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.029718880750000003,0.1861359086800736,2.0,450.0,0.161336844,478.0,-0.1018990825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13968893100000002,0.01423543228239019,2.0,451.0,-0.1497549017,479.0,-0.1296229603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.008719889350000001,0.016826961594165468,2.0,452.0,0.020618348,480.0,-0.0031785693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10710439035,0.006961901485005382,2.0,453.0,0.1021815826,481.0,0.1120271981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13923945525,0.02294838316041977,2.0,454.0,0.1230124979,482.0,0.1554664126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.032655670250000005,0.07681445008751861,2.0,455.0,-0.0216603483,483.0,0.0869716888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11163309145000001,0.10191846842292886,2.0,456.0,0.18370033160000002,484.0,0.0395658513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1806843572,0.026340667061268395,2.0,457.0,0.19931002150000002,485.0,0.1620586929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.057531083,0.05659452881055376,2.0,458.0,0.0975494581,486.0,0.0175127079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.022742926,0.019093710114538014,2.0,459.0,0.0362442179,487.0,0.0092416341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06608310665,0.06766363768950692,2.0,460.0,0.0182376896,488.0,0.1139285237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0006166282258930417,2.0,461.0,-0.00043602200000000005,489.0,0.00043602200000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04421650965,0.03155782414157469,2.0,462.0,0.0665312611,490.0,0.0219017582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03513795435,0.03167963954809004,2.0,463.0,-0.057538842300000004,491.0,-0.0127370664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04985656805,0.1623695303237523,2.0,464.0,0.164669164,492.0,-0.0649560279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.021161427150000002,0.011892689723451328,2.0,465.0,0.012752025600000001,493.0,0.029570828700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11007974680000002,0.005059643317232077,2.0,466.0,0.10650203870000001,494.0,0.11365745490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.03957614605,0.13420174685747355,2.0,467.0,-0.1344711113,495.0,0.0553188192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0269030334,0.004939317784704688,2.0,468.0,-0.0234104083,496.0,-0.030395658500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10307649795000001,0.017635986221308842,2.0,469.0,0.1155470234,497.0,0.0906059725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1695393569,0.029960788050215133,2.0,470.0,0.1907248333,498.0,0.1483538805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1188642342,0.025667065403537505,2.0,471.0,0.1370135902,499.0,0.10071487820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.155612378,0.06582245431432371,2.0,472.0,0.1090688742,500.0,0.20215588180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03653880265,0.17013965874874118,2.0,473.0,0.1568457091,501.0,-0.08376810380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0841813121,0.0028719177273230636,2.0,474.0,0.0821505596,502.0,0.0862120646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0429546403,0.02662922489359126,2.0,475.0,0.0617843458,503.0,0.0241249348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02612255315,0.08328102108027179,2.0,476.0,-0.0327660216,504.0,0.0850111279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05890456535000001,0.0018387758180146508,2.0,477.0,0.0576043545,505.0,0.060204776200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6394374206666666,0.18693942742850314,3.0,506.0,0.7284092859,507.0,0.4246301596,514.0,0.7652728165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1934681884666667,0.13586565654040503,3.0,508.0,1.0373981939,509.0,1.2576795023,511.0,1.2853268692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3703843732333334,0.04047346280967445,3.0,510.0,1.4009456965,512.0,1.3244833698,513.0,1.3857240534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3840248370333333,0.1159571391029964,3.0,515.0,0.500861994,522.0,0.2689682221,523.0,0.382244295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.3010426069826053e-18,0.3033692078305691,3.0,516.0,-0.3044582545,517.0,0.30226830450000003,519.0,0.00218995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09567152643333333,0.11931869400183161,3.0,518.0,0.1665464679,520.0,0.1625546682,521.0,-0.0420865568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28897462805,0.4368938001578838,2.0,524.0,0.5979051968,525.0,-0.0199559407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.16704999855,0.16229279651007153,2.0,526.0,1.2818083355,527.0,1.0522916616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.89650034085,0.19163209525811556,2.0,528.0,1.0320046949,529.0,0.7609959868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.438876325,0.20754732708649076,2.0,530.0,0.5856344474,531.0,0.2921182026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08856319422494516,2.0,532.0,0.0626236352,533.0,-0.0626236352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2685070604,0.37074045289185154,2.0,534.0,0.5306601487,535.0,0.0063539721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.017587783200000012,0.33758950239373187,2.0,536.0,0.25629960960000003,537.0,-0.2211240432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.61005199215,0.2378744089651505,2.0,538.0,0.7782545998,539.0,0.4418493845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3618062673231611,2.0,540.0,-0.2558356651,541.0,0.2558356651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0392925371,0.01983018685872386,2.0,542.0,0.0252704775,543.0,0.0533145967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2976475427333334,0.0955299369597447,3.0,544.0,0.35173000730000004,545.0,0.187345971,546.0,0.3538666499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.82627300475,0.07454032736265706,2.0,547.0,0.8789809757,548.0,0.7735650338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12594370446666667,0.07495461059885447,3.0,549.0,-0.17239399390000001,550.0,-0.039473231000000004,551.0,-0.16596388850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.13682732263704686,3.0,552.0,0.15780662110000002,553.0,-0.0722310566,554.0,-0.0855755645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2084898067666667,0.04719460308607853,3.0,555.0,-0.1654629797,556.0,-0.258966122,557.0,-0.20104031860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01695880703333334,0.08986786713946085,3.0,558.0,-0.0865105382,559.0,0.07553486050000001,560.0,0.061852098800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.010582462933333333,0.13047826838403817,3.0,561.0,-0.0888399111,578.0,0.1400424825,589.0,-0.0829499602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7530361031333334,0.055088890985792456,3.0,562.0,0.7065790823,563.0,0.7386335782,564.0,0.8138956489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111121282307105e-11,0.4021795858716892,9.0,565.0,-0.0839775374,569.0,-0.043374079,574.0,-0.29263095580000004,579.0,0.6123452586,580.0,0.7063927401,581.0,-0.4659502613,587.0,0.0180629813,590.0,-0.2819431939,592.0,-0.16892495270000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3418428194333334,0.5506650462573308,3.0,566.0,0.7062556104000001,568.0,1.6437094670999999,577.0,1.6755633808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6707398416666667,0.04338148769270598,3.0,567.0,0.6953554794,573.0,0.6206496690000001,576.0,0.6962143766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.46983815543333335,0.09932954591713845,3.0,570.0,0.3553058173,585.0,0.5218018408,591.0,0.5324068082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.35594607015,0.03944840396409805,2.0,571.0,-0.3280518362,582.0,-0.38384030410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5154763902,0.08799018266076189,3.0,572.0,0.4331012071,575.0,0.5051565148,586.0,0.6081714487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.022327956033333332,0.07585507101124761,3.0,583.0,-0.1033873485,584.0,-0.010538875100000001,588.0,0.046942355500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8065330173333334,0.26904542045762164,6.0,593.0,0.5762343186000001,594.0,1.2983206766,595.0,0.7465112118,596.0,0.8942923287000001,613.0,0.7452993698,614.0,0.5785401985,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.47891931565000007,0.18703798336639144,6.0,597.0,0.25686588790000003,598.0,0.5486288687,599.0,0.3260326055,600.0,0.7897283174,601.0,0.49558195120000004,602.0,0.4566782632,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.16763410229307552,6.0,603.0,0.1724557368,604.0,-0.030635029900000003,605.0,-0.0722359716,606.0,0.0013491506000000001,607.0,-0.26139924600000003,608.0,0.19046536020000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8076114093833334,0.09627786927269237,6.0,609.0,0.7234735221,610.0,0.8461263958,611.0,0.9141561881,612.0,0.664258193,621.0,0.8135768659,622.0,0.8840772914,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6580145758833335,0.1813933627718019,6.0,615.0,0.4802957195,616.0,0.49381386400000005,617.0,0.5898432175,618.0,0.9554701996,619.0,0.7713469477,620.0,0.657317507,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4070996236166667,0.1842287163845085,6.0,623.0,0.2345764287,624.0,0.6899307175,625.0,0.4485482959,626.0,0.478671245,627.0,0.1767654194,628.0,0.4141056352,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3232336107673339,3.0,629.0,0.3706986647,647.0,-0.147708369,666.0,-0.2229902957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16060842046666665,0.7779565679892936,3.0,630.0,0.39092617890000003,648.0,0.1776874777,667.0,-1.050438918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3389938272333333,0.809215508570522,3.0,631.0,0.5842403459000001,649.0,-0.6758762535,668.0,-0.9253455741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3102306620333333,0.8720712446436355,3.0,632.0,0.5959497501000001,650.0,-0.3830104012,669.0,-1.143631335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7061610847666667,0.08952646638014819,3.0,633.0,-0.8026795525,651.0,-0.6258374279000001,670.0,-0.6899662739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7869280704333333,0.33942063847106374,3.0,634.0,-1.1079643948,652.0,-0.8211100075000001,671.0,-0.431709809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4701534903333333,1.1045210105797914,3.0,635.0,0.7774519143,653.0,-1.323253442,672.0,-0.8646589433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.33522615806666667,0.675975193857164,3.0,636.0,0.3939165264,654.0,-0.9410560172,673.0,-0.45853898340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.010119918233333339,0.25629958811469644,3.0,637.0,0.243656734,655.0,0.0507837041,674.0,-0.2640806834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13029125560000002,0.5984491377228076,3.0,638.0,0.5492736877000001,656.0,-0.36151505040000004,675.0,-0.5786324041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4635490746,0.41563751642980595,3.0,639.0,-0.7256898118,657.0,0.015682493000000002,676.0,-0.680639905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6382048983,0.4334996923123717,3.0,640.0,-0.1402465632,658.0,-0.8430240657,677.0,-0.9313440660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6253138411333333,0.2330606243223498,3.0,641.0,-0.3618465671,659.0,-0.7095500967,678.0,-0.8045448596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4187718579000001,0.8989679460001698,3.0,642.0,0.6184222671,660.0,-0.9011111180000001,679.0,-0.9736267228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6997292817333335,0.21256529411968023,3.0,643.0,-0.6088164535,662.0,-0.5477391271000001,681.0,-0.9426322646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5830916984333333,0.3039562116220466,3.0,644.0,-0.4372946351,663.0,-0.3795001022,682.0,-0.9324803580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5871314843000001,0.7093155166740583,3.0,645.0,0.21005723110000002,664.0,-0.8229495654000001,683.0,-1.1485021186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22740750430000004,0.4826168452650094,3.0,646.0,0.3298116539,665.0,-0.49900804390000003,684.0,-0.5130261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3746503487,0.5329078187705674,2.0,661.0,-0.9978276163,680.0,-1.7514730810999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03956729979742454,2.0,685.0,0.027978306,689.0,-0.027978306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20369484980000002,0.1139381140777734,2.0,686.0,-0.28426126290000003,690.0,-0.12312843670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3374565128,0.10026716301748408,2.0,687.0,-0.40835610370000003,691.0,-0.2665569219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26470931585,0.10929599617233922,2.0,688.0,-0.18742537580000002,692.0,-0.3419932559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5207410709666668,0.022801651467327946,3.0,693.0,0.4951291902,694.0,0.5282612775000001,695.0,0.5388327452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20009999570000003,0.11385246919815104,3.0,696.0,0.0733341685,697.0,0.23331332970000002,698.0,0.2936524889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.035677561104079145,3.0,699.0,0.0053444871,700.0,-0.0380483048,701.0,0.0327038177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.030729281999999997,0.19902197830406437,3.0,702.0,-0.1505166587,703.0,-0.1406825428,704.0,0.19901135550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3148559123876533,3.0,705.0,-0.0307052643,706.0,-0.29837836030000003,707.0,0.3290836246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10709716793333333,0.26880078365604365,3.0,708.0,0.1228972319,709.0,-0.1692551499,710.0,0.3676494218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3459489935666667,0.07028980553105153,3.0,711.0,0.3538193458,712.0,0.41197237610000004,713.0,0.27205525880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1924863336,0.0441605631160555,3.0,714.0,0.1546633298,715.0,0.181779925,716.0,0.241015746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0675841751,0.04950573255889174,2.0,717.0,0.1025900143,718.0,0.0325783359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.16616717520000002,0.06239792924339078,2.0,719.0,0.2102891741,720.0,0.1220451763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02817867234999999,0.6170816280644393,2.0,721.0,0.4081639314,722.0,-0.4645212761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26172080161564265,2.0,723.0,0.18506455360000001,724.0,-0.18506455360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.079684855,0.06014378879048009,2.0,725.0,-1.1222129359,726.0,-1.0371567741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1755100342,0.08547919848622408,2.0,727.0,-1.1150671133,728.0,-1.2359529551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0501176124,0.14334602976075714,2.0,729.0,-1.1514785621,730.0,-0.9487566627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07925052763030427,2.0,731.0,0.0560385855,732.0,-0.0560385855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.67254534085,0.22713556795551146,2.0,733.0,0.5119362405,734.0,0.8331544412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3330214734666667,0.2311014826425885,3.0,735.0,-0.5857785061,736.0,-0.1325261094,737.0,-0.2807598049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8028198664924814,3.0,738.0,-0.1085302749,739.0,-0.7430338169,740.0,0.8515640918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.38822118903333336,1.0484630279365454,3.0,741.0,-0.4063618183,742.0,-1.4274961940000002,743.0,0.6691944452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1902651001333334,0.6300874014265782,3.0,744.0,-0.3338674667,745.0,-0.736156319,746.0,0.4992284853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8156878850666667,0.44777503291681475,3.0,747.0,-1.053754119,748.0,-1.0941416626,749.0,-0.2991678736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1868080556,0.7385811987735141,3.0,750.0,0.5698469427,751.0,-0.6646076642000001,752.0,0.6551848883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18149879573333336,0.4211546453503016,3.0,753.0,0.0231489962,754.0,-0.1375288171,755.0,0.6588762081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.36332711866666667,0.18960334708877397,3.0,756.0,-0.4082138135,757.0,-0.52645941,758.0,-0.1553081325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.24128056693333333,0.42926103897519857,3.0,759.0,-0.6733790077,760.0,-0.2355483518,761.0,0.18508565870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.39964326896666674,0.6040440722651894,3.0,762.0,-0.8351352551000001,763.0,-0.6537333584,764.0,0.2899388066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0027548268666666522,0.594932152019778,3.0,765.0,-0.6891596525,766.0,0.31635242010000003,767.0,0.3645427518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03314375036666665,0.3520408725071561,3.0,768.0,0.0826919113,769.0,-0.34104628670000003,770.0,0.3577856265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1587233602,0.4085478107213716,2.0,771.0,-1.4476102875999999,780.0,-0.8698364328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03376723874707235,2.0,772.0,-0.0238770435,779.0,0.0238770435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5764883465,0.4555015851488876,2.0,773.0,-0.8985766062,778.0,-0.25440008680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5878606026000001,0.054822515398523654,2.0,774.0,0.5490952302000001,775.0,0.6266259750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6745463046,0.29335523929203466,2.0,776.0,0.8819797836000001,777.0,0.4671128256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.68248961595,0.04511563033869957,2.0,781.0,0.7143911841,782.0,0.6505880478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0978338846,0.5074479229259956,2.0,783.0,0.7390140172,784.0,1.456653752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33484504330000003,0.002301023329559538,2.0,785.0,-0.33647211250000003,786.0,-0.33321797410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20552520135,0.2380778202515741,2.0,787.0,-0.0371787602,788.0,-0.3738716425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4325608416,0.27773424753536535,2.0,789.0,0.2361730718,790.0,0.6289486114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02936838965,0.05089946201563132,2.0,791.0,0.0653597444,792.0,-0.0066229651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.10822030470000002,0.24778105833746356,2.0,793.0,0.0669873619,794.0,-0.2834279713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0985011481,0.21033144195058032,2.0,795.0,-0.0502256408,796.0,0.247227937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22600598870206443,2.0,797.0,-0.1598103672,798.0,0.1598103672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09812188617902054,2.0,799.0,-0.0693826511,800.0,0.0693826511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.59566884655,0.2141062590234996,2.0,801.0,-0.7470648342,802.0,-0.4442728589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.89941568135,0.36417283754214835,2.0,803.0,-1.1569247643,804.0,-0.6419065984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.46202910585,0.1537378334395022,2.0,805.0,0.5707381704,806.0,0.3533200413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.33088576045,0.03689253793638533,2.0,807.0,0.3047987967,808.0,0.35697272420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.8197685735,0.239779811778201,2.0,809.0,-1.9893185044,810.0,-1.6502186426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
