,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6955828183,,1.0,442.0,-0.6955828183,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.16789899360000002,,1.0,443.0,0.16789899360000002,,,,,,
209,Infection_conditions__Temp10,0.2305692895,,1.0,444.0,0.2305692895,,,,,,
210,Infection_conditions__NonSPI2,0.4462545556,,1.0,445.0,0.4462545556,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.51055295245,0.4882153915575654,2.0,446.0,-0.8557733665,449.0,-0.1653325384,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.34231388927401923,2.0,447.0,-0.2420524724,448.0,0.2420524724,,,,
213,comparative_st474__st474_InSPI2,1.294194202775,0.3865180605090176,4.0,450.0,1.160546536,452.0,1.1788336018,468.0,0.9793714040000001,469.0,1.8580252693000001
214,comparative_st474__st474_LEP,0.834085515,,1.0,451.0,0.834085515,,,,,,
215,comparative_st474__st474_EEP,-0.41421626370000003,,1.0,453.0,-0.41421626370000003,,,,,,
216,comparative_st474__st474_ESP,2.088039086525,0.5049346428016881,4.0,454.0,2.3847244932000002,460.0,2.2589616268,461.0,2.3730374064,472.0,1.3354328197
217,comparative_st474__st474_NaCl_shock,1.4856894621,,1.0,455.0,1.4856894621,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6193873786,,1.0,456.0,2.6193873786,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3239915958,,1.0,457.0,2.3239915958,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7046136899,,1.0,458.0,1.7046136899,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.143429922333333,0.0423336990511684,3.0,462.0,2.1084176457,464.0,2.1313937615,476.0,2.1904783598,,
223,comparative_st474__st474_Bile_shock,1.6448264824,,1.0,463.0,1.6448264824,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0990644072333335,0.32344719511734926,3.0,465.0,2.2305438566,470.0,1.730582294,471.0,2.3360670711,,
225,comparative_st474__st474_Macrophage,1.68193135245,0.3423096652302406,2.0,466.0,1.4398818669,473.0,1.923980838,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8411127911,,1.0,467.0,1.8411127911,,,,,,
227,comparative_st474__st474_25C,0.3907604014,,1.0,474.0,0.3907604014,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.105315993,,1.0,475.0,1.105315993,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.760000106125,0.372997436273677,4.0,477.0,2.8799162173,500.0,2.5804213149,501.0,3.2193503798,504.0,2.3603125125
230,comparative_D23580__D23580_InSPI2,2.3870917460250003,0.21409918274355458,4.0,478.0,2.1401837496000002,481.0,2.6242875555,495.0,2.4925530236,499.0,2.2913426554
231,comparative_D23580__D23580_Anaerobic_growth,3.387049472333333,0.09891504513095593,3.0,479.0,3.4736557436,507.0,3.4082343316,508.0,3.2792583418,,
232,comparative_D23580__D23580_pBT1 deletion,2.66664787865,0.11251921374094395,2.0,480.0,2.7462109777,483.0,2.5870847796,,,,
233,comparative_D23580__D23580_25C,0.7162063626,,1.0,482.0,0.7162063626,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3964230102,,1.0,484.0,2.3964230102,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0342853214,,1.0,485.0,2.0342853214,,,,,,
236,comparative_D23580__D23580_LEP,1.6392029283,,1.0,486.0,1.6392029283,,,,,,
237,comparative_D23580__D23580_ESP,2.7635822765,0.30891383098058683,4.0,487.0,2.8801229758,489.0,2.3057715563,502.0,2.8848297318,505.0,2.9836048421
238,comparative_D23580__D23580_Macrophage,1.8544610620500002,0.24342631343622975,2.0,488.0,1.6823326651000001,503.0,2.026589459,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4716716441,,1.0,490.0,2.4716716441,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0585294946,,1.0,491.0,2.0585294946,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5392292752,,1.0,492.0,2.5392292752,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5851852563,,1.0,494.0,2.5851852563,,,,,,
244,comparative_D23580__D23580_EEP,0.3476426273,,1.0,496.0,0.3476426273,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7949677756,,1.0,497.0,2.7949677756,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4214763397,,1.0,498.0,2.4214763397,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1047186949,,1.0,506.0,3.1047186949,,,,,,
248,pgtE__ESP_tex,-0.2541581794,,1.0,509.0,-0.2541581794,,,,,,
249,pgtE__Pooled_tex,-0.6534662927,,1.0,510.0,-0.6534662927,,,,,,
250,pgtE__ESP,0.5006797623,,1.0,511.0,0.5006797623,,,,,,
251,pgtE__InSPI2,0.3351398997,,1.0,512.0,0.3351398997,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.370249425,,1.0,514.0,-0.370249425,,,,,,
254,aroA__SF101,-0.6171616363,0.021906270328799788,2.0,515.0,-0.601671564,516.0,-0.6326517086,,,,
255,aroA__SF100,-0.5545839448000001,0.2604068818163712,2.0,517.0,-0.7387194168,518.0,-0.37044847280000004,,,,
256,aroA__WT_vivo,0.0,0.5287834715325079,2.0,519.0,-0.3739063785,520.0,0.3739063785,,,,
257,flagella_mutants__SF102,0.0,0.10136648015130593,2.0,521.0,-0.0716769255,522.0,0.0716769255,,,,
258,flagella_mutants__del_fliHIJ,0.1353551023,0.0027352294610362977,2.0,523.0,0.1372892016,524.0,0.133421003,,,,
259,flagella_mutants__del_fliF,0.0711794085,0.2956214856958818,2.0,525.0,-0.1378565487,526.0,0.2802153657,,,,
260,myricanol__Control,4.625929269271485e-18,0.11885779233148548,3.0,527.0,-0.0675629074,528.0,0.1372397301,529.0,-0.0696768227,,
261,myricanol__Myricanol,0.04334872603333334,0.10445057133515462,3.0,530.0,0.1282601032,531.0,-0.0732855671,532.0,0.07507164200000001,,
