,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8517054322000001,,1.0,443.0,0.8517054322000001,,,,,,
209,Infection_conditions__Temp10,-0.2486227363,,1.0,444.0,-0.2486227363,,,,,,
210,Infection_conditions__NonSPI2,0.5317172398000001,,1.0,445.0,0.5317172398000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.01708772305,0.3440664339857537,2.0,446.0,-1.2603794317,449.0,-0.7737960144,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05522267900539105,2.0,447.0,-0.0390483308,448.0,0.0390483308,,,,
213,comparative_st474__st474_InSPI2,1.948354159575,0.49824832397319574,4.0,450.0,2.0985566933,452.0,2.2643345316,468.0,2.2220597714,469.0,1.208465642
214,comparative_st474__st474_LEP,-0.2208858588,,1.0,451.0,-0.2208858588,,,,,,
215,comparative_st474__st474_EEP,0.47783940680000003,,1.0,453.0,0.47783940680000003,,,,,,
216,comparative_st474__st474_ESP,-0.803163068175,0.3969492186022443,4.0,454.0,-1.0263837508,460.0,-0.6162380134000001,461.0,-1.2250600877,472.0,-0.3449704208
217,comparative_st474__st474_NaCl_shock,-0.4464024646,,1.0,455.0,-0.4464024646,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.19826295160000001,,1.0,456.0,0.19826295160000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9654203208,,1.0,457.0,-1.9654203208,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2099851043,,1.0,458.0,-0.2099851043,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3303136667333335,0.08376619508772244,3.0,462.0,1.3868024822,464.0,1.2340726728,476.0,1.3700658452,,
223,comparative_st474__st474_Bile_shock,-0.4219999199,,1.0,463.0,-0.4219999199,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17342431543333336,0.35376225944916445,3.0,465.0,0.5637692642000001,470.0,-0.1260115367,471.0,0.0825152188,,
225,comparative_st474__st474_Macrophage,1.8846373609500002,0.055218367846056736,2.0,466.0,1.8455920786000002,473.0,1.9236826433,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0464022695,,1.0,467.0,-1.0464022695,,,,,,
227,comparative_st474__st474_25C,0.2188859973,,1.0,474.0,0.2188859973,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0228803337,,1.0,475.0,-0.0228803337,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2869401978250001,0.4331730738915959,4.0,477.0,1.4659792508,500.0,1.5692221567,501.0,1.4714724851,504.0,0.6410868987
230,comparative_D23580__D23580_InSPI2,2.3581798639000002,0.22023279998240602,4.0,478.0,2.0845155921,481.0,2.5966646308,495.0,2.2947710297,499.0,2.456768203
231,comparative_D23580__D23580_Anaerobic_growth,0.43332700120000006,0.12582637432996063,3.0,479.0,0.3265084998,507.0,0.4014447969,508.0,0.5720277069,,
232,comparative_D23580__D23580_pBT1 deletion,0.09773285870000001,0.037286993706604266,2.0,480.0,0.07136697260000001,483.0,0.12409874480000001,,,,
233,comparative_D23580__D23580_25C,-0.3189491311,,1.0,482.0,-0.3189491311,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4689512431,,1.0,484.0,0.4689512431,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1231608639,,1.0,485.0,1.1231608639,,,,,,
236,comparative_D23580__D23580_LEP,0.07795812,,1.0,486.0,0.07795812,,,,,,
237,comparative_D23580__D23580_ESP,-0.37731559465000003,0.12892587615754855,4.0,487.0,-0.3545718403,489.0,-0.2566304145,502.0,-0.559704187,505.0,-0.33835593680000003
238,comparative_D23580__D23580_Macrophage,2.2523334954000003,0.10542365083093914,2.0,488.0,2.3268792738,503.0,2.177787717,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5174233295000001,,1.0,490.0,-1.5174233295000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4735172131,,1.0,491.0,-0.4735172131,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5914404631,,1.0,492.0,-1.5914404631,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6190107761,,1.0,494.0,1.6190107761,,,,,,
244,comparative_D23580__D23580_EEP,0.4644759688,,1.0,496.0,0.4644759688,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3774481471,,1.0,497.0,0.3774481471,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4887761551,,1.0,498.0,-0.4887761551,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1552242762000002,,1.0,506.0,-2.1552242762000002,,,,,,
248,pgtE__ESP_tex,-1.9650491478,,1.0,509.0,-1.9650491478,,,,,,
249,pgtE__Pooled_tex,-2.030015897,,1.0,510.0,-2.030015897,,,,,,
250,pgtE__ESP,-0.9338548348000001,,1.0,511.0,-0.9338548348000001,,,,,,
251,pgtE__InSPI2,1.4073401731000001,,1.0,512.0,1.4073401731000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0058299481,,1.0,514.0,-1.0058299481,,,,,,
254,aroA__SF101,-0.91771412555,0.41130163518156493,2.0,515.0,-1.2085483009,516.0,-0.6268799502,,,,
255,aroA__SF100,-0.20847137725,0.20828539559875173,2.0,517.0,-0.0611913616,518.0,-0.3557513929,,,,
256,aroA__WT_vivo,0.0,0.03728705593200101,2.0,519.0,0.0263659301,520.0,-0.0263659301,,,,
257,flagella_mutants__SF102,0.0,0.10785612488685739,2.0,521.0,0.07626579730000001,522.0,-0.07626579730000001,,,,
258,flagella_mutants__del_fliHIJ,0.0722235391,0.07006333105286662,2.0,523.0,0.1217657956,524.0,0.0226812826,,,,
259,flagella_mutants__del_fliF,0.3019225283,0.13445320272627692,2.0,525.0,0.3969952997,526.0,0.20684975690000001,,,,
260,myricanol__Control,0.0,0.3268065007139617,3.0,527.0,-0.0339862515,528.0,-0.3084852759,529.0,0.34247152740000003,,
261,myricanol__Myricanol,-0.8424043903,1.0784304942570218,3.0,530.0,-1.8954411626,531.0,0.25974191220000004,532.0,-0.8915139205,,
