,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.723980799,0.2941042896675822,2.0,805.0,-0.5160176614,806.0,-0.9319439366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2416971336,1.0804142559883771,2.0,807.0,0.5222711133,808.0,-1.0056653805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.3911408176000002,0.0751743026856596,2.0,809.0,1.3379845584,810.0,1.4442970768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2309104086,0.1132509245147138,2.0,811.0,-1.1508299119,812.0,-1.3109909053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.23540937850000002,0.35594516146154637,2.0,813.0,0.48710061590000003,814.0,-0.0162818589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.15275372275000001,0.44581605485527676,2.0,815.0,-0.46799327830000004,816.0,0.1624858328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.48903559480000003,0.5454077277449494,2.0,817.0,-0.103374092,818.0,-0.8746970976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5224891792499999,2.209511664742218,2.0,819.0,-2.0848498605,820.0,1.039871502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.8977215246,0.6785933062257113,2.0,821.0,2.3775594531,822.0,1.4178835961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15696053075,0.17497346658504062,2.0,823.0,0.2806854555,824.0,0.033235606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9598405325,0.18477657162437863,2.0,825.0,1.0904972993,826.0,0.8291837657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9117376365499998,0.21784927290827477,2.0,827.0,2.0657803347,828.0,1.7576949384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.84068407095,0.1472838117536375,2.0,829.0,-1.7365386889,830.0,-1.944829453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5026317855500001,0.653588022836504,2.0,831.0,0.040475262500000005,832.0,0.9647883086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.08639300855,0.14853862336569854,2.0,833.0,-0.9813603407,834.0,-1.1914256764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2718096511215533,2.0,835.0,0.1921984475,840.0,-0.1921984475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.98807914095,0.5231545733860058,2.0,836.0,-1.3580052874000001,841.0,-0.6181529945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9573864025000001,0.4129597470554639,2.0,837.0,-0.6653797650000001,842.0,-1.24939304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.41661322095,1.6397739713432395,2.0,838.0,-1.2571179262,843.0,-3.5761085157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1513145219,0.6403109603053737,2.0,839.0,-1.604082744,844.0,-0.6985462998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3335154522267034,2.0,845.0,-0.2358310379,846.0,0.2358310379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5576922889,0.6261831540591422,2.0,847.0,0.1149139344,848.0,1.0004706434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2545940901,1.3702461445414762,2.0,849.0,-1.2235044308,850.0,0.7143162506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2235044308,0.0,2.0,851.0,-1.2235044308,852.0,-1.2235044308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333345343204236e-11,0.24520359431163805,3.0,853.0,-0.27569273580000003,863.0,0.0819899515,873.0,0.1937027842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2328013446666667,0.4804884170509361,3.0,854.0,-0.303782569,864.0,-0.6738507290000001,874.0,0.27922926400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3675064343666665,0.5201231589788318,3.0,855.0,0.8139513069000001,865.0,1.4425152167,875.0,1.8460527795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.2636133988666667,0.4615004236510188,3.0,856.0,1.9343920354000002,866.0,2.0653293143,876.0,2.7911188469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.20309952043333332,0.2519530746719017,3.0,857.0,-0.16907555800000001,867.0,-0.4703356598,877.0,0.0301126565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9371726859333334,0.3288217508817314,3.0,858.0,1.9871611975,868.0,2.2381379451,878.0,1.5862189152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.5019167568666667,0.7685477096863321,3.0,859.0,3.2179937476,869.0,1.689905917,879.0,2.597850606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2349869373,0.14329446049262679,3.0,860.0,0.3349108082,870.0,0.07081152880000001,880.0,0.2992384749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9966406592,0.2588464617332288,3.0,861.0,1.7158108282,871.0,2.0484415506,881.0,2.2256695988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.702317953766667,0.2850054441428784,3.0,862.0,1.380964244,872.0,1.8015379286000002,882.0,1.9244516887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.38907912409999995,0.8295941395668518,3.0,883.0,-1.3234522573,884.0,-0.1047492565,885.0,0.2609641415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10816383026666666,0.10754268192134253,3.0,886.0,-0.1550643408,887.0,-0.1842911077,888.0,0.014863957700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.040099493233333346,0.5308189963462463,3.0,889.0,-0.6195904143000001,890.0,0.4225954142,891.0,0.07669652040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2263830871333334,0.6740077094016662,3.0,892.0,-1.9336719727,893.0,-0.5915034819,894.0,-1.1539738068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4944503108666667,0.41796546125727824,3.0,895.0,0.09275183690000001,896.0,0.9269757849,897.0,0.4636233108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.45961114846666673,0.6448272134524615,3.0,898.0,-1.154168255,899.0,0.12003554920000001,900.0,-0.34470073960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06906964510000001,0.5427243220393891,3.0,901.0,-0.6955778586,902.0,0.2570407265,903.0,0.2313281968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666684236425294e-11,0.9212403782756478,6.0,904.0,-1.0613298652,905.0,-1.0672627121,906.0,1.160840413,907.0,0.7247020979000001,908.0,0.31603484130000004,909.0,-0.0729847748,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6659799478666667,0.8392293825275714,3.0,910.0,-1.5851994745,911.0,0.059303587000000005,912.0,-0.4720439561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.7702626859666667,0.7393774477077094,3.0,913.0,-1.5931563191,914.0,-0.1618042921,915.0,-0.5558274467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4076801603,0.6090390139516471,3.0,916.0,-0.2935633096,917.0,0.8043639996,918.0,0.7122397909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.014818608900000035,0.6082956358012414,3.0,919.0,-0.5492454453,920.0,0.6593384118000001,921.0,-0.06563713980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.36140161460000003,0.8024712347020613,3.0,922.0,-1.2633774369,923.0,0.2734063023,924.0,-0.0942337092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.6995548963333333,0.14052643830241077,3.0,925.0,-3.8513698378,926.0,-3.5740304172,927.0,-3.673264434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.6639657457000006,0.2134907141559062,2.0,928.0,-4.513005014,929.0,-4.8149264774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.5243833866,0.5406350379131377,3.0,930.0,-0.0396722817,931.0,1.0380729278,932.0,0.5747495137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5429144453,0.6130756058817288,3.0,933.0,-1.2002801018,934.0,0.0132865004,935.0,-0.4417497345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.1536689007666667,1.13152215417481,3.0,936.0,-0.0709115283,937.0,2.1604771313,938.0,1.3714410993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7888829732882926,3.0,939.0,-0.8987497524,940.0,0.3208330254,941.0,0.5779167271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2366913866666667,0.8229270789913428,3.0,942.0,-0.3298234635,943.0,-1.4443573585,944.0,-1.935893338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6521601102333332,0.7028517020262258,3.0,945.0,-2.1644097491,946.0,-0.8508740801,947.0,-1.9411965015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.586082698266667,0.9633137923819902,3.0,948.0,-2.1456844836,949.0,-0.47375081880000003,950.0,-2.1388127924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.1571973675,0.02697912703818056,3.0,951.0,-2.179845129,952.0,-2.1643986715,953.0,-2.127348302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3150644732333332,0.18228817537107772,3.0,954.0,-1.1754697663,955.0,-1.5212948404,956.0,-1.248428813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3701079670666667,0.2044186025849006,3.0,957.0,-1.4733736696,958.0,-1.134656969,959.0,-1.5022932626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1291351762666668,0.38426509197749537,3.0,960.0,-0.6872666094000001,961.0,-1.3850521429,962.0,-1.3150867765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15857805720918078,2.0,963.0,0.11213161960000001,964.0,-0.11213161960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.66416638385,1.987759673286443,2.0,965.0,-0.2586080395,966.0,-3.0697247282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3319323146000002,1.1143529703400896,3.0,967.0,-1.2517734945,968.0,-2.4842003171,969.0,-0.25982313220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.37204004575,0.3061104293000633,2.0,970.0,-0.1555872854,971.0,-0.5884928061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.0222888018000003,1.2928933581515376,2.0,972.0,-1.1080751409,973.0,-2.9365024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.13653347223333334,0.5183627582569996,3.0,974.0,0.4577617175,975.0,-0.4954052094,976.0,-0.37195692480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4123831626666667,0.22085329643439378,3.0,977.0,-0.275126117,978.0,-0.6671475394,979.0,-0.2948758316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3912317105333334,0.4940081515982124,3.0,980.0,-0.25132935430000003,981.0,0.017737305000000002,982.0,-0.9401030823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.37673459040000007,0.4663824992963353,3.0,983.0,-0.2824281721,984.0,0.035287940500000003,985.0,-0.8830635396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3504211980666667,0.430462707901353,3.0,986.0,-1.745121642,987.0,-1.4147135043,988.0,-0.8914284479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3984348793666667,0.2853589022988537,3.0,989.0,0.18143576720000001,990.0,0.7216743761000001,991.0,0.29219449480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22590552923333332,0.27185928535902876,3.0,992.0,-0.0838562142,993.0,0.33670445720000003,994.0,0.4248683447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.12000020133333333,0.21772789525947747,3.0,995.0,0.314111236,996.0,0.161314175,997.0,-0.115424807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.29107045353333333,0.19198729209771134,3.0,998.0,0.49736065170000004,999.0,0.1176232497,1000.0,0.2582274592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1732569726473923,3.0,1001.0,-0.2000588305,1002.0,0.09945772900000001,1003.0,0.1006011015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5874317021333333,0.18602453985805215,3.0,1004.0,0.6536132897,1005.0,0.7313158431,1006.0,0.3773659736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6151124166333334,0.2813672458317086,3.0,1007.0,0.9311225492,1008.0,0.3917565729,1009.0,0.5224581278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9020951109333333,0.1628988955456868,3.0,1010.0,1.0726139313,1011.0,0.7480712543,1012.0,0.8856001472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.20475830350000002,0.29261774981868877,3.0,1013.0,-0.1279703619,1014.0,0.4220527248,1015.0,0.3201925476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3512859375333333,0.4971316505412151,3.0,1016.0,-0.7632824219000001,1017.0,0.20088285600000003,1018.0,-0.49145824670000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.49766365706666665,0.07421402653578604,3.0,1019.0,-0.5748787142,1020.0,-0.4912446039,1021.0,-0.4268676531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.11502747983333333,0.21045697980413203,3.0,1022.0,0.07318556870000001,1023.0,-0.0760023902,1024.0,-0.342265618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.3273386889,0.3109811446443578,3.0,1025.0,-0.9698439913,1026.0,-1.4768041625000001,1027.0,-1.5353679129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.28899338636666666,0.24100863241981618,3.0,1028.0,0.38003690360000003,1029.0,0.47121813020000003,1030.0,0.0157251253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.47224286276666666,0.2082937785767528,3.0,1031.0,0.2949456994,1032.0,0.42014136420000003,1033.0,0.7016415247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.47344480273333334,0.10288523884485487,3.0,1034.0,0.3548743361,1035.0,0.5263147649000001,1036.0,0.5391453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.11494119393333335,0.47118632779203373,3.0,1037.0,-0.5418190815,1038.0,0.3906415626,1039.0,-0.1936460629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.25139132513333334,0.2812948594929992,3.0,1040.0,-0.2082281051,1041.0,-0.5517730433,1042.0,0.005827173000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.46171285320000005,0.49081401760192533,3.0,1043.0,-0.872036774,1044.0,0.08201093300000001,1045.0,-0.5951127186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.10073938740000003,0.4142937063787511,3.0,1046.0,0.0998683617,1047.0,-0.3131181194,1048.0,0.5154679199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9611649026666665,0.4165212994307361,3.0,1049.0,-1.1409726901,1050.0,-0.48494266540000003,1051.0,-1.2575793525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21625156503333334,0.09064055119149439,3.0,1052.0,-0.29962267540000004,1053.0,-0.1197695411,1054.0,-0.2293624786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.007992701233333335,0.10253082560812277,3.0,1055.0,0.1217909283,1056.0,-0.0206213838,1057.0,-0.0771914408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10954541676666668,0.18805252612430504,3.0,1058.0,0.028012170500000003,1059.0,-0.023980816800000002,1060.0,0.3246048966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.0305212639666668,0.4586347828523811,3.0,1061.0,-0.6470074958,1062.0,-1.5385592829,1063.0,-0.9059970132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0374889941,0.19191436408253384,3.0,1064.0,-0.2292942825,1065.0,0.15453426,1066.0,-0.0377069598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.4141806927666665,0.18264862910690555,3.0,1067.0,-1.2266107982,1068.0,-1.4244571213000001,1069.0,-1.5914741588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.18381654436666664,0.4072925282291555,3.0,1070.0,-0.3222144441,1071.0,-0.5038755033,1072.0,0.2746403143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.09378794610000002,0.416192069096951,3.0,1073.0,-0.3359823259,1074.0,-0.3321657208,1075.0,0.3867842084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7912296122,0.3950704994355509,3.0,1076.0,-0.3795136651,1077.0,-0.826945928,1078.0,-1.1672292435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.8142361117333332,0.3200855708478799,3.0,1079.0,-1.7120329725999999,1080.0,-2.1729423975,1081.0,-1.5577329651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.23915939246666665,0.33956217042854436,3.0,1082.0,-0.3999413039,1083.0,-0.468468857,1084.0,0.1509319835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.21995966473333337,0.05632693202457582,3.0,1085.0,-0.1789256713,1086.0,-0.28417885600000004,1087.0,-0.1967744669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.23387001336666668,0.13598484254836427,3.0,1088.0,0.1217861335,1089.0,0.3851473475,1090.0,0.1946765591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.1384039451333334,0.07201536097892992,3.0,1091.0,-1.2068786592,1092.0,-1.0633055753,1093.0,-1.1450276009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6279410503666667,0.32724309655983425,3.0,1094.0,-0.39196479370000004,1095.0,-0.4903426983,1096.0,-1.0015156591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07342970303333334,0.30096194495695766,3.0,1097.0,-0.2155656668,1098.0,0.050776709,1099.0,0.3850780669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.20096845223333334,0.27114197622641545,3.0,1100.0,0.1664545815,1101.0,0.4877148416,1102.0,-0.0512640664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0662850339,0.26985627199438,3.0,1103.0,0.1721963956,1104.0,-0.2404609051,1105.0,0.2671196112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9086306525,0.4848600549758508,3.0,1106.0,-1.0159210798,1107.0,-0.3791116677,1108.0,-1.33085921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7701785417292063,3.0,1109.0,-0.4881482211,1110.0,-0.3997103812,1111.0,0.8878586023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.24936231853333327,0.7436677102536259,3.0,1112.0,-0.1419249549,1113.0,-0.21697015120000002,1114.0,1.1069820617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.39324784789999995,0.7355249690853146,3.0,1115.0,-0.3089348065,1116.0,0.3305740001,1117.0,1.1581043501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.14193225580000002,0.7368603325676285,4.0,1118.0,0.9474436113,1123.0,-0.3777874402,1124.0,-0.6742227431000001,1125.0,-0.4631624512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3010426069826053e-18,0.17716646996695018,4.0,1119.0,0.1766469672,1120.0,-0.2440004989,1121.0,0.0577103948,1122.0,0.0096431369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.2992224511,0.17591292236547765,3.0,1126.0,-0.0978746112,1127.0,-0.3766661799,1128.0,-0.4231265622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.5996400000005693e-05,0.4638357760559867,3.0,1129.0,-0.37872630560000003,1130.0,-0.1385515802,1131.0,0.517355875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5363353366996176,3.0,1132.0,-0.12183560660000001,1133.0,-0.4649364133,1134.0,0.5867720199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9422597308333334,0.09906200978665963,3.0,1135.0,0.8320160876,1136.0,1.0238019258,1137.0,0.9709611791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9612918561999999,0.7199092963477184,3.0,1138.0,0.2802565374,1139.0,0.8889989466,1140.0,1.7146200846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.036200265066666674,0.39182814918253606,3.0,1141.0,0.1798105359,1142.0,-0.48849304390000003,1143.0,0.2000817128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3241726373666667,0.25332794863148833,3.0,1144.0,-0.5563014035,1145.0,-0.3622582673,1171.0,-0.0539582413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.38655963463333337,0.228017308721052,3.0,1146.0,0.1350037084,1148.0,0.4450204004,1149.0,0.5796547951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05871624776666667,0.31095706727159245,3.0,1147.0,0.0489380139,1152.0,0.1841082987,1153.0,-0.4091950559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1362351661,0.1945029936587663,3.0,1150.0,0.074295505,1151.0,-0.3092429694,1154.0,-0.1737580339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6744927903000002,0.15968008177168014,3.0,1155.0,1.8097089484,1158.0,1.4983251817,1159.0,1.7154442408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1362851969,0.118576604354939,3.0,1156.0,1.0252200467,1157.0,1.2611633588,1162.0,1.1224721852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.2185470349538863,3.0,1160.0,0.2448177537,1161.0,-0.17542780830000002,1163.0,-0.0693899454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5862560570333334,0.2647556782363744,3.0,1164.0,-0.6754279232,1177.0,-0.7949127998000001,1179.0,-0.2884274481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.41693087126666667,0.07784879368572817,3.0,1165.0,-0.47902078210000004,1166.0,-0.44218038190000003,1178.0,-0.3295914498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.7332489890333335,0.16278893310628,3.0,1167.0,-0.9194486876,1168.0,-0.6178446350000001,1169.0,-0.6624536445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3079291577666667,0.3060324228092998,3.0,1170.0,0.0171042162,1175.0,-0.5905325766,1176.0,-0.3503591129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6927114277,0.15297999521521638,3.0,1172.0,-0.6107397732000001,1173.0,-0.8692087483000001,1174.0,-0.5981857616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.39613126035,0.6554052770818157,2.0,1180.0,-0.9326897445000001,1181.0,-1.8595727762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3971287797987001,2.0,1182.0,0.28081245320000003,1183.0,-0.28081245320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
