,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.1873480812999997,0.14096218004406857,2.0,437.0,-2.2870233947,447.0,-2.0876727679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8554803352500002,0.37158988916651425,2.0,438.0,-2.5927266048,448.0,-3.1182340657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7317006192499997,0.7462569487235443,2.0,439.0,-2.2040172703,449.0,-3.2593839682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09496436770000001,0.21999251589550373,2.0,450.0,0.2505225675,478.0,-0.0605938321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2479606758,0.010351799041888831,2.0,451.0,0.2552805031,479.0,0.2406408485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.61504077275,0.04018894133968549,2.0,452.0,0.5866228998,480.0,0.6434586457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6965461515,0.055616505804128115,2.0,453.0,0.7358729599,481.0,0.6572193431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6290911758500001,0.1210736473299554,2.0,454.0,0.5434791788000001,482.0,0.7147031729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39445098705000003,0.23988523807587414,2.0,455.0,0.22482650850000002,483.0,0.5640754656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5309385555,0.2753807351037529,2.0,456.0,0.7256621407,484.0,0.3362149703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47580395975,0.28869813652111487,2.0,457.0,0.2716635497,485.0,0.6799443698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6106867761,0.16638499011786634,2.0,458.0,0.7283387309,486.0,0.49303482130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3689114074,0.05298441748378011,2.0,459.0,0.4063770483,487.0,0.3314457665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4792118082,0.1857339756799076,2.0,460.0,0.34787805450000003,488.0,0.6105455619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02088777097458416,2.0,461.0,-0.0147698845,489.0,0.0147698845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2151977377,0.13757674581589877,2.0,462.0,0.1179162878,490.0,0.3124791876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0133324707,0.044866493073031734,2.0,463.0,-0.018392930800000002,491.0,0.0450578722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.87765056175,0.28074430769407066,2.0,464.0,-1.0761667655,492.0,-0.679134358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.80624334525,0.006655189817446403,2.0,465.0,-0.8015374154,493.0,-0.8109492751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34529316935,0.4781623165636139,2.0,466.0,-0.6834049859,494.0,-0.0071813528000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.022047270000000008,0.6701548436642475,2.0,467.0,-0.4518237644,495.0,0.4959183044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.75118374985,0.20508572157469074,2.0,468.0,0.6061662454,496.0,0.8962012543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12851410995,0.7000544637959094,2.0,469.0,-0.6235273685,497.0,0.3664991486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4185388093,0.23892035191136146,2.0,470.0,-0.24959660830000002,498.0,-0.5874810103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09357810365,0.14695780879887416,2.0,471.0,0.1974929668,499.0,-0.0103367595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2530239511,0.4575622215884858,2.0,472.0,-0.07052139860000001,500.0,0.5765693008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.55476219735,0.12837480104161522,2.0,473.0,-0.463987505,501.0,-0.6455368897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35563463945,0.09892487176069922,2.0,474.0,-0.42558508710000004,502.0,-0.2856841918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.61514134665,0.5277566849575274,2.0,475.0,-0.24196101590000002,503.0,-0.9883216774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41126619740000003,0.4169546557102217,2.0,476.0,-0.7060976619,504.0,-0.1164347329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3114512903,0.013663945187722662,2.0,477.0,0.3211131586,505.0,0.30178942200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5463182523666666,0.23145128744845958,3.0,506.0,0.7401380025000001,507.0,0.2900498921,514.0,0.6087668625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.01645397013333333,0.3004882302900811,3.0,508.0,0.1503040129,509.0,0.16367606640000001,511.0,-0.36334198970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5195256031,0.02328131133558715,3.0,510.0,0.5064115106,512.0,0.5464059092,513.0,0.5057593895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.40943416166666663,0.4913914092515526,3.0,515.0,-0.2681467635,522.0,-0.9559916349,523.0,-0.0041640866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.06912517251692733,3.0,516.0,0.01759617,517.0,0.0586264697,519.0,-0.0762226397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2133789860666668,0.35535669187606167,3.0,518.0,1.6136866733000002,520.0,0.9351630190000001,521.0,1.0912872659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.88124441935,0.22595276937083855,2.0,524.0,0.7214716839,525.0,1.0410171548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8088125985500001,0.29961592716518926,2.0,526.0,1.0206730524,527.0,0.5969521447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9371104985,0.20306168590132545,2.0,528.0,1.0806967936,529.0,0.7935242034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.56480389445,0.0838102387457735,2.0,530.0,0.6240666826,531.0,0.5055411063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40419116405644984,2.0,532.0,-0.28580631300000003,533.0,0.28580631300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.05011355815,0.35509284556522774,2.0,534.0,0.2009750009,535.0,-0.3012021172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.16491786515,0.10066763739778181,2.0,536.0,-0.0937350961,537.0,-0.23610063420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04805309225000001,0.12710601657529386,2.0,538.0,0.041824434,539.0,-0.13793061850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5616353298819245,2.0,540.0,-1.1042429315,541.0,1.1042429315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.91684895645,2.494996829177013,2.0,542.0,-0.1526197795,543.0,-3.6810781334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5931457401000001,0.8112499771354311,3.0,544.0,-0.079301836,545.0,0.36457999350000003,546.0,1.4941590628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9563603591500001,1.1294278968869174,2.0,547.0,0.1577342344,548.0,1.7549864839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3988068188666667,0.1924350456179396,3.0,549.0,-0.21887028960000002,550.0,-0.3758663555,551.0,-0.6016838115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.17575073361989513,3.0,552.0,-0.0621526497,553.0,0.1983817535,554.0,-0.1362291039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16900330610000003,0.25787225144545906,3.0,555.0,-0.4591504047,556.0,-0.0818874478,557.0,0.0340279342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0870683429,0.11274201957889943,3.0,558.0,0.014954295000000001,559.0,0.029261443800000002,560.0,0.21698928990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8704702498333333,0.12606946349734477,3.0,561.0,-0.7325586694,578.0,-0.9797845164000001,589.0,-0.8990675637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1005028666,0.371944161875277,3.0,562.0,-0.2272064689,563.0,0.0239466296,564.0,0.5047684391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.24968997263394963,9.0,565.0,-0.0860991639,569.0,-0.2039542746,574.0,-0.0039010179,579.0,-0.1461042554,580.0,0.5239783233,581.0,0.1521527735,587.0,0.0459692292,590.0,0.0696898002,592.0,-0.3517314144,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23614852576666667,0.3657796576855239,3.0,566.0,-0.1788920466,568.0,0.37583998,577.0,0.5114976439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8216360027,0.16819881327180028,3.0,567.0,0.6384645069,573.0,0.8573022269,576.0,0.9691412743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1806427817,0.26100362122903126,3.0,570.0,-0.12012894160000001,585.0,0.3476168362,591.0,0.3144404505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.15288255815000001,0.33661826641032416,2.0,571.0,-0.0851425007,582.0,0.39090761700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08032731359999999,0.12783830095320414,3.0,572.0,-0.2257621035,575.0,0.014280092900000001,586.0,-0.0294999302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.04125186576666667,0.3394911794001579,3.0,583.0,-0.3858948903,584.0,-0.0307022612,588.0,0.2928415542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.38071660485,0.5542718463107618,6.0,593.0,0.11006450420000001,594.0,-1.013816221,595.0,-0.9705767207,596.0,-0.42046158980000004,613.0,0.3566406521,614.0,-0.34615025390000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8543636284333332,0.4944945246073383,6.0,597.0,-0.1266095525,598.0,-0.7097508032000001,599.0,-0.6045266652,600.0,-1.3198982731,601.0,-0.88492562,602.0,-1.4804708566,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.34675812469462053,6.0,603.0,0.4632947743,604.0,0.2578537964,605.0,-0.4175150013,606.0,0.0918697295,607.0,-0.3696602062,608.0,-0.0258430927,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15850978936666665,0.17408327087675732,6.0,609.0,-0.1084779699,610.0,-0.30793023550000004,611.0,-0.3113730113,612.0,0.0721145462,621.0,0.0102701817,622.0,-0.30566224740000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8239171843833334,0.6728798292241646,6.0,615.0,-1.5742141162999999,616.0,-1.6365280949,617.0,-0.9472243273000001,618.0,-0.047254467200000004,619.0,-0.4343409465,620.0,-0.3039411541,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.20855186498333333,0.7620657038504361,6.0,623.0,-1.4139607274000001,624.0,0.8562633584,625.0,-0.1106038374,626.0,0.1439925371,627.0,-0.6232883824000001,628.0,-0.1037141382,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6204501117103586,3.0,629.0,-0.7098873527,647.0,0.2712579489,666.0,0.43862940380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.33617458860000005,0.34780353802151187,3.0,630.0,-0.7182579090000001,648.0,-0.0380042522,667.0,-0.2522616046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4978635283333334,0.346669706110236,3.0,631.0,-0.8962223797000001,649.0,-0.26458785230000004,668.0,-0.33278035300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.41063901869999997,0.08057796356931672,3.0,632.0,-0.3184863919,650.0,-0.4678386519,669.0,-0.4455920123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6940325898333334,0.2243177947572768,3.0,633.0,0.864762471,651.0,0.43997575910000003,670.0,0.7773595394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6316452074000001,0.4682971412072152,3.0,634.0,0.9866225652,652.0,0.100892436,671.0,0.807420621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05263989189999999,1.420097245341756,3.0,635.0,-1.6869005222,653.0,0.6479986621,672.0,0.8809821844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.024467667200000043,0.9175551611767921,3.0,636.0,-1.0393049674000001,654.0,0.7465537416,673.0,0.2193482242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07347227676666666,0.7812137217187599,3.0,637.0,-0.9753819673,655.0,0.36285172460000004,674.0,0.3921134124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.34900888843333333,0.6379142493091181,3.0,638.0,-0.9083201660000001,656.0,-0.4844589718,675.0,0.3457524725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7275991435333333,0.27023249181226927,3.0,639.0,0.7117001104,657.0,0.4656671765,676.0,1.0054301437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.35085042660000004,0.5534954376592357,3.0,640.0,0.601232207,658.0,0.7349128354000001,677.0,-0.2835937626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3020291289,0.4711213710396893,3.0,641.0,0.8460075804,659.0,0.0254650285,678.0,0.0346147778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4329600713333333,0.7393104929786581,3.0,642.0,-1.2677683019,660.0,-0.1701567926,679.0,0.1390448805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5085054437666666,0.19054579319817366,3.0,643.0,0.49326127900000005,662.0,0.3260396231,681.0,0.7062154292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13638945773333333,0.4019585278209213,3.0,644.0,0.390037344,663.0,-0.3270614606,682.0,0.3461924898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16111149660000001,0.7104590959605402,3.0,645.0,-0.3905584707,664.0,-0.0888836372,683.0,0.9627765977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08338918983333332,0.36030343366625645,3.0,646.0,-0.14451471030000002,665.0,-0.1040944644,684.0,0.4987767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37805102785000005,0.3202554988512508,2.0,661.0,0.1515961929,680.0,0.6045058628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2932301259394918,2.0,685.0,-0.2073450105,689.0,0.2073450105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5493166592000001,0.1809906888253086,2.0,686.0,-0.6772964026,690.0,-0.4213369158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.8118439155,0.4911715836145731,2.0,687.0,-0.464533158,691.0,-1.159154673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.57405642295,0.2276369093503784,2.0,688.0,-0.41309282070000003,692.0,-0.7350200252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0006261748,0.06854272060790086,3.0,693.0,-1.0531686856,694.0,-1.0256147279,695.0,-0.9230951109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5910761827333334,0.25019009532185615,3.0,696.0,-0.8799113248,697.0,-0.44158127700000005,698.0,-0.45173594640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.228014483236696e-20,0.01078930068338095,3.0,699.0,0.0116163219,700.0,-0.0097074953,701.0,-0.0019088266000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.21109923536666667,0.14007163572285264,3.0,702.0,-0.3282659531,703.0,-0.24907691070000001,704.0,-0.0559548423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.5394529628754262,3.0,705.0,0.47608947230000004,706.0,0.1098253689,707.0,-0.5859148411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3300779293,0.15467932797432657,3.0,708.0,-0.1538009484,709.0,-0.44312653830000004,710.0,-0.39330630120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2923909946666667,0.28678897893585625,3.0,711.0,-1.2979137806,712.0,-1.0028805083,713.0,-1.5763786951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4478217745333335,0.28722913116520105,3.0,714.0,-1.5348471812,715.0,-1.6814741984000001,716.0,-1.127143944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5464805467999999,0.9978793833881336,2.0,717.0,-0.15912673200000002,718.0,1.2520878255999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.67268480235,0.45369040898133484,2.0,719.0,0.3518772376,720.0,0.9934923671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.56985616745,1.7223581093457203,2.0,721.0,-0.6480349313,722.0,1.7877472662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36689775222443544,2.0,723.0,-0.2594358886,724.0,0.2594358886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.09702130095,0.2681380330306572,2.0,725.0,-2.2866235224,726.0,-1.9074190795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.22910734615,0.35029217586396455,2.0,727.0,0.4768013191,728.0,-0.018586626800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.08780031465,0.13482737414852805,2.0,729.0,0.1831376652,730.0,-0.0075370359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21868525067815014,2.0,731.0,0.1546338237,732.0,-0.1546338237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.04543557725,0.045738348733877575,2.0,733.0,-2.0777774738,734.0,-2.0130936807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7577675345,0.3913578593031151,3.0,735.0,-0.6213620304,736.0,-1.1990736607999999,737.0,-0.45286691230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.042463190286039974,3.0,738.0,-0.043910483800000004,739.0,0.0030601476000000002,740.0,0.040850336200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3974423641666667,0.4588195621517019,3.0,741.0,-0.0223178248,742.0,-0.9090055221000001,743.0,-0.2610037456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.43233842930000005,0.28416609965337086,3.0,744.0,-0.5830028556,745.0,-0.6094454072000001,746.0,-0.1045670251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9475266713333333,0.6409582456515749,3.0,747.0,-0.6960670967,748.0,-1.6760860651,749.0,-0.4704268522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08185108683333335,0.29840423433945956,3.0,750.0,0.42635126100000004,751.0,-0.0962989639,752.0,-0.08449903660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0947417062,0.3312717106096311,3.0,753.0,0.4311608113,754.0,-0.2311307321,755.0,0.0841950394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0935601041333334,0.287504466162925,3.0,756.0,-0.7616371326,757.0,-1.2649228666,758.0,-1.2541203132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5880790942,0.3296618806237454,3.0,759.0,-1.7296627388,760.0,-1.2112766361,761.0,-1.8232979077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.5089112730666667,0.3784847209388059,3.0,762.0,-1.4266875227,763.0,-1.1782972746,764.0,-1.9217490219000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7553119104333333,0.1843847219801727,3.0,765.0,-0.7005900709,766.0,-0.6044822976,767.0,-0.9608633628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.1191248449666666,0.5093145334716812,3.0,768.0,-0.5362774483,769.0,-1.3425928360000001,770.0,-1.4785042506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.36471866350000004,0.0704780139661148,2.0,771.0,-0.4145541451,780.0,-0.31488318190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.287758071077414,2.0,772.0,-0.2034756834,779.0,0.2034756834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.07944490745,0.1478141961453282,2.0,773.0,-0.1839653279,778.0,0.025075513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0599788849,0.2644514937138854,2.0,774.0,-0.2469743294,775.0,0.1270165596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16059544774999998,0.2243443463854282,2.0,776.0,0.3192308564,777.0,0.0019600391000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1891316089,0.6586661596123591,2.0,781.0,1.6548789169,782.0,0.7233843009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6915073818,0.654582910551793,2.0,783.0,0.2286473669,784.0,1.1543673967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.29476818140000005,0.6184397727966798,2.0,785.0,-0.1425347757,786.0,0.7320711385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8381049028499999,0.4571676021937576,2.0,787.0,0.5148385912,788.0,1.1613712145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30060537555,0.25848740644700424,2.0,789.0,0.1178271776,790.0,0.4833835735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7856208203,0.5285047267866729,2.0,791.0,-0.4119115441,792.0,-1.1593300965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.32192530165,1.2570521964991594,2.0,793.0,1.2107954341,794.0,-0.5669448308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06993456284999999,0.17458827978264146,2.0,795.0,0.1933871194,796.0,-0.0535179937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45277435942950756,2.0,797.0,0.32015981990000003,798.0,-0.32015981990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0504124987179209,2.0,799.0,0.035647019700000004,800.0,-0.035647019700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6967427084000004,0.09284362736535565,2.0,801.0,-2.6310923499000003,802.0,-2.7623930669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.93392631875,1.4073530297363415,2.0,803.0,-2.9290751896,804.0,-0.9387774479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4484600515,0.20739977667009543,2.0,805.0,0.59511384,806.0,0.301806263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
