,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0396151597,,1.0,442.0,0.0396151597,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7556307392,,1.0,443.0,0.7556307392,,,,,,
209,Infection_conditions__Temp10,0.5576459056,,1.0,444.0,0.5576459056,,,,,,
210,Infection_conditions__NonSPI2,-0.011401751600000001,,1.0,445.0,-0.011401751600000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4121284686000001,0.21162427794695696,2.0,446.0,0.26248750660000003,449.0,0.5617694306000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02664856228415773,2.0,447.0,0.0188433791,448.0,-0.0188433791,,,,
213,comparative_st474__st474_InSPI2,0.6010952519,0.20371782424139007,4.0,450.0,0.5820696634,452.0,0.8698067402,468.0,0.5781431615,469.0,0.37436144250000003
214,comparative_st474__st474_LEP,0.6753963531,,1.0,451.0,0.6753963531,,,,,,
215,comparative_st474__st474_EEP,0.3602482247,,1.0,453.0,0.3602482247,,,,,,
216,comparative_st474__st474_ESP,0.880180357225,0.43732866797560155,4.0,454.0,1.1876611601,460.0,1.1509982525,461.0,0.936478271,472.0,0.24558374530000002
217,comparative_st474__st474_NaCl_shock,1.5563693056,,1.0,455.0,1.5563693056,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6577940861,,1.0,456.0,0.6577940861,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2771054217,,1.0,457.0,-0.2771054217,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5213937541,,1.0,458.0,1.5213937541,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.17531208226666664,0.2277576265255261,3.0,462.0,-0.0338650225,464.0,0.1418526699,476.0,0.4179485994,,
223,comparative_st474__st474_Bile_shock,1.0858289256,,1.0,463.0,1.0858289256,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.16626735970000003,0.2910581063204749,3.0,465.0,0.3435528326,470.0,-0.1696448999,471.0,0.32489414640000003,,
225,comparative_st474__st474_Macrophage,2.17650109675,0.026652825643073644,2.0,466.0,2.1953474905,473.0,2.157654703,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6655798337000001,,1.0,467.0,0.6655798337000001,,,,,,
227,comparative_st474__st474_25C,-0.4040186813,,1.0,474.0,-0.4040186813,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5886310242,,1.0,475.0,0.5886310242,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2598715614,0.3138918328351099,4.0,477.0,1.3757065526,500.0,1.3464316914,501.0,1.5151792282,504.0,0.8021687734
230,comparative_D23580__D23580_InSPI2,1.706991789075,0.4477130844907908,4.0,478.0,1.4263784362,481.0,1.3517989878,495.0,2.3365922397,499.0,1.7131974926
231,comparative_D23580__D23580_Anaerobic_growth,1.6382356782333334,0.11146754841725558,3.0,479.0,1.5482945664,507.0,1.6034694067,508.0,1.7629430616000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.3420984624,0.07483511233084839,2.0,480.0,2.3950148778,483.0,2.289182047,,,,
233,comparative_D23580__D23580_25C,-2.2568026528000003,,1.0,482.0,-2.2568026528000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6587877905,,1.0,484.0,1.6587877905,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7282109625,,1.0,485.0,3.7282109625,,,,,,
236,comparative_D23580__D23580_LEP,1.0070589361,,1.0,486.0,1.0070589361,,,,,,
237,comparative_D23580__D23580_ESP,2.3475237374,0.24000223297283127,4.0,487.0,2.4850854364,489.0,2.217115623,502.0,2.6055268863,505.0,2.0823670039
238,comparative_D23580__D23580_Macrophage,2.353474947,0.044976515776914645,2.0,488.0,2.3852781463,503.0,2.3216717477,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6515638127000001,,1.0,490.0,-0.6515638127000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7587372175,,1.0,491.0,0.7587372175,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4376305259,,1.0,492.0,0.4376305259,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1696692723,,1.0,494.0,3.1696692723,,,,,,
244,comparative_D23580__D23580_EEP,1.0240763248,,1.0,496.0,1.0240763248,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7272107784,,1.0,497.0,1.7272107784,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.39867025970000003,,1.0,498.0,0.39867025970000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.163879766,,1.0,506.0,-0.163879766,,,,,,
248,pgtE__ESP_tex,1.6257314797,,1.0,509.0,1.6257314797,,,,,,
249,pgtE__Pooled_tex,-1.4448328428,,1.0,510.0,-1.4448328428,,,,,,
250,pgtE__ESP,1.1770774536,,1.0,511.0,1.1770774536,,,,,,
251,pgtE__InSPI2,0.3863880062,,1.0,512.0,0.3863880062,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.18527100100000002,,1.0,514.0,0.18527100100000002,,,,,,
254,aroA__SF101,-1.2024819209,0.738690610382082,2.0,515.0,-0.6801487811,516.0,-1.7248150607000001,,,,
255,aroA__SF100,-1.0650131490499999,0.22260054427122564,2.0,517.0,-1.2224155034,518.0,-0.9076107947000001,,,,
256,aroA__WT_vivo,0.0,0.9039260309842437,2.0,519.0,0.6391722262,520.0,-0.6391722262,,,,
257,flagella_mutants__SF102,0.0,0.05343184212800304,2.0,521.0,-0.0377820179,522.0,0.0377820179,,,,
258,flagella_mutants__del_fliHIJ,0.0323264757,0.04127592080367856,2.0,523.0,0.0615129592,524.0,0.0031399922,,,,
259,flagella_mutants__del_fliF,-0.20565697050000004,0.06747292738437634,2.0,525.0,-0.25336753500000003,526.0,-0.157946406,,,,
260,myricanol__Control,1.1564823173178713e-18,0.05195548197584281,3.0,527.0,-0.059659255700000004,528.0,0.035302471200000005,529.0,0.024356784500000003,,
261,myricanol__Myricanol,0.26013394786666666,0.07070153387409699,3.0,530.0,0.1990373318,531.0,0.2437875918,532.0,0.33757692,,
