,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.5634387173000001,0.34489269921972526,2.0,809.0,0.3195627509,810.0,0.8073146837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6584218331,0.04647483983233113,2.0,811.0,-0.6912845075,812.0,-0.6255591587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.17593648085,0.19702033915758238,2.0,813.0,-0.036622063,814.0,-0.3152508987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.06544837610000001,0.7491892254392631,2.0,815.0,-0.46430840560000003,816.0,0.5952051578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.80879278995,0.034440191775753,2.0,817.0,1.8331456831000001,818.0,1.7844398968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.06779949285,0.1392446170361705,2.0,819.0,0.9693386799,820.0,1.1662603058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9654301729000001,0.02607906866492774,2.0,821.0,0.9838708592000001,822.0,0.9469894866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.51130840465,1.000399852569619,2.0,823.0,3.2186979243,824.0,1.803918885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.8484507091000002,0.04533154291946101,2.0,825.0,1.8163964677000002,826.0,1.8805049505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.17251885135,0.1500110291291575,2.0,827.0,1.0664450354,828.0,1.2785926672999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.53119652755,0.09975823118487441,2.0,829.0,-0.6017362493,830.0,-0.4606568058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.1992862919,0.2034984101814714,2.0,831.0,-0.3431813977,832.0,-0.0553911861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1119781079,0.042821584243882015,2.0,833.0,-2.1422575405,834.0,-2.0816986753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2618523410131915,2.0,835.0,0.18515756600000002,840.0,-0.18515756600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5170393741,0.18130101578841845,2.0,836.0,0.3888401964,841.0,0.6452385518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.05473564890000001,0.1514590006056606,2.0,837.0,-0.0523620375,842.0,0.16183333530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.7979509783000001,1.1852698467883747,2.0,838.0,0.0401613679,843.0,-1.6360633245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3217057396,0.19621872041331173,2.0,839.0,-1.1829581518,844.0,-1.4604533274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2066504121977157,2.0,845.0,-0.1461239078,846.0,0.1461239078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.28971602775,0.050926927315804796,2.0,847.0,-0.2537052521,848.0,-0.3257268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6566864497,0.16277841361789183,2.0,849.0,0.5415847296,850.0,0.7717881698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8251717797,0.1321837490274916,2.0,851.0,-0.7317037544,852.0,-0.9186398050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11608506961726926,3.0,853.0,-0.1096901489,863.0,-0.0118767122,873.0,0.1215668611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3833879838333334,0.21861634319624776,3.0,854.0,-0.6179086370000001,864.0,-0.3470174152,874.0,-0.1852378993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.4999523654666669,0.47529471516327754,3.0,855.0,-0.9641388668,865.0,-1.6649854678,875.0,-1.8707327618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9169152348333333,0.20147398581577275,3.0,856.0,-1.1396213934000001,866.0,-0.8638136977,876.0,-0.7473106134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.123743392433333,0.4939930801517721,3.0,857.0,-2.1328232169,867.0,-1.6252729882999999,877.0,-2.6131339721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4739232509333334,0.031118485935970792,3.0,858.0,-0.47936671820000004,868.0,-0.4404421827,878.0,-0.5019608519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6996702534,0.27090356128559767,3.0,859.0,0.41053561380000003,869.0,0.7408470047,879.0,0.9476281417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1887236763666666,0.0499879401243845,3.0,860.0,-2.2173234468,870.0,-2.2178442242,880.0,-2.1310033581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4182682384000003,0.16208504620296765,3.0,861.0,-1.5277431177,871.0,-1.4949956241,881.0,-1.2320659734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.16300078070000001,1.157010667378405,3.0,862.0,1.0863688639,872.0,-0.37783160120000003,882.0,-1.1975396048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6907629225333333,0.15433892246054584,3.0,883.0,0.79212079,884.0,0.7670305918,885.0,0.5131373858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4087323436666667,0.23858855661083453,3.0,886.0,0.5425964368,887.0,0.5503303975,888.0,0.1332701967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1200479836,0.2382546286175164,3.0,889.0,0.021990597900000002,890.0,0.0129769588,891.0,-0.3951115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.7400919974333333,0.21421111464476025,3.0,892.0,-2.9655453547,893.0,-2.5392489786,894.0,-2.715481659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24080299303333333,0.12150107304560691,3.0,895.0,-0.3283977742,896.0,-0.102095769,897.0,-0.2919154359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3189618136999999,0.03925275546223289,3.0,898.0,-1.3103390161,899.0,-1.3618090962,900.0,-1.2847373288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5655317396666667,0.16548645587110494,3.0,901.0,0.43508696620000004,902.0,0.7516833945,903.0,0.5098248583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.31783196964249877,6.0,904.0,0.1783285799,905.0,-0.0135277187,906.0,0.35506312840000004,907.0,0.2338968036,908.0,-0.3126677947,909.0,-0.4410929985,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2460719574,0.13116297985956143,3.0,910.0,-2.2586513945,911.0,-2.1090724626,912.0,-2.3704920151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6192020315000001,0.1157749361511661,3.0,913.0,0.5387734550000001,914.0,0.7518947978,915.0,0.5669378417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.12070008813333333,0.26864067848185613,3.0,916.0,-0.4103406262,917.0,0.1202923347,918.0,-0.0720519729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.057859313,0.030990634331665514,3.0,919.0,-0.08869326050000001,920.0,-0.0267143331,921.0,-0.058170345400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10230759973333335,0.26968573568349724,3.0,922.0,-0.0489821551,923.0,0.4136725518,924.0,-0.057767597500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5396153659666666,0.5809706018138628,3.0,925.0,-0.0579143025,926.0,-0.3761146837,927.0,-1.1848171117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.78394907115,0.03812062062927478,2.0,928.0,-1.7569937218,929.0,-1.8109044205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3650875843333334,0.2137646165511271,3.0,930.0,-0.4620288092,931.0,-0.1200282884,932.0,-0.5132056554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.1880653982,0.1980607206987159,3.0,933.0,1.2714785515,934.0,1.3307761024,935.0,0.9619415407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.9102032788333332,1.0928964356868462,3.0,936.0,-0.7169743042000001,937.0,-2.1510424442,938.0,-2.8625930881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.18046930621016538,3.0,939.0,0.1276883068,940.0,0.07877752340000001,941.0,-0.20646583030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.03953833153333333,0.052492053577079374,3.0,942.0,-0.0132352699,943.0,0.0917442324,944.0,0.0401060321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.28316000043333334,0.15693323969868878,3.0,945.0,-0.3849775749,946.0,-0.10243238610000001,947.0,-0.3620700403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5078390771,0.09571791714468528,3.0,948.0,-0.4124718123,949.0,-0.6039038346,950.0,-0.5071415844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8147025661666668,0.062455422630402685,3.0,951.0,-0.8157673591,952.0,-0.751721555,953.0,-0.8766187844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2278977888333333,0.07170255155018784,3.0,954.0,-1.3030238823,955.0,-1.1601965859,956.0,-1.2204728983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3141493967666669,0.0756541457719033,3.0,957.0,-1.3816555758,958.0,-1.2323782209,959.0,-1.3284143936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4662033425666667,0.05709193503629955,3.0,960.0,-1.475994319,961.0,-1.5177666148,962.0,-1.4048490939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5224122666171198,2.0,963.0,0.36940125630000004,964.0,-0.36940125630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.16009663265,0.25497972052743495,2.0,965.0,-0.0202012568,966.0,0.3403945221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4888738373666666,1.0327777481822518,3.0,967.0,-1.6724141475,968.0,0.2296012026,969.0,-0.023808567200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36440336595,0.15658243803603114,2.0,970.0,-0.2536828622,971.0,-0.47512386970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.1130160857,0.02676767470429131,2.0,972.0,0.0940884814,973.0,0.13194369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.010576216566666663,0.11361766256858209,3.0,974.0,0.0369598188,975.0,-0.1402414356,976.0,0.0715529671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.25730189203333337,0.15145891241450504,3.0,977.0,0.4151265417,978.0,0.24364550270000002,979.0,0.1131336317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.22760873146666669,0.25846400830276367,3.0,980.0,-0.032555978400000005,981.0,0.4843377855,982.0,0.23104438730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.01223688556666667,0.09504354939499086,3.0,983.0,-0.0886737158,984.0,0.025328244000000003,985.0,0.10005612850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.597501125,0.11895287936668437,3.0,986.0,0.6029825885,987.0,0.4759022733,988.0,0.7136185132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.24058751986666668,0.05380808475912169,3.0,989.0,-0.2725189583,990.0,-0.1784634058,991.0,-0.2707801955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.02779930596666667,0.0972805256333949,3.0,992.0,0.0845304794,993.0,-0.0838410844,994.0,-0.0840873129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.01877329306666667,0.1478894837563877,3.0,995.0,-0.0848943637,996.0,-0.1220663511,997.0,0.1506408356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.11381283556666667,0.11326994525750729,3.0,998.0,-0.1415797138,999.0,-0.2106173852,1000.0,0.0107585923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07734156213887661,3.0,1001.0,0.0497946721,1002.0,0.039306131200000004,1003.0,-0.0891008033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.23655799976666667,0.24619088872439304,3.0,1004.0,0.5187890045,1005.0,0.12492467280000001,1006.0,0.065960322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.27189747836666667,0.0955093083878515,3.0,1007.0,0.3721172551,1008.0,0.2616501696,1009.0,0.1819250104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.0159700788,0.10872235666068492,3.0,1010.0,-0.1338281114,1011.0,0.080411093,1012.0,0.005506782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1083637847333334,0.06940932669306552,3.0,1013.0,1.1737478034,1014.0,1.0355301236,1015.0,1.1158134272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2379551954,0.10123851271611657,3.0,1016.0,-0.2596621267,1017.0,-0.1276238764,1018.0,-0.3265795831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.12082806509999999,0.1083107410269206,3.0,1019.0,-0.0678977592,1020.0,-0.2454258001,1021.0,-0.049160636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16217402760000002,0.07862400659904258,3.0,1022.0,-0.2388373087,1023.0,-0.1659587783,1024.0,-0.0817259958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.23846462866666665,0.058775106811246286,3.0,1025.0,0.2830808791,1026.0,0.1718670484,1027.0,0.2604459585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6128808079,0.06176336690261852,3.0,1028.0,0.5680881027,1029.0,0.5872154953000001,1030.0,0.6833388257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6498445685,0.16555681306149242,3.0,1031.0,0.5238686795,1032.0,0.5883069538,1033.0,0.8373580722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6479860924666667,0.049855989771465804,3.0,1034.0,0.6670642672,1035.0,0.5914083279,1036.0,0.6854856823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0116331570000001,0.07625572616115102,3.0,1037.0,1.046852465,1038.0,1.0639136742,1039.0,0.9241333318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.16566958166666668,0.07904710997574368,3.0,1040.0,0.07442030940000001,1041.0,0.20939071350000002,1042.0,0.21319772210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.005856742333333332,0.035357693959899586,3.0,1043.0,-0.0434964157,1044.0,-0.0007339040000000001,1045.0,0.026660092700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.027147966900000004,0.18221500259175763,3.0,1046.0,-0.038826395900000005,1047.0,-0.1128904127,1048.0,0.23316070930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.0666677976,0.10743639168756051,3.0,1049.0,1.152134006,1050.0,0.9460615679000001,1051.0,1.1018078189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1853719191333333,0.03152437998024477,3.0,1052.0,-0.1494065866,1053.0,-0.208218501,1054.0,-0.19849066980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1296091385,0.13155236819707786,3.0,1055.0,-0.23755943810000002,1056.0,0.0169191052,1057.0,-0.1681870826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1587492167,0.0655195185581628,3.0,1058.0,-0.2272682996,1059.0,-0.15226842200000001,1060.0,-0.0967109285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.37895210510000005,0.1190203278694638,3.0,1061.0,0.27261438200000004,1062.0,0.3567216634,1063.0,0.5075202699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09305570383333335,0.28790560700393286,3.0,1064.0,0.0034882764,1065.0,-0.41682557680000004,1066.0,0.13417018890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8280839525000001,0.3738936620265678,3.0,1067.0,0.7279145107,1068.0,0.5144778257,1069.0,1.2418595211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.33263701026666664,0.20460216255524402,3.0,1070.0,0.3246584777,1071.0,0.5411117337,1072.0,0.1321408194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5880440487000002,0.285490964630611,3.0,1073.0,0.6967610374000001,1074.0,0.8032046690000001,1075.0,0.26416643970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23410794643333332,0.017807198747862307,3.0,1076.0,0.2431236538,1077.0,0.2135959029,1078.0,0.2456042826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9474154403666667,0.16325166240464384,3.0,1079.0,0.8475764388,1080.0,1.1358096161,1081.0,0.8588602662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1788724262666667,0.24787629069836742,3.0,1082.0,-0.2577229533,1083.0,-0.3777318691,1084.0,0.09883754360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2857858464333333,0.1548062427034263,3.0,1085.0,-0.1191566116,1086.0,-0.4251450564,1087.0,-0.3130558713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3362579957666667,0.19621329398816748,3.0,1088.0,-0.11043222100000001,1089.0,-0.46503582330000004,1090.0,-0.433305943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.46536416646666673,0.14408165859084435,3.0,1091.0,0.4905029716,1092.0,0.5952221303,1093.0,0.31036739750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5994664253666667,0.29121972199431095,3.0,1094.0,0.6238093185,1095.0,0.2968393124,1096.0,0.8777506452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.04859611476666666,0.1926451063685934,3.0,1097.0,0.12181609040000001,1098.0,-0.257624256,1099.0,-0.0099801787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.014162073233333336,0.11265313866064879,3.0,1100.0,-0.144171501,1101.0,0.0545697265,1102.0,0.0471155548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.009693173933333334,0.005944268830133572,3.0,1103.0,0.0028570375,1104.0,0.0136448721,1105.0,0.012577612200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5635141586666667,0.02964639880290416,3.0,1106.0,0.5862610161,1107.0,0.5299857233,1108.0,0.5742957366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18424531137441366,3.0,1109.0,0.026007927900000002,1110.0,0.1698594428,1111.0,-0.19586737070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.44830248019999996,0.3060125704973995,3.0,1112.0,0.78155131,1113.0,0.3834258239,1114.0,0.17993030670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.25791812073333337,0.4582135916967982,3.0,1115.0,0.7797750944,1116.0,-0.0785661064,1117.0,0.0725453742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.7462390061,0.10015559891965087,4.0,1118.0,0.7497804898,1123.0,0.8859937195,1124.0,0.6627037315000001,1125.0,0.6864780836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999512961537e-11,0.38193074371399527,4.0,1119.0,-0.5645740404,1120.0,0.10175091750000001,1121.0,0.257996906,1122.0,0.204826217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.7585159758,0.020147767994429987,3.0,1126.0,1.7467888719,1127.0,1.7469786993,1128.0,1.7817803562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.33820340676666666,0.11050861853847616,3.0,1129.0,0.30771389860000004,1130.0,0.4607558828,1131.0,0.2461404389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.41932691912571196,3.0,1132.0,0.1913496658,1133.0,-0.4808683481,1134.0,0.2895186823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1202596132,0.11836069361905127,3.0,1135.0,-0.0083067659,1136.0,-0.10834514070000001,1137.0,-0.24412693300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6112947403333333,0.16845474693106186,3.0,1138.0,0.5327274317,1139.0,0.49647652810000004,1140.0,0.8046802612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8280350579333332,0.20359072797836028,3.0,1141.0,-0.7315935560000001,1142.0,-0.6905855042,1143.0,-1.0619261136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08451793410000001,0.03379255145833845,3.0,1144.0,0.12287392450000001,1145.0,0.0715488063,1171.0,0.0591310715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4663534165333334,0.09415279336539441,3.0,1146.0,-0.38853080360000003,1148.0,-0.571010287,1149.0,-0.43951915900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7893212719666667,0.07276551038068994,3.0,1147.0,-0.8603881739,1152.0,-0.7926071601,1153.0,-0.7149684819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4414401228,0.03103376095415015,3.0,1150.0,-0.4565340309,1151.0,-0.4620396565,1154.0,-0.405746681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1712006373,0.08292273059680155,3.0,1155.0,0.12723028960000002,1158.0,0.119523503,1159.0,0.2668481193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4199285985666667,0.021751621633449583,3.0,1156.0,-0.419377791,1157.0,-0.3984576118,1162.0,-0.4419503929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.08266296630352403,3.0,1160.0,0.0403066476,1161.0,-0.0950846031,1163.0,0.0547779555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6591481264666667,0.017612844279738277,3.0,1164.0,-0.6582237443,1177.0,-0.6772049594,1179.0,-0.6420156757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2893096472666667,0.03456011182656697,3.0,1165.0,-0.2655781041,1166.0,-0.2733903199,1178.0,-0.3289605178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23035753783333335,0.0968081012087562,3.0,1167.0,-0.1697311132,1168.0,-0.1793372642,1169.0,-0.3420042361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3819079207666667,0.09366719307609378,3.0,1170.0,-0.4228017317,1175.0,-0.2747470301,1176.0,-0.44817500050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07277540076666666,0.17844917000939947,3.0,1172.0,0.12127048800000001,1173.0,-0.22982959590000002,1174.0,-0.1097670944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6250260019,0.1270492478508692,2.0,1180.0,0.7148633866,1181.0,0.5351886172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.010828471319637897,2.0,1182.0,-0.0076568855,1183.0,0.0076568855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20992640552946237,2.0,1184.0,-0.1484403849,1185.0,0.1484403849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5356905918,0.20831918179715286,2.0,1186.0,0.3883866857,1187.0,0.6829944979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.33405749635000004,0.008014321741464046,2.0,1188.0,0.3397244776,1189.0,0.3283905151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
