,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.7097762805,0.02664105337582679,2.0,437.0,-3.690938211,447.0,-3.72861435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.09271531515,0.045913568945727325,2.0,438.0,-4.1251811111,448.0,-4.0602495192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.38422997265,0.2524930270791708,2.0,439.0,-3.5627695043000003,449.0,-3.205690441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0541102133,0.12076183353341675,2.0,450.0,-0.0312812981,478.0,0.1395017247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3212846734,0.052439889966516204,2.0,451.0,0.2842040716,479.0,0.3583652752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17504206715,0.15104790958272876,2.0,452.0,0.06823506600000001,480.0,0.2818490683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2053046145,0.10091205727126962,2.0,453.0,0.13394901450000002,481.0,0.2766602145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1701859488,0.0920280166042311,2.0,454.0,0.1051123142,482.0,0.2352595834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.133169558,0.0013971061037517816,2.0,455.0,0.1321816548,483.0,0.1341574612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.035663653700000006,0.1056528131078561,2.0,456.0,-0.0390441669,484.0,0.11037147430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0019256682999999998,0.0156951221446031,2.0,457.0,-0.009172459,485.0,0.0130237956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19085056765000002,0.22970894873535144,2.0,458.0,-0.0284218123,486.0,-0.35327932300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08522087325,0.028051002872177454,2.0,459.0,-0.0653858189,487.0,-0.1050559276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04467014775,0.015343749117769614,2.0,460.0,0.0338204787,488.0,0.0555198168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005264101121691824,2.0,461.0,0.0037222816000000002,489.0,-0.0037222816000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0206975103,0.026432170497130536,2.0,462.0,0.0020071433,490.0,0.0393878773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0980781822,0.04639114921929429,2.0,463.0,-0.065274686,491.0,-0.1308816784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17299308105000002,0.22526031412500094,2.0,464.0,0.013709985400000001,492.0,0.33227617670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3358070086,0.027614620195317515,2.0,465.0,0.3553334938,493.0,0.3162805234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15827231825000002,0.03681391841034042,2.0,466.0,0.13224094690000002,494.0,0.18430368960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27727776285,0.0828483370668522,2.0,467.0,0.2186951419,495.0,0.3358603838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23385428665,0.08941419023574601,2.0,468.0,0.1706289064,496.0,0.2970796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19353385090000003,0.06585787838416216,2.0,469.0,0.24010240330000002,497.0,0.1469652985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13731132315,0.009648533618291088,2.0,470.0,0.1441338667,498.0,0.1304887796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22605480835000002,0.01177261860794382,2.0,471.0,0.2177303099,499.0,0.23437930680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0442307131,0.2551565810148852,2.0,472.0,-0.22465366180000002,500.0,0.13619223560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11696257780000001,0.178043269630003,2.0,473.0,0.0089330255,501.0,-0.24285818110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.039063925250000006,0.07619880954837754,2.0,474.0,-0.014816769700000001,502.0,0.09294462020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03654779385,0.12220481920000567,2.0,475.0,-0.1229596502,503.0,0.0498640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0366779353,0.09754139902924208,2.0,476.0,-0.0322942494,504.0,0.10565012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0180771671,0.09456122226376985,2.0,477.0,-0.0487877144,505.0,0.0849420486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2509965753,0.040918746996799475,3.0,506.0,-0.21281777270000002,507.0,-0.2459793773,514.0,-0.29419257590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5807122751666667,0.024584739754656172,3.0,508.0,-0.5733631856,509.0,-0.5606401867,511.0,-0.6081334532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9333887441000001,0.07306980906867262,3.0,510.0,-0.9918795888,512.0,-0.8514810695,513.0,-0.9568055740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13308603076666667,0.05657157287716507,3.0,515.0,-0.0766542401,522.0,-0.13280749490000002,523.0,-0.1897963573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.04300516189399999,3.0,516.0,0.028550402800000003,517.0,-0.0494618441,519.0,0.0209114413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11574971363333335,0.07033829022929777,3.0,518.0,-0.1825792666,520.0,-0.042362031200000004,521.0,-0.12230784310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8460568527500001,0.3490964984606432,2.0,524.0,0.5992083514000001,525.0,1.0929053541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.63247098425,0.18643461363612782,2.0,526.0,3.7643001637999998,527.0,3.5006418047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.95613711615,0.24622876230636329,2.0,528.0,4.1302471437,529.0,3.7820270886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.2171521729999997,0.08730611350722338,2.0,530.0,2.2788869179,531.0,2.1554174281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.46306890742943624,2.0,532.0,-0.3274391646,533.0,0.3274391646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.64371989255,0.1663972348738641,2.0,534.0,3.5260592794,535.0,3.7613805057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.5842019385999997,0.14051104365493003,2.0,536.0,2.4848456268,537.0,2.6835582504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8340058447500001,0.26845985005469697,2.0,538.0,0.6441760643000001,539.0,1.0238356252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.061341707015191045,2.0,540.0,-0.043375137,541.0,0.043375137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06115532850000001,0.07012952091449044,2.0,542.0,0.11074438830000001,543.0,0.0115662687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.48030299986666664,0.3166461454408777,3.0,544.0,0.8443529442000001,545.0,0.2688584773,546.0,0.3276975781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49354245065,0.04587880319230234,2.0,547.0,0.5259836635,548.0,0.4611012378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.02501973173333333,0.032859113559991354,3.0,549.0,0.0106675226,550.0,-0.0540229401,551.0,-0.0317037777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02331443006646699,3.0,552.0,-0.026309441500000003,553.0,0.008212796500000001,554.0,0.018096645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04561408,0.018494343022799634,3.0,555.0,-0.039249443,556.0,-0.0664502726,557.0,-0.0311425244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.007676590300000001,0.011373870758675311,3.0,558.0,-0.007884983,559.0,-0.018944832800000002,560.0,0.0038000449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06458576723333333,0.06318136161171632,3.0,561.0,-0.1327217447,578.0,-0.0079345793,589.0,-0.0531009777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6041085349,0.11934927009523363,3.0,562.0,0.6887998331,563.0,0.6559158798,564.0,0.4676098918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.3696747686474453,9.0,565.0,0.1547916389,569.0,0.4735323889,574.0,0.5921449392,579.0,-0.041071951100000004,580.0,0.0565327038,581.0,-0.40195526670000004,587.0,-0.1415278334,590.0,-0.1615285663,592.0,-0.5309180532000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2062024042666667,0.11757789510944223,3.0,566.0,-0.12302198110000001,568.0,-0.34071906160000004,577.0,-0.1548661701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6172841288,0.14322355885918484,3.0,567.0,-0.46286051640000003,573.0,-0.6432319246,576.0,-0.7457599454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1065912492333334,0.21887340053613774,3.0,570.0,-1.3422424342000001,585.0,-0.9096647419,591.0,-1.0678665716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9472157971500001,0.09681155728011609,2.0,571.0,2.0156719058,582.0,1.8787596885000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5030577053999999,0.21670840856297408,3.0,572.0,0.6530333119,575.0,0.6015433077,586.0,0.2545964966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7319008207666667,0.07910275394379979,3.0,583.0,0.8188747998,584.0,0.712577666,588.0,0.6642499965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2399804045166667,0.3329957035552568,6.0,593.0,-0.4917904691,594.0,0.275680242,595.0,-0.0503053958,596.0,-0.1159009825,613.0,-0.5876488378,614.0,-0.46991698390000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07610250878333334,0.14619075086034472,6.0,597.0,-0.2624719491,598.0,0.15908478510000001,599.0,-0.12127307520000001,600.0,0.0167767636,601.0,-0.15162765790000002,602.0,-0.0971039192,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3792060807540535,6.0,603.0,-0.43334902610000003,604.0,-0.408907179,605.0,0.2875220973,606.0,-0.1475525544,607.0,0.4315976916,608.0,0.2706889706,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.34242306176666665,0.44625094874593296,6.0,609.0,-0.7268188098,610.0,-0.6155786518,611.0,0.0381997528,612.0,-0.8778262458,621.0,-0.0132435082,622.0,0.14072909220000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04375425254999996,0.7572652060964654,6.0,615.0,0.6780663681,616.0,0.6972339137,617.0,0.5543201722000001,618.0,-0.7783067699,619.0,-0.8077350680000001,620.0,-0.6061041314,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4852797066999999,1.2104423412261285,6.0,623.0,-2.4762871843,624.0,-0.9494789546,625.0,0.42852309800000005,626.0,-0.9744002712000001,627.0,0.6023436248,628.0,0.4576214471,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.2273273761768722,3.0,629.0,-1.4101139536,647.0,0.8275986708,666.0,0.5825152827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06265206943333335,0.9656451811805677,3.0,630.0,-0.8999724744,648.0,0.056638878600000005,667.0,1.0312898041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06109168946666669,1.0617637718668005,3.0,631.0,-1.1634203383,649.0,0.7259787554,668.0,0.6207166513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18059572953333336,0.3031206877080099,3.0,632.0,-0.1300516687,650.0,0.1962562739,669.0,0.47558258340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5088878258999999,0.37402120634790187,3.0,633.0,0.5136631555,651.0,0.8804985033,670.0,0.1325018189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6427392892,0.5450661992777099,3.0,634.0,1.1574273828,652.0,0.699113725,671.0,0.0716767598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09860127753333336,0.9647724255303225,3.0,635.0,-1.0103906985,653.0,0.7446856430000001,672.0,0.5615088881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05848165330000001,0.8946293870153168,3.0,636.0,-0.9642334727,654.0,0.6959426199000001,673.0,0.4437358127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5826030940666667,0.8449845670971338,3.0,637.0,-1.5579597982,655.0,-0.117472323,674.0,-0.07237716100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1506860099,0.7521017400738347,3.0,638.0,-0.9634489641,656.0,0.5206847361,675.0,-0.0092938017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03723124583333334,0.25372443425904884,3.0,639.0,-0.1057933472,657.0,0.33017990540000003,676.0,-0.1126928207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.543883138,0.4754924715136029,3.0,640.0,0.1516179033,658.0,0.40731607140000003,677.0,1.0727154393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7459180517,0.4233280037954954,3.0,641.0,0.2954011536,659.0,1.1354399848,678.0,0.8069130167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04374269276666668,0.9387733291057804,3.0,642.0,-1.096626366,660.0,0.2593779818,679.0,0.7060203059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7318057337999999,0.19202171358131656,3.0,643.0,0.9288190901000001,662.0,0.5451988765,681.0,0.7213992348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5246425186666667,0.3443061136740622,3.0,644.0,0.1484721617,663.0,0.8241664553,682.0,0.601288939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.025310615300000006,0.20786283195643798,3.0,645.0,-0.1470831626,664.0,0.214700034,683.0,-0.14354871730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06742432983333335,0.27586852668310513,3.0,646.0,-0.1300625538,665.0,0.3826224831,684.0,-0.0502869398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7322917366000001,0.2508354964470455,2.0,661.0,0.5549242561000001,680.0,0.9096592171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2922808186808715,2.0,685.0,0.2066737489,689.0,-0.2066737489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4563587652,0.3192592304392609,2.0,686.0,-0.2306083984,690.0,-0.682109132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1152155033,0.1383351577195438,2.0,687.0,0.0173977752,691.0,0.2130332314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22137978655,0.2133638428651945,2.0,688.0,-0.3722508067,692.0,-0.0705087664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5858920734666667,0.08607660522984337,3.0,693.0,0.48690920130000004,694.0,0.6431921734,695.0,0.6275748457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.34309994893333334,0.05808896640136694,3.0,696.0,0.40363731220000004,697.0,0.28781629670000003,698.0,0.3378462379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06223885838243374,3.0,699.0,0.0692419034,700.0,-0.0179522804,701.0,-0.051289623000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.32096070250000003,0.14720362765211564,3.0,702.0,-0.1636222038,703.0,-0.34393115820000003,704.0,-0.4553287455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.09720700197936868,3.0,705.0,-0.015157081400000001,706.0,-0.08873811620000001,707.0,0.1038951976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.021606579766666665,0.0451792663560056,3.0,708.0,0.0410339443,709.0,0.0538225915,710.0,-0.0300367965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18927655773333338,0.07246019477281657,3.0,711.0,-0.1474191054,712.0,-0.2729463796,713.0,-0.1474641882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22874468406666668,0.02616978443872135,3.0,714.0,-0.2071128271,715.0,-0.2578336717,716.0,-0.2212875534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12836987335,0.19452544807898223,2.0,717.0,-0.2659201368,718.0,0.0091803901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.027710265250000005,0.3163272525468681,2.0,719.0,-0.19596688010000002,720.0,0.2513874106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1586008583,0.0537480339761774,2.0,721.0,-0.12059525900000001,722.0,-0.1966064576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12100305339516633,2.0,723.0,-0.08556207960000001,724.0,0.08556207960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8027213628000001,0.4290245229878039,2.0,725.0,1.1060875123,726.0,0.49935521330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.87995344325,0.4960378576223347,2.0,727.0,1.2307051761,728.0,0.5292017104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.66731383935,0.6059019591511603,2.0,729.0,0.2388764553,730.0,1.0957512234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15342911959909233,2.0,731.0,0.1084907709,732.0,-0.1084907709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.01834159945,0.3092025894351011,2.0,733.0,0.7997023517,734.0,1.2369808472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0472866584,0.9610732297683248,3.0,735.0,-1.8184008028,736.0,0.0294281275,737.0,-1.3528872999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14996327720838049,3.0,738.0,-0.09635069610000001,739.0,-0.0764295958,740.0,0.1727802919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.46018852033333335,0.17681299762501068,3.0,741.0,0.3552001739,742.0,0.3610386318,743.0,0.6643267553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.30612342836666667,0.18896451755821583,3.0,744.0,0.0991550217,745.0,0.3497691167,746.0,0.4694461467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6927346123000001,0.20372660073116064,3.0,747.0,0.4885661928,748.0,0.8960165009000001,749.0,0.6936211432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.43435781833333337,0.3443540134460406,3.0,750.0,0.0758138709,751.0,0.7625068047,752.0,0.46475277940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.40484857199999996,0.3339673540046787,3.0,753.0,0.019232577900000002,754.0,0.6007261556,755.0,0.5945869825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0847036898,0.2857690026695424,3.0,756.0,-0.18393746700000002,757.0,0.3849696494,758.0,0.053078887000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16576436540000003,0.5834746395320032,3.0,759.0,-0.5079254712,760.0,0.509620562,761.0,0.49559800540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21104261346666667,0.42212342601679653,3.0,762.0,-0.22718850770000001,763.0,0.614964289,764.0,0.24535205910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2523532718,0.28565970713602035,3.0,765.0,-0.0707631838,766.0,0.4713422002,767.0,0.356480799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20939865766666668,0.23646783776912852,3.0,768.0,-0.0394329432,769.0,0.43117545700000004,770.0,0.23645345920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5749310185000001,0.43480155074186577,2.0,771.0,-0.2674798935,780.0,-0.8823821435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3268359733620339,2.0,772.0,0.2311079331,779.0,-0.2311079331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.59465373565,0.219466939617793,2.0,773.0,-0.4394671744,778.0,-0.7498402969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20203562480000004,0.19659497532569373,2.0,774.0,0.0630219846,775.0,0.34104926500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0075117773499999985,0.12802398118441669,2.0,776.0,0.08301484790000001,777.0,-0.0980384026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.49186640730000003,0.007368570827813078,2.0,781.0,-0.48665604090000003,782.0,-0.49707677370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.51938320405,0.4330618107439892,2.0,783.0,-0.21316226100000002,784.0,-0.8256041471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05727975215,0.09650697626671022,2.0,785.0,0.0109609852,786.0,-0.1255204895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.02116060175,0.038886755411762584,2.0,787.0,0.0486576902,788.0,-0.0063364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.12891609525,0.05698032803813611,2.0,789.0,-0.0886249189,790.0,-0.16920727160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.038202459300000005,0.020000515447282853,2.0,791.0,-0.0240599592,792.0,-0.0523449594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0367082774,0.03738737797937407,2.0,793.0,-0.0102714089,794.0,-0.0631451459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0179398191,0.015220817401778806,2.0,795.0,-0.0287025623,796.0,-0.0071770759000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02527693012646226,2.0,797.0,-0.017873488700000002,798.0,0.017873488700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.139833440338503,2.0,799.0,0.0988771739,800.0,-0.0988771739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.25608831595,0.18235425947072378,2.0,801.0,-2.3850322494,802.0,-2.1271443825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.5856380868500004,0.41438345218287165,2.0,803.0,-2.8786514359,804.0,-2.2926247378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4349848364,0.13604068799705368,2.0,805.0,-0.5311801294,806.0,-0.3387895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
