,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.01871593,0.500671716661986,2.0,392.0,-0.6646875640000001,393.0,-1.372744296,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.679125131,0.010639069232763207,2.0,394.0,-0.6866480890000001,395.0,-0.671602173,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.17720909650000002,0.07666277985488412,2.0,396.0,-0.23141786800000003,397.0,-0.12300032500000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.3627668860000002,0.017687570438813888,2.0,398.0,-1.350259885,399.0,-1.375273887,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.651320251,0.07513893575004914,2.0,400.0,-0.7044515020000001,401.0,-0.598189,,,,,,,,
222,hot_tale__hot_ale4_44c,0.409787343,0.0010015729149303251,2.0,402.0,0.41049556200000004,403.0,0.409079124,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2647991305000001,0.10608905400980648,2.0,404.0,-1.189782841,405.0,-1.33981542,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.546434272,0.09928025705283054,2.0,406.0,-0.476232529,407.0,-0.6166360150000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.41583724350000006,0.08945040152756398,2.0,408.0,0.47908822900000003,409.0,0.35258625800000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6781752255,0.14963336983199757,2.0,410.0,-0.572368455,411.0,-0.7839819960000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.5373976345,0.07719130257584114,2.0,412.0,-1.4828151410000001,413.0,-1.5919801279999999,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.368278025,0.03194080809421841,2.0,414.0,-0.390863587,415.0,-0.345692463,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5946951275000001,0.058519869418538664,2.0,416.0,-0.636074924,417.0,-0.5533153310000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7763205535000001,0.1579035224533414,2.0,418.0,0.6646659020000001,419.0,0.887975205,,,,,,,,
231,hot_tale__hot_ale9_44c,0.17837449200000002,0.058427824621724904,2.0,420.0,0.21968920300000003,421.0,0.13705978100000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.986512568,0.006690654263082063,2.0,422.0,-0.991243575,423.0,-0.981781561,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.807158758,0.07605759473803105,2.0,424.0,-0.753377917,425.0,-0.860939599,,,,,,,,
234,hot_tale__hot_ale10_44c,0.41852390400000006,0.39310418934685254,2.0,426.0,0.14055726600000001,427.0,0.696490542,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.1482635124999998,0.16599057825897848,2.0,428.0,-1.265636576,429.0,-1.030890449,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7789869015,0.19406030340953345,2.0,430.0,-0.916208258,431.0,-0.641765545,,,,,,,,
237,hot_tale__hot_ale16_44c,0.36559618,0.3932430806750268,2.0,432.0,0.087531331,433.0,0.643661029,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0014548770000000003,0.0810621769230043,2.0,434.0,0.058774492000000005,435.0,-0.055864738000000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.24845388950000002,0.17871636061521648,2.0,436.0,0.37482544,437.0,0.12208233900000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.276667761,0.042395132952474546,2.0,438.0,0.306645647,439.0,0.246689875,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0111410365,0.17266584446428837,2.0,440.0,0.133234226,441.0,-0.11095215300000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.029112024,0.03208470290997645,2.0,442.0,-1.0517993350000001,443.0,-1.006424713,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6564001345,0.04665321897301527,2.0,444.0,-0.689388942,445.0,-0.623411327,,,,,,,,
244,tcs__del_atoC_m9,-0.7319623875000001,0.15263788917267615,2.0,446.0,-0.839893674,447.0,-0.624031101,,,,,,,,
245,tcs__del_baeR_etoh,-0.9098743485,0.2939384319737793,2.0,448.0,-1.117720207,449.0,-0.70202849,,,,,,,,
246,tcs__del_baeR_lb,-0.7421202984999999,0.09125313773928714,2.0,450.0,-0.806646011,451.0,-0.677594586,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3054882125,0.0027467711407615698,2.0,452.0,-0.30743047300000004,453.0,-0.303545952,,,,,,,,
248,tcs__del_btsR_lb,-0.7332080895,0.16157324684156704,2.0,454.0,-0.6189585510000001,455.0,-0.847457628,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.18525911900000003,0.015521149410536573,2.0,456.0,-0.17428400900000002,457.0,-0.196234229,,,,,,,,
250,tcs__del_cpxR_etoh,-0.2970391455,0.0953481189741455,2.0,458.0,-0.22961784400000002,459.0,-0.364460447,,,,,,,,
251,tcs__del_cpxR_lb,-0.6832177095,0.13953689191671004,2.0,460.0,-0.584550227,461.0,-0.7818851920000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4438547795,0.04665851661701988,2.0,462.0,-1.476847333,463.0,-1.410862226,,,,,,,,
253,tcs__del_cusR_lb,-1.754234269,0.08072019604199195,2.0,464.0,-1.811312067,465.0,-1.697156471,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.23463080900000002,0.01935470336889533,2.0,466.0,-0.22094496700000002,467.0,-0.24831665100000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.607612209,0.0005647746714150943,2.0,468.0,-0.6080115650000001,469.0,-0.607212853,,,,,,,,
256,tcs__del_phoB_m9,-0.64343215,0.2140062845191095,2.0,470.0,-0.794757445,471.0,-0.492106855,,,,,,,,
257,tcs__del_phoB_m9p,0.6207495140000001,0.06488496676981502,2.0,472.0,0.666630114,473.0,0.5748689140000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1384346515,0.04791871242295566,2.0,474.0,-0.104551005,475.0,-0.172318298,,,,,,,,
259,tcs__del_rcsB_lb,-1.3032388215,0.015699164249807142,2.0,476.0,-1.314339807,477.0,-1.292137836,,,,,,,,
260,tcs__del_zraR_lb,-1.14248221,0.17880834884348784,2.0,478.0,-1.016045614,479.0,-1.268918806,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9767052305,0.052449415684808175,2.0,480.0,-0.9396178930000001,481.0,-1.013792568,,,,,,,,
262,tcs__wt_01-kcl,0.1051693915,0.055782086312072855,2.0,482.0,0.06572549999999999,483.0,0.144613283,,,,,,,,
263,tcs__wt_01xlb,-0.10063962800000001,0.011037723308074092,2.0,484.0,-0.10844447700000001,485.0,-0.092834779,,,,,,,,
264,tcs__wt_115-kcl,-0.48124296450000004,0.022330523366645955,2.0,486.0,-0.497033029,487.0,-0.4654529,,,,,,,,
265,tcs__wt_CuSO4,-1.3837324775000002,0.19381583821050086,2.0,488.0,-1.520780971,489.0,-1.2466839840000001,,,,,,,,
266,tcs__wt_etoh,-0.558633624,0.011297607677577188,2.0,490.0,-0.5666222390000001,491.0,-0.550645009,,,,,,,,
267,tcs__wt_lb,-0.437098474,0.07555266109929418,2.0,492.0,-0.383674675,493.0,-0.490522273,,,,,,,,
268,tcs__wt_LiAcet,-0.6481942915000001,0.000626368621803854,2.0,494.0,-0.647751382,495.0,-0.648637201,,,,,,,,
269,tcs__wt_LiCl,-0.6419539955,0.09781042317815607,2.0,496.0,-0.572791582,497.0,-0.7111164090000001,,,,,,,,
270,tcs__wt_m9p,0.8600501540000001,0.14817494158970362,2.0,498.0,0.96482566,499.0,0.755274648,,,,,,,,
271,tcs__wt_pyr,-0.1282275105,0.09574886042867448,2.0,500.0,-0.195932179,501.0,-0.060522842,,,,,,,,
272,tcs__wt_zncl2,-1.402656452,0.16216386414451414,2.0,502.0,-1.287989284,503.0,-1.51732362,,,,,,,,
273,ros_tale__0_0_0pq,-1.3988922815000002,0.1757422977778172,2.0,504.0,-1.5231608520000002,505.0,-1.274623711,,,,,,,,
274,ros_tale__0_0_250pq,-0.10833146500000002,0.04558976360812943,2.0,506.0,-0.07609463400000001,507.0,-0.140568296,,,,,,,,
275,ros_tale__1_mid_250pq,-1.5711286119999999,0.3009757828129974,2.0,508.0,-1.783950629,509.0,-1.358306595,,,,,,,,
276,ros_tale__1_0_0pq,-1.20766394,0.41388269362133645,4.0,510.0,-1.318060449,511.0,-1.746539437,512.0,-0.89954146,513.0,-0.8665144140000001,,,,
277,ros_tale__1_0_250pq,-1.0911029650000001,0.14681006711009462,2.0,514.0,-0.987292571,515.0,-1.194913359,,,,,,,,
278,ros_tale__1_0_750pq,-1.4392210875,0.2695961169826591,2.0,516.0,-1.248587845,517.0,-1.6298543300000001,,,,,,,,
279,ros_tale__1_1_0pq,-1.817890056,0.1893374898418341,2.0,518.0,-1.6840082330000001,519.0,-1.951771879,,,,,,,,
280,ros_tale__1_1_250pq,-1.7626712320000002,0.006805174448935924,2.0,520.0,-1.767483217,521.0,-1.757859247,,,,,,,,
281,ros_tale__1_1_750pq,-1.435716136,0.026586294319585112,2.0,522.0,-1.454515485,523.0,-1.416916787,,,,,,,,
282,ros_tale__1_2_0pq,-1.587918675,0.06976045812660144,2.0,524.0,-1.637246768,525.0,-1.5385905819999999,,,,,,,,
283,ros_tale__1_2_250pq,-1.197594793,0.09789901305123692,2.0,526.0,-1.266819849,527.0,-1.128369737,,,,,,,,
284,ros_tale__1_2_750pq,-1.102136068,0.4971004385082641,2.0,528.0,-1.453639159,529.0,-0.7506329770000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.7382083085,0.2720170087709227,2.0,530.0,-1.545863237,531.0,-1.93055338,,,,,,,,
286,ros_tale__1_3_250pq,-2.2605311300000004,0.41818362637023343,4.0,532.0,-2.262753344,533.0,-2.236127229,534.0,-1.7598670840000001,535.0,-2.783376863,,,,
287,ros_tale__1_3_750pq,-1.600182116,0.37569253763091204,2.0,536.0,-1.334527375,537.0,-1.8658368570000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.6156943115,0.03253728589816798,2.0,538.0,-1.592686976,539.0,-1.638701647,,,,,,,,
289,ros_tale__1_4_250pq,-1.4354920695,0.034405183413991104,2.0,540.0,-1.459820208,541.0,-1.411163931,,,,,,,,
290,ros_tale__1_4_750pq,-1.5280511264999999,0.22776910488943952,4.0,542.0,-1.7511058510000002,543.0,-1.345747823,544.0,-1.697172186,545.0,-1.318178646,,,,
291,ros_tale__2_mid_250pq,-0.748687622,0.19847155441573344,2.0,546.0,-0.6083470400000001,547.0,-0.889028204,,,,,,,,
292,ros_tale__2_0_0pq,-1.1960752940000001,0.17730159128946343,4.0,548.0,-1.355155847,549.0,-1.189526311,550.0,-0.950509315,551.0,-1.289109703,,,,
293,ros_tale__2_0_250pq,-0.734178709,0.20924940042537238,2.0,552.0,-0.8821403790000001,553.0,-0.586217039,,,,,,,,
294,ros_tale__2_0_750pq,-0.8164166180000001,0.084162175478133,2.0,554.0,-0.875928263,555.0,-0.756904973,,,,,,,,
295,ros_tale__2_1_0pq,-1.3253922315,0.024728189525574724,2.0,556.0,-1.342877702,557.0,-1.307906761,,,,,,,,
296,ros_tale__2_1_250pq,-1.7967706925,0.5279269955148634,2.0,558.0,-1.423469934,559.0,-2.170071451,,,,,,,,
297,ros_tale__2_1_750pq,-1.2318365233333333,0.15441101146668043,3.0,560.0,-1.361474031,561.0,-1.061006695,562.0,-1.273028844,,,,,,
298,ros_tale__2_2_0pq,-1.233469313,0.37079007722149115,2.0,563.0,-1.495657491,564.0,-0.971281135,,,,,,,,
299,ros_tale__2_2_250pq,-1.0757374180000001,0.16424171156316647,2.0,565.0,-1.191873846,566.0,-0.95960099,,,,,,,,
300,ros_tale__2_2_750pq,-0.629339042,0.3341880325393995,2.0,567.0,-0.865645666,568.0,-0.39303241800000005,,,,,,,,
301,ros_tale__2_3_0pq,-1.1711696655,0.10748155232292926,2.0,569.0,-1.095168731,570.0,-1.2471706,,,,,,,,
302,ros_tale__2_3_250pq,-1.6027094665000001,0.5895188047843467,2.0,571.0,-1.185856722,572.0,-2.019562211,,,,,,,,
303,ros_tale__2_3_750pq,-1.1238541880000001,0.022644963145637815,2.0,573.0,-1.107841781,574.0,-1.139866595,,,,,,,,
304,ros_tale__3_0_0pq,-1.673468321,0.23801485783743181,2.0,575.0,-1.5051664009999999,576.0,-1.841770241,,,,,,,,
305,ros_tale__3_0_250pq,-1.933538918,0.19687632858844417,2.0,577.0,-1.7943263310000002,578.0,-2.072751505,,,,,,,,
306,ros_tale__3_0_750pq,-1.8259311415,0.009849532892773395,2.0,579.0,-1.81896647,580.0,-1.832895813,,,,,,,,
307,ros_tale__3_1_0pq,-2.282854277,0.018317117505599247,2.0,581.0,-2.269902119,582.0,-2.2958064350000003,,,,,,,,
308,ros_tale__3_1_250pq,-1.8111123485,0.10273613043011517,2.0,583.0,-1.8837577630000002,584.0,-1.738466934,,,,,,,,
309,ros_tale__3_1_750pq,-1.4982330085000002,0.3401607718941445,2.0,585.0,-1.2577030200000001,586.0,-1.738762997,,,,,,,,
310,ros_tale__3_2_0pq,-1.4952250655,0.06777986542346852,4.0,587.0,-1.5589279,588.0,-1.5467188580000002,589.0,-1.422835923,590.0,-1.452417581,,,,
311,ros_tale__3_2_250pq,-1.8047278285,0.32748780900024765,2.0,591.0,-1.573158978,592.0,-2.036296679,,,,,,,,
312,ros_tale__3_2_750pq,-2.5966773205,0.02014076215773533,2.0,593.0,-2.582435651,594.0,-2.61091899,,,,,,,,
313,ros_tale__3_3_0pq,-1.5662845167500001,0.21712519748967332,4.0,595.0,-1.5732598910000002,596.0,-1.491394082,597.0,-1.858569933,598.0,-1.341914161,,,,
314,ros_tale__3_3_250pq,-1.8575406280000002,0.1381184364207567,2.0,599.0,-1.9552051110000002,600.0,-1.759876145,,,,,,,,
315,ros_tale__3_3_750pq,-1.734253816,0.1154102932842198,2.0,601.0,-1.652646415,602.0,-1.8158612170000001,,,,,,,,
316,ros_tale__3_4_0pq,-2.2768821535,0.279938216923673,2.0,603.0,-2.474828365,604.0,-2.078935942,,,,,,,,
317,ros_tale__3_4_250pq,-1.9764441234999999,0.07769535515952868,2.0,605.0,-2.031383036,606.0,-1.921505211,,,,,,,,
318,ros_tale__3_4_750pq,-2.3398125825,0.29240755144936437,2.0,607.0,-2.546575945,608.0,-2.13304922,,,,,,,,
319,pcoli__atASMT_325G,0.10100793950000002,0.24106179722102047,2.0,609.0,0.27146437100000004,610.0,-0.069448492,,,,,,,,
320,pcoli__bpTDC,0.432941287,0.09407299260852499,2.0,611.0,0.499460938,612.0,0.36642163600000005,,,,,,,,
321,pcoli__BRCA,0.1807116535,0.024890310725724413,2.0,613.0,0.198311761,614.0,0.16311154600000002,,,,,,,,
322,pcoli__BRCActrl,0.2721802815,0.16503858908575858,2.0,615.0,0.38888018700000004,616.0,0.155480376,,,,,,,,
323,pcoli__BRCAswap,0.0949011705,0.039845296707127685,2.0,617.0,0.06672629100000001,618.0,0.12307605,,,,,,,,
324,pcoli__btAANAT,-0.0844413265,0.07476083797597403,2.0,619.0,-0.031577431,620.0,-0.137305222,,,,,,,,
325,pcoli__btASMT,-0.053269878500000006,0.26111668055307385,2.0,621.0,-0.237907254,622.0,0.131367497,,,,,,,,
326,pcoli__CC1,0.3253208565,0.11869505954837921,2.0,623.0,0.241390775,624.0,0.409250938,,,,,,,,
327,pcoli__ccCOMT,0.148033641,0.028334436230946416,2.0,625.0,0.127998169,626.0,0.16806911300000002,,,,,,,,
328,pcoli__ckDDC,0.37930139400000007,0.10421408896170538,2.0,627.0,0.45299188300000004,628.0,0.30561090500000004,,,,,,,,
329,pcoli__CNTF_belt,0.09790952850000001,0.040943276560604966,2.0,629.0,0.06895826000000001,630.0,0.126860797,,,,,,,,
330,pcoli__cobPNMT,0.346772003,0.01754325701584149,2.0,631.0,0.359176959,632.0,0.33436704700000003,,,,,,,,
331,pcoli__cvPhhB,0.2676610015,0.039892561138595746,2.0,633.0,0.295869302,634.0,0.23945270100000002,,,,,,,,
332,pcoli__ggAANAT,0.0879003485,0.1579611007443199,2.0,635.0,-0.023795017,636.0,0.199595714,,,,,,,,
333,pcoli__ggTPH,-0.05235099,0.03189745679167742,2.0,637.0,-0.029796082,638.0,-0.074905898,,,,,,,,
334,pcoli__hsAANAT,0.134414276,0.018584360028267258,2.0,639.0,0.12127314900000001,640.0,0.147555403,,,,,,,,
335,pcoli__hsASMT,0.157037692,0.07449703835622355,2.0,641.0,0.104360331,642.0,0.209715053,,,,,,,,
336,pcoli__hsPNMT_mb,0.1478939285,0.05905945836062151,2.0,643.0,0.189655272,644.0,0.106132585,,,,,,,,
337,pcoli__hsTPH,0.101440733,0.16098975717497435,2.0,645.0,0.21527768200000003,646.0,-0.012396216000000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.43239715900000003,0.05999047545381826,2.0,647.0,0.389977487,648.0,0.47481683100000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.0329967625,0.29228671397152767,2.0,649.0,0.23967468,650.0,-0.173681155,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.19734509500000003,0.007516079807750989,2.0,651.0,0.20265976600000002,652.0,0.192030424,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1023026775,0.011497687076847781,2.0,653.0,0.094172585,654.0,0.11043277,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.31187181700000005,0.5235057262197876,2.0,655.0,0.6820462660000001,656.0,-0.05830263200000001,,,,,,,,
343,pcoli__hsTPH1,0.11382084950000002,0.07183214593808271,2.0,657.0,0.06302785200000001,658.0,0.164613847,,,,,,,,
344,pcoli__MBP,-0.08174470049999999,0.4304493488087491,2.0,659.0,-0.386118354,660.0,0.22262895300000002,,,,,,,,
345,pcoli__msCOMT,-0.24209206650000004,0.018348899834093192,2.0,661.0,-0.229117435,662.0,-0.25506669800000004,,,,,,,,
346,pcoli__ocAANAT,0.0199924835,0.04029716339615002,2.0,663.0,0.048486881,664.0,-0.008501914000000001,,,,,,,,
347,pcoli__osTDC_K374H,0.046398086000000005,0.02624678124123905,2.0,665.0,0.064957363,666.0,0.027838809000000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.1825742435,0.17116531013449515,2.0,667.0,-0.30360639500000003,668.0,-0.06154209200000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.15538814350000002,0.018030824819139143,2.0,669.0,0.168137862,670.0,0.142638425,,,,,,,,
350,pcoli__osTDC_L360V,0.173690219,0.08841921851617147,2.0,671.0,0.236212048,672.0,0.11116839,,,,,,,,
351,pcoli__pmTPH,-0.0612256875,0.4171117635232929,2.0,673.0,-0.356168244,674.0,0.23371686900000002,,,,,,,,
352,pcoli__RFC,-0.1201754775,0.11631522520825845,2.0,675.0,-0.037928193,676.0,-0.202422762,,,,,,,,
353,pcoli__RFCctrl,-0.0005125855,0.008817339425790554,2.0,677.0,-0.006747386,678.0,0.005722215,,,,,,,,
354,pcoli__RFCnopause,-0.093396906,0.09570252301419654,2.0,679.0,-0.025725003000000003,680.0,-0.161068809,,,,,,,,
355,pcoli__RFCpluspause,-0.09446887450000001,0.1749328415326945,2.0,681.0,0.029227324000000002,682.0,-0.21816507300000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.195563233,0.1628868285023756,2.0,683.0,0.310741614,684.0,0.080384852,,,,,,,,
357,pcoli__rnPNMT,-0.042248478000000006,0.055196698770879404,2.0,685.0,-0.08127843800000001,686.0,-0.003218518,,,,,,,,
358,pcoli__rnTDC,0.029061952000000002,0.10396421156736968,2.0,687.0,0.102575751,688.0,-0.044451847,,,,,,,,
359,pcoli__rnTDC_trunc,0.040238561500000006,0.0989204238469135,2.0,689.0,-0.029708741,690.0,0.11018586400000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.1279186685,0.01200353288333233,2.0,691.0,0.136406448,692.0,0.11943088900000001,,,,,,,,
361,pcoli__sfCOMT,0.081548179,0.10286667577695098,2.0,693.0,0.154285903,694.0,0.008810455,,,,,,,,
362,pcoli__sgAANAT_D63G,0.12059075300000001,0.08497326938256083,2.0,695.0,0.060505578000000004,696.0,0.180675928,,,,,,,,
363,pcoli__ssDDC,0.21288602550000002,0.19386929689737223,2.0,697.0,0.07579973100000001,698.0,0.34997232,,,,,,,,
364,pcoli__TP53B,0.4005413775,0.029066085981401164,2.0,699.0,0.421094204,700.0,0.379988551,,,,,,,,
365,pcoli__WT,0.5869196860000001,0.007300335871956666,2.0,701.0,0.5817575690000001,702.0,0.592081803,,,,,,,,
366,cck__glu_ale4,-1.1677565030000001,0.2525804387002218,2.0,703.0,-0.9891551620000001,704.0,-1.346357844,,,,,,,,
367,cck__cck_ale1,-1.4660653245000002,0.105452078079178,2.0,705.0,-1.540631204,706.0,-1.391499445,,,,,,,,
368,cck__cck_ale2,-1.4471068814999999,0.031175154992870022,2.0,707.0,-1.425062718,708.0,-1.469151045,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.461633312,0.3555838279164609,2.0,709.0,-1.210197576,710.0,-1.713069048,,,,,,,,
370,cck_pgi__pgi_ale1,-1.052716573,0.39129785961846736,2.0,711.0,-0.776027203,712.0,-1.329405943,,,,,,,,
371,cck_pgi__pgi_ale2,-1.027020997,,1.0,713.0,-1.027020997,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.3344543115,0.32845644205288316,2.0,714.0,-1.102200534,715.0,-1.566708089,,,,,,,,
373,cck_pgi__pgi_ale4,-1.6866887546666665,0.265840665888697,3.0,716.0,-1.419122819,717.0,-1.950769889,718.0,-1.690173556,,,,,,
374,cck_pgi__pgi_ale5,-1.162373788,0.08499439490475565,2.0,719.0,-1.222473901,720.0,-1.102273675,,,,,,,,
375,cck_pgi__pgi_ale6,-1.232759479,0.04635987501773329,2.0,721.0,-1.199978097,722.0,-1.265540861,,,,,,,,
376,cck_pgi__pgi_ale7,-1.245856367,0.06605534304397741,2.0,723.0,-1.199148186,724.0,-1.292564548,,,,,,,,
377,cck_pgi__pgi_ale8,-1.1131986365,0.060890891793952344,2.0,725.0,-1.070142274,726.0,-1.156254999,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.6173188385000001,0.21854736457297608,2.0,727.0,-1.462782515,728.0,-1.771855162,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0161013765,0.12654003310483625,2.0,729.0,-0.926624061,730.0,-1.105578692,,,,,,,,
380,cck_sdh__sdh_ale2,-1.091219803,,1.0,731.0,-1.091219803,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.4347499003333333,0.1681271756661445,3.0,732.0,-1.5945678810000001,733.0,-1.450289362,734.0,-1.259392458,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.9038803315000001,0.479144806010023,2.0,735.0,-2.2426868730000002,736.0,-1.56507379,,,,,,,,
383,cck_pts__pts_ale1,-1.8007532455,0.1755077278310806,2.0,737.0,-1.92485595,738.0,-1.6766505409999999,,,,,,,,
384,cck_pts__pts_ale2,-1.4712274995,0.18145744732456406,2.0,739.0,-1.599537291,740.0,-1.342917708,,,,,,,,
385,cck_pts__pts_ale3,-1.513198716,0.008464848816689489,2.0,741.0,-1.507213164,742.0,-1.519184268,,,,,,,,
386,cck_pts__pts_ale4,-1.037356386,0.13761025999032117,2.0,743.0,-1.134661534,744.0,-0.940051238,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0358728155,0.07193022023441971,2.0,745.0,-1.086735162,746.0,-0.9850104690000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.249547631,0.005940771764274439,2.0,747.0,-1.245346871,748.0,-1.253748391,,,,,,,,
389,cck_gnd__gnd_ale2,-1.489822881,0.13756648018107104,2.0,749.0,-1.39254869,750.0,-1.5870970720000002,,,,,,,,
390,cck_gnd__gnd_ale3,-1.250517682,0.042509836986091495,2.0,751.0,-1.220458688,752.0,-1.280576676,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6700642135000001,0.10346832818832524,2.0,753.0,-0.74322737,754.0,-0.5969010570000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7116351300000001,0.0005058189364268286,2.0,755.0,-0.7112774620000001,756.0,-0.711992798,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.2100929945,0.10144734064016175,2.0,757.0,-1.138358892,758.0,-1.281827097,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0213100405,0.13942525389809618,2.0,759.0,-0.922721498,760.0,-1.119898583,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6610221215000001,0.04708047976026585,2.0,761.0,-0.694313048,762.0,-0.6277311950000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.1630160295,0.05731503158828844,2.0,763.0,-1.1224881820000001,764.0,-1.203543877,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.7211056070000001,0.2040744592462484,2.0,765.0,-1.865408041,766.0,-1.576803173,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.5866308555000002,0.19185872927473635,2.0,767.0,-1.722295464,768.0,-1.450966247,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.926957605,0.24838099658057886,2.0,769.0,-1.751325718,770.0,-2.102589492,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2271722225000001,0.05878820371407685,2.0,771.0,-1.26874176,772.0,-1.185602685,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3537033914999999,0.08809975969324661,2.0,773.0,-1.291407454,774.0,-1.415999329,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.737676101,0.18872327285006496,2.0,775.0,-1.871123607,776.0,-1.604228595,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.252912044,0.3136428003530781,2.0,777.0,-1.474690995,778.0,-1.031133093,,,,,,,,
404,acid_tale__gmos_pH7,-1.6427573805,0.0728335788458703,2.0,779.0,-1.694258498,780.0,-1.591256263,,,,,,,,
405,acid_tale__gmos_pH5,-1.482511913,0.017690391794870787,2.0,781.0,-1.495020909,782.0,-1.470002917,,,,,,,,
406,adnB__wt_adn,-0.2989404245,1.2883799883396339,2.0,783.0,0.6120818020000001,784.0,-1.2099626510000001,,,,,,,,
407,adnB__delydhB_adn,0.6796661105,0.0884225638383533,2.0,785.0,0.617141916,786.0,0.742190305,,,,,,,,
408,ytf2__wt_glc,0.1267494495,0.1738485625802095,2.0,787.0,0.249678947,788.0,0.003819952,,,,,,,,
409,ytf2__ybcM_glc,-0.24740950550000002,0.0948260804223718,2.0,789.0,-0.31446167,790.0,-0.180357341,,,,,,,,
410,ytf2__ydhB_glc,-0.25259805150000003,0.1086995621382994,2.0,791.0,-0.32946024900000004,792.0,-0.17573585400000002,,,,,,,,
411,ytf2__yfeC_glc,-0.18283316650000003,0.06443316442750979,2.0,793.0,-0.22839429400000003,794.0,-0.137272039,,,,,,,,
412,ytf2__yciT_glc,0.10755085700000001,0.07511074905953742,2.0,795.0,0.16066217700000002,796.0,0.054439537,,,,,,,,
413,ytf2__ydiZ_glc,-0.0897865985,0.09570387853789607,2.0,797.0,-0.022113737,798.0,-0.15745946,,,,,,,,
414,ytf2__ynfL_glc,-0.06620374750000001,0.02746062831898834,2.0,799.0,-0.085621344,800.0,-0.046786151000000005,,,,,,,,
415,misc2__dellon_glc,-0.73597292,0.2995998237274865,2.0,801.0,-0.9478219870000001,802.0,-0.5241238530000001,,,,,,,,
416,ytf3__wt_glc2,-0.30989071100000004,0.08486645100376769,2.0,803.0,-0.249881068,804.0,-0.36990035400000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3718128110000001,0.08186336708985484,2.0,805.0,-0.31392666900000005,806.0,-0.42969895300000005,,,,,,,,
