,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.5018015513,0.003871857367010271,2.0,437.0,1.5045393679,447.0,1.4990637347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.23211754655,0.03196617774202452,2.0,438.0,0.2095140455,448.0,0.25472104760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3373653694,0.060601712414768784,2.0,439.0,-0.2945134876,449.0,-0.3802172512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23131103895000002,0.3029593524623316,2.0,450.0,0.4455356515,478.0,0.0170864264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3407554901,0.18224576489530583,2.0,451.0,-0.2118882739,479.0,-0.4696227063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1677517924,0.2359317812227111,2.0,452.0,-0.00092283,480.0,-0.3345807548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03206818665,0.13019386166191024,2.0,453.0,0.1241291491,481.0,-0.0599927758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.023779721349999998,0.09897514281020085,2.0,454.0,0.0462062733,482.0,-0.093765716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0463814426,0.06716677051279785,2.0,455.0,0.0011126363,483.0,-0.0938755215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1494834248,0.12419189624039585,2.0,456.0,0.2373003568,484.0,0.0616664928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39600160110000004,0.05985439487509923,2.0,457.0,0.4383250496,485.0,0.3536781526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38057537025,0.007155978254810559,2.0,458.0,0.3755153295,486.0,0.38563541100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.42739652834999997,0.002300333264051794,2.0,459.0,0.4290231096,487.0,0.4257699471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.37109774985,0.032443468738207096,2.0,460.0,0.3481567531,488.0,0.3940387466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029138964931753636,2.0,461.0,0.0206043597,489.0,-0.0206043597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0575879381,0.30536985437710573,2.0,462.0,0.2735170329,490.0,-0.1583411567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03889406695000001,0.17031943654663856,2.0,463.0,0.0815399616,491.0,-0.15932809550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6097003857500001,0.49879833489667863,2.0,464.0,0.9624040708,492.0,0.2569967007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.39836206525,0.06918369311620834,2.0,465.0,0.4472823238,493.0,0.3494418067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.38784428335,0.2552370249471361,2.0,466.0,0.5683241145,494.0,0.20736445220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.007855018499999998,0.16250335813097713,2.0,467.0,0.122762245,495.0,-0.10705220800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2814770399,0.190916205715732,2.0,468.0,-0.1464788962,496.0,-0.4164751836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.57448688235,0.024917904790042793,2.0,469.0,0.5568672629,497.0,0.5921065018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.487734459,0.10933726059063686,2.0,470.0,0.5650475774,498.0,0.4104213406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.128261028,0.026267870700987933,2.0,471.0,0.10968683850000001,499.0,0.1468352175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.53719786935,0.5967063443260713,2.0,472.0,0.9591329718,500.0,0.11526276690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5794512042000001,0.23132811571332723,2.0,473.0,0.7430248835000001,501.0,0.4158775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7808548447000001,0.03726508428583189,2.0,474.0,0.8072052385,502.0,0.7545044509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7794703479,0.1024188605269422,2.0,475.0,0.7070492771,503.0,0.8518914187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7334589142000001,0.3139600981162583,2.0,476.0,0.9554622286000001,504.0,0.5114555998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3643373778,0.13160186958446096,2.0,477.0,0.4573939522,505.0,0.2712808034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0277565985,0.20001639726603695,3.0,506.0,1.0819803541,507.0,0.806218906,514.0,1.1950705354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6826121439,0.18539475268121808,3.0,508.0,2.5836775762,509.0,2.8964879975,511.0,2.567670858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.075708406633333,0.17332440175770536,3.0,510.0,4.2742657102,512.0,3.9981690314,513.0,3.9546904783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04839767296666667,0.24452134750825744,3.0,515.0,0.2030290382,522.0,-0.2853726395,523.0,-0.0628494176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.18711178465907302,3.0,516.0,-0.1413850552,517.0,0.21217934530000002,519.0,-0.0707942901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6683729426,0.504456964429942,3.0,518.0,0.7636112931,520.0,0.1230851312,521.0,1.1184224035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.431877814,0.45202159674335873,2.0,524.0,-1.1122502777,525.0,-1.7515053503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.25402949145,0.09105550768719585,2.0,526.0,-3.3184154584,527.0,-3.1896435245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.6356448852,0.03816208501737014,2.0,528.0,-3.6086602161,529.0,-3.6626295543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.0191446647999998,0.18871325116707668,2.0,530.0,-2.1525850844,531.0,-1.8857042452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27501644868074937,2.0,532.0,0.1944659958,533.0,-0.1944659958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.14784597985,0.3393732252819263,2.0,534.0,-0.9078728709,535.0,-1.3878190888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.57281481685,0.1989075795794049,2.0,536.0,-1.4321659185,537.0,-1.7134637152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6139842107000001,0.22733214781261132,2.0,538.0,-0.45323610740000003,539.0,-0.7747323140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7765281374881069,2.0,540.0,0.5490883118000001,541.0,-0.5490883118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.012677446950000004,0.4649173936620342,2.0,542.0,0.3160687948,543.0,-0.3414236887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2267929484666669,1.1564921345894228,3.0,544.0,-2.4963263795,545.0,-0.2332955429,546.0,-0.950756923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.5292919285,0.19170545412184065,2.0,547.0,-2.6648481551,548.0,-2.3937357019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3881062081333333,0.018142237964900738,3.0,549.0,1.3683455948,550.0,1.4040097547000001,551.0,1.3919632749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13479386124947854,3.0,552.0,0.12196427950000001,553.0,0.022761044600000002,554.0,-0.1447253241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3629256225,0.17298633941667088,3.0,555.0,1.2111988875,556.0,1.5512990875,557.0,1.3262788925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12993792876666668,0.11863694189665301,3.0,558.0,0.1486840438,559.0,0.0030439737,560.0,0.2380857688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5807305796000001,0.07150265274653521,3.0,561.0,0.5021072773,578.0,0.6418690858,589.0,0.5982153757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.7485618488666668,0.7504589251437938,3.0,562.0,-2.9844309436,563.0,-3.3527512008,564.0,-1.9085034022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7919581198481196,9.0,565.0,-0.45799010030000004,569.0,-1.2082238621,574.0,-1.2672446997,579.0,0.5856915931000001,580.0,0.5777817956,581.0,0.3166838694,587.0,0.40744990550000004,590.0,0.1679334083,592.0,0.8779180902,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.22830371576666666,0.46857424063124853,3.0,566.0,-0.7548833224,568.0,0.14267665070000002,577.0,-0.0727044756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4286442274666669,0.18456908977791592,3.0,567.0,-1.435547205,573.0,-1.6096649875,576.0,-1.2407204899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6883219861666667,0.12495920849448701,3.0,570.0,-1.7829478064000002,585.0,-1.546673137,591.0,-1.7353450151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.9154804823500005,0.027032313730501502,2.0,571.0,-5.9345952147,582.0,-5.89636575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.5559155900666666,0.09973457861429957,3.0,572.0,-1.5853465468999999,575.0,-1.63762288,586.0,-1.4447773433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.1006122535000002,0.12184329833051342,3.0,583.0,-1.0456309674,584.0,-1.0159486145,588.0,-1.2402571786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1778052801666667,0.30079648179252866,6.0,593.0,1.1804612581,594.0,0.8627284336000001,595.0,1.4162967748,596.0,1.6432010637,613.0,1.0209162551,614.0,0.9432278957,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0522004284500002,0.3888808420714786,6.0,597.0,-1.5503387052000002,598.0,-1.2729987768,599.0,-1.3592676259,600.0,-0.7937209647,601.0,-0.6260167,602.0,-0.7108597981,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.16822614125361463,6.0,603.0,0.1643803211,604.0,-0.11186671020000001,605.0,0.2070954872,606.0,-0.0998081318,607.0,-0.2147091323,608.0,0.0549081661,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9074795151666664,0.244543461284565,6.0,609.0,1.8485238633,610.0,2.3153698191,611.0,1.6850245553,612.0,2.0729932195,621.0,1.8309313087999999,622.0,1.692034325,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9913853495833335,1.1141288107920164,6.0,615.0,-0.059995013900000005,616.0,-0.0144463959,617.0,0.005246780600000001,618.0,1.9135084023000002,619.0,1.9605296437000002,620.0,2.1434686807,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1864095437666667,1.7428188834859706,6.0,623.0,3.0392111904,624.0,0.9281912265000001,625.0,-1.2207564248,626.0,0.8327519482,627.0,-1.437109194,628.0,-1.0238314837,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.183032764846296,3.0,629.0,1.331074934,647.0,-0.3995559587,666.0,-0.9315189753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2646903063,1.0756652253081187,3.0,630.0,1.0235916026,648.0,0.7367719792,667.0,-0.9662926629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.5057920889666665,1.9063887414468492,3.0,631.0,0.6749647409,649.0,-2.8560604233999998,668.0,-2.3362805844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3451741596666666,1.3216713614045328,3.0,632.0,0.1801779701,650.0,-2.0655318158,669.0,-2.1501686333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.0399710493,0.45836105919233067,3.0,633.0,-0.9075341463000001,651.0,-1.5499689625,670.0,-0.6624100391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.9531051482666666,0.6168298862885616,3.0,634.0,-2.3466441821,652.0,-2.2704604997,671.0,-1.242210763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7099790035,1.3483374619536161,3.0,635.0,0.7871677416,653.0,-1.8285897107,672.0,-1.0885150414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10508910076666668,0.7705496388143226,3.0,636.0,0.9061843295,654.0,-0.6307666879,673.0,0.039849660700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2789111866333334,0.6756461991866493,3.0,637.0,2.0590439158,655.0,0.8823271432,674.0,0.8953625009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7802830854333332,0.5114962279936203,3.0,638.0,1.3598378935,656.0,0.5890732196,675.0,0.39193814320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23235376816666667,0.7347651392987518,3.0,639.0,-0.6151621883,657.0,0.6219454241,676.0,0.6902780687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1655688037333334,1.180032824797039,3.0,640.0,0.0718996315,658.0,-2.2782477262,677.0,-1.2903583164999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5586592463333334,0.14954291499884484,3.0,641.0,-0.3868630437,659.0,-0.6596448258000001,678.0,-0.6294698695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7274760633666667,2.149768712271449,3.0,642.0,1.1960151254,660.0,-3.0481336311,679.0,-0.3303096844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6184233316,0.07896982168865778,3.0,643.0,-1.5640631014,662.0,-1.5822003177,681.0,-1.7090065757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.2457411666,0.4933324863302682,3.0,644.0,-1.6767397317000001,663.0,-2.5537996297000003,682.0,-2.5066841384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.3969205800333335,0.49206283089072295,3.0,645.0,-2.1692776859,664.0,-2.0598985242,683.0,-2.96158553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.009150535033333315,0.7872032031767033,3.0,646.0,0.4063272382,665.0,-0.9170483665,684.0,0.4832695232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.94707016035,0.31828087997168497,2.0,661.0,-2.1721287289,680.0,-1.7220115918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.023623319199357427,2.0,685.0,0.0167042092,689.0,-0.0167042092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09719764780000001,0.10873743039343772,2.0,686.0,-0.0203086734,690.0,-0.1740866222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2835600177,0.8172266091555814,2.0,687.0,-0.8614264948,691.0,0.2943064594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.548451707,0.10134083876236383,2.0,688.0,-0.6201105013,692.0,-0.4767929127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.7215813500666668,0.5441579789916698,3.0,693.0,2.3470007747,694.0,1.3564711266,695.0,1.4612721489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.449685288766667,0.4574787556691648,3.0,696.0,1.1704418208,697.0,1.2009719534,698.0,1.9776420921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06429267144450738,3.0,699.0,-0.0561490986,700.0,-0.0139850114,701.0,0.07013411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.9282889716333332,0.42166983385428786,3.0,702.0,-1.30280262,703.0,-1.01049475,704.0,-0.4715695449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3596774244902276,3.0,705.0,0.09783893240000001,706.0,-0.3984741932,707.0,0.3006352608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2373432634,0.22888691169406372,3.0,708.0,0.1823023095,709.0,0.040995278100000004,710.0,0.4887322026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0757786401,0.12074494567975465,3.0,711.0,1.1764132873,712.0,1.1090307053,713.0,0.9418919277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.320551383,0.06443588546600043,3.0,714.0,1.3380336526,715.0,1.3744421971,716.0,1.2491782993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.9607099691,0.41409699707398406,2.0,717.0,2.6678991744,718.0,3.2535207638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.86191375685,0.19829509740341258,2.0,719.0,3.0021295649,720.0,2.7216979488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1795138503,0.32260669572028683,2.0,721.0,0.4076312325,722.0,-0.048603531900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3573475799171239,2.0,723.0,0.252682897,724.0,-0.252682897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.54984661625,0.021502988876002136,2.0,725.0,-0.534641707,726.0,-0.5650515255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.83993120815,0.04611688166146582,2.0,727.0,-3.8725407679,728.0,-3.8073216484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.4035024407000005,0.11240988265820401,2.0,729.0,-4.3240166504,730.0,-4.482988231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15248351998416854,2.0,731.0,-0.107822131,732.0,0.107822131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.25598226875,0.055949286730942606,2.0,733.0,-1.2955443888,734.0,-1.2164201487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6297173447333333,0.3759037815711603,3.0,735.0,0.5398204983,736.0,1.0424191782,737.0,0.3069123577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.9137702301836719,3.0,738.0,-0.9082103829,739.0,-1.2905672475,740.0,2.1987776304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.36668158610000007,1.9898708537580838,3.0,741.0,-1.2118875547,742.0,-1.7944315864,743.0,1.9062743828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08147055290000009,1.9430502479934482,3.0,744.0,-0.5939731456,745.0,-1.4337177748,746.0,2.2721025791000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4681577316666666,1.8278095789295414,3.0,747.0,-1.0249955325,748.0,-1.9527863645,749.0,1.573308702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14603631456666663,1.84147882785848,3.0,750.0,-0.6128495672000001,751.0,-1.7091842556999999,752.0,1.8839248792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2186425759,1.6741288300299524,3.0,753.0,-0.268976684,754.0,-1.1575409832,755.0,2.0824453949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.7986873859999997,0.6416740506712015,3.0,756.0,3.6741758284,757.0,3.2283941617,758.0,4.4934921679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.199015294433334,0.49594727404614886,3.0,759.0,4.3039046988,760.0,3.6590130487,761.0,4.6341281358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.7807464248000002,0.9172473843926634,3.0,762.0,3.5260862911,763.0,3.0177372718,764.0,4.7984157115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.461485289433333,0.4050713653330494,3.0,765.0,4.0075026383,766.0,4.5909695621,767.0,4.7859836679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.418918199233333,0.9733010539682587,3.0,768.0,4.9521911862,769.0,3.2955262665,770.0,5.009037145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.34254927805,0.9878948558205252,2.0,771.0,1.6440021264,780.0,3.0410964297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.31126352010183106,2.0,772.0,-0.22009654580000002,779.0,0.22009654580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.4062549818,1.1039318994935,2.0,773.0,1.6256572497000001,778.0,3.1868527139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.51330477875,0.046623460171997005,2.0,774.0,0.4803370139,775.0,0.5462725436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9445583142,0.58431525448912,2.0,776.0,1.357731593,777.0,0.5313850354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34821100945,0.26689785499343255,2.0,781.0,0.5369362926,782.0,0.15948572630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0949331606500001,0.6793981223654252,2.0,783.0,0.6145261412,784.0,1.5753401801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7193605490500001,0.007903122977582786,2.0,785.0,-0.7249489009000001,786.0,-0.7137721972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9258628621,0.4185612651081597,2.0,787.0,-0.6298953532,788.0,-1.221830371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16905521234999998,0.3981954603483256,2.0,789.0,-0.4506219226,790.0,0.11251149790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22282798520000002,0.2803501712532741,2.0,791.0,-0.024590478000000002,792.0,-0.4210654924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.56782683325,0.4151584398008387,2.0,793.0,-1.2742654852,794.0,-1.8613881813000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1842554274,0.3534055987706234,2.0,795.0,-0.06564006800000001,796.0,0.4341509228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18626481615547225,2.0,797.0,-0.1317091146,798.0,0.1317091146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30262476219068546,2.0,799.0,-0.21398802150000001,800.0,0.21398802150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.96934922015,0.35716135068908705,2.0,801.0,1.7167980071,802.0,2.2219004332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5389979836,0.5863082756812448,2.0,803.0,2.9535805412,804.0,2.124415426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40658664655,0.1362899160552322,2.0,805.0,-0.3102151227,806.0,-0.5029581704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.30889107575,0.4098553762469752,2.0,807.0,0.5987025916000001,808.0,0.0190795599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
