,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.32604279795,0.10465375530103581,2.0,438.0,0.2520414179,448.0,0.40004417800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.38553667245,0.10044977214164395,2.0,439.0,0.45656538750000003,449.0,0.31450795740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1250714207,0.1679528456801333,2.0,450.0,0.0063108246,478.0,0.2438320168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.048845427950000006,0.12382358744046752,2.0,451.0,0.0387110704,479.0,-0.1364019263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08112471360000001,0.14759938339845408,2.0,452.0,0.18549323850000002,480.0,-0.0232438113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08247428325,0.138182977238656,2.0,453.0,-0.1801844035,481.0,0.015235837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07641853200000001,0.1749056764700603,2.0,454.0,-0.0472584579,482.0,0.20009552190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.036411245300000006,0.13471412555279882,2.0,455.0,0.0588460264,483.0,-0.131668517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04408125785,0.7161435008447545,2.0,456.0,0.4623086679,484.0,-0.5504711836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46063080995000005,0.651141557824392,2.0,457.0,0.9210574210000001,485.0,0.0002041989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.63424890275,0.9130556052179504,2.0,458.0,1.2798767128,486.0,-0.011378907300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24018383545,0.12675635114062628,2.0,459.0,-0.3298141109,487.0,-0.15055356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.41210320955,0.2385688559893694,2.0,460.0,0.2434095537,488.0,0.5807968654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03932180179822744,2.0,461.0,-0.0278047127,489.0,0.0278047127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11410678905,0.04147118360368779,2.0,462.0,-0.0847822339,490.0,-0.1434313442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.23173277885000002,0.3450110063159458,2.0,463.0,0.0122268433,491.0,-0.47569240100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.28040858074999997,0.36441819030161254,2.0,464.0,-0.5380911543,492.0,-0.022726007200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44976793805000004,0.31445862671106045,2.0,465.0,-0.6721237654000001,493.0,-0.2274121107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43432153275,0.27826723669630593,2.0,466.0,-0.2375568827,494.0,-0.6310861828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1580456221,0.022851403111826662,2.0,467.0,-0.1742040042,495.0,-0.14188724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20753027085000003,0.03325075359982604,2.0,468.0,-0.23104210420000001,496.0,-0.18401843750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.15297361705,0.4180815587059232,2.0,469.0,-0.8573453118000001,497.0,-1.4486019223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27495726205,0.7416025801224156,2.0,470.0,0.2494349513,498.0,-0.7993494754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5614625979000001,0.1720393181576723,2.0,471.0,-0.6831127664000001,499.0,-0.43981242940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29233101245000004,0.28291881349844133,2.0,472.0,-0.49238482400000005,500.0,-0.09227720090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.021507937600000027,0.5899471043114588,2.0,473.0,0.3956476604,501.0,-0.43866353560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14153109335000003,0.13419098935916868,2.0,474.0,-0.0466437348,502.0,-0.23641845190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.60925008765,0.34068445213573223,2.0,475.0,-0.850150374,503.0,-0.3683498013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6270761724,0.3369456341518858,2.0,476.0,-0.8653327152,504.0,-0.3888196296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31454124715,0.07209941950273847,2.0,477.0,-0.2635592587,505.0,-0.3655232356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0568640581,0.0,3.0,506.0,-0.0568640581,507.0,-0.0568640581,514.0,-0.0568640581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0568640581,0.0,3.0,508.0,-0.0568640581,509.0,-0.0568640581,511.0,-0.0568640581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7144872587333334,0.5711518947936017,3.0,510.0,0.5047213031000001,512.0,1.3608618522,513.0,0.2778786209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.43598303639999997,0.42685357619166303,3.0,515.0,0.6769037126,522.0,0.6879094547,523.0,-0.0568640581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09849143775374856,3.0,516.0,0.1137281162,517.0,-0.0568640581,519.0,-0.0568640581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5554440549666667,0.5392893846647144,3.0,518.0,-0.0568640581,520.0,0.9597924159000001,521.0,0.7634038071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20116022725,0.23628348786252398,2.0,524.0,0.3682378838,525.0,0.0340825707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.04382150485,0.14424217383242996,2.0,526.0,-0.1458161241,527.0,0.0581731144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.80011018085,0.1904839337334338,2.0,528.0,1.9348026621,529.0,1.6654176996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1953323395,0.027839297011078498,2.0,530.0,0.17564698380000002,531.0,0.2150176952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08601057791857739,2.0,532.0,0.0608186629,533.0,-0.0608186629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0449412703,0.030797869401643783,2.0,534.0,-0.0667186526,535.0,-0.023163888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.2339780524000004,0.010133161342303246,2.0,536.0,2.2268128253,537.0,2.2411432795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.34403002095,0.06383539594155252,2.0,538.0,0.2988915796,539.0,0.3891684623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3457765234666667,0.5989025067087989,3.0,544.0,1.0373295704,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.76385852755,0.33215489357333355,2.0,547.0,1.5289895499,548.0,1.9987275052000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08877351280000001,0.19844860274516554,3.0,549.0,0.1163555344,550.0,0.2719882684,551.0,-0.1220232644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12576075318382254,3.0,552.0,-0.1242628325,553.0,-0.0029441428,554.0,0.1272069753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0020388475333333413,0.2074595140519797,3.0,555.0,-0.0706718276,556.0,-0.1592780645,557.0,0.23606643470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12844420753333333,0.11852726826944496,3.0,558.0,0.0551017719,559.0,0.0650435578,560.0,0.2651872929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10774342936666666,0.034517699071172345,3.0,561.0,-0.068409158,578.0,-0.1329857665,589.0,-0.12183536360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9103170600333335,0.15652142257000864,3.0,562.0,0.8041924073000001,563.0,1.0900763646,564.0,0.8366824082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.2604778065943678,9.0,565.0,0.3578620355,569.0,0.15451204,574.0,0.3713013888,579.0,-0.1658568317,580.0,0.0393199564,581.0,-0.30839919520000003,587.0,0.0390617942,590.0,-0.30839919520000003,592.0,-0.1794019927,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.32496269816666673,0.08804214671548037,3.0,566.0,0.2896027426,568.0,0.2600976897,577.0,0.42518766220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20353981983333336,0.1791778313149021,3.0,567.0,0.0861570804,573.0,0.1146823346,576.0,0.4097800445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.03070050716666667,0.18687607602816309,3.0,570.0,0.2240020218,585.0,0.017107327000000002,591.0,-0.1490078273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2251433844,0.37486232469049163,2.0,571.0,2.4902110762,582.0,1.9600756926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04786040486666666,0.09374682100239294,3.0,572.0,0.0023039133,575.0,0.1556793527,586.0,-0.014402051400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7046486866,0.2004477291364223,3.0,583.0,0.9274659697000001,584.0,0.5389847607,588.0,0.6474953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.02129981215,1.0984010285132413,6.0,593.0,2.2441412783,594.0,-0.0218037012,595.0,0.0525183024,596.0,0.0531190365,613.0,1.7791071756,614.0,2.0207167813,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5220239958000001,0.5008491692496849,6.0,597.0,1.2192634336000001,598.0,0.8421136509,599.0,0.7865546908000001,600.0,0.030477643000000002,601.0,-0.017627120200000002,602.0,0.2713616767,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.07561282017106558,6.0,603.0,0.0206206536,604.0,0.048298871,605.0,0.0621327736,606.0,0.0011748891,607.0,-0.1474297179,608.0,0.0152025306,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13367212416666666,0.1878756775958743,6.0,609.0,0.2452584796,610.0,0.4235109589,611.0,0.1275429477,612.0,-0.1272010354,621.0,0.1045471926,622.0,0.028374201600000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.39632245835,0.4640693653123174,6.0,615.0,-0.0776718664,616.0,0.14737711180000002,617.0,-0.0831928989,618.0,0.5843915667,619.0,0.8315324040000001,620.0,0.9754984329,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22896122496666668,0.07350268399218908,6.0,623.0,0.1436984028,624.0,0.21838455810000001,625.0,0.2490067032,626.0,0.2294556661,627.0,0.3571497578,628.0,0.17607226180000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.734723475976807e-18,0.21668244699942055,3.0,629.0,-0.2238251142,647.0,0.2087527426,666.0,0.0150723716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04174305646666667,0.15849484508077166,3.0,630.0,-0.16616247450000002,648.0,0.1367012095,667.0,-0.0957679044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3329424247,0.12173213295892064,3.0,631.0,0.4347605373,649.0,0.1981077099,668.0,0.36595902690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5313250717666668,0.1900409643500831,3.0,632.0,0.7211335935000001,650.0,0.5317891072,669.0,0.3410525146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05511860386666667,0.26752913428826625,3.0,633.0,-0.30598836420000003,651.0,0.22642556560000002,670.0,-0.085793013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.25795801170000004,0.44260245432424605,3.0,634.0,-0.07816610210000001,652.0,0.0926098593,671.0,0.7594302779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20234906846666667,0.28423841531790983,3.0,635.0,-0.12582073900000001,653.0,0.3619719275,672.0,0.3708960169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3320146836666667,0.2891389338515702,3.0,636.0,0.0024291226,654.0,0.45064100970000004,673.0,0.5429739187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31758030460000003,0.5226073299818172,3.0,637.0,-0.2053864122,655.0,0.8398275048,674.0,0.3182998212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6795084426666667,0.7418420839466388,3.0,638.0,-0.16654899920000002,656.0,0.9864777766,675.0,1.2185965506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12908241563333334,0.22099930213848068,3.0,639.0,-0.1125694993,657.0,0.1788875624,676.0,0.3209291838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.27258690516666667,0.1803683766833568,3.0,640.0,-0.4212569648,658.0,-0.0719361545,677.0,-0.32456759620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20759878293333334,0.16947666973591385,3.0,641.0,0.2197589543,659.0,0.0323695345,678.0,0.37066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.34582599696666666,0.24528014161947612,3.0,642.0,0.6094617025,660.0,0.3036435666,679.0,0.1243727218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.019743365633333333,0.20348750935675863,3.0,643.0,0.1865562457,662.0,-0.20697135660000002,681.0,0.0796452078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19957038296666665,0.10028827737911551,3.0,644.0,0.1965413541,663.0,0.10083093330000001,682.0,0.3013388615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11892196193333333,0.14704977390338042,3.0,645.0,-0.048917263600000004,664.0,0.2251155906,683.0,0.1805675588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2701442958333334,0.36868052054938955,3.0,646.0,-0.6874259045000001,665.0,-0.1345265737,684.0,0.0115195907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5539052496500001,0.040313765344133425,2.0,661.0,0.5824113865,680.0,0.5253991128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.012795361804928098,2.0,685.0,-0.0090476871,689.0,0.0090476871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.35219958245000005,0.16129267075987958,2.0,686.0,0.2381484412,690.0,0.46625072370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22996667280000002,0.3113962962291403,2.0,687.0,0.45015710550000004,691.0,0.0097762401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.29950181880000004,0.21678434810478706,2.0,688.0,0.4527915014,692.0,0.1462121362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0458105767,0.30872373188360175,3.0,693.0,-0.3974750039,694.0,0.1806125512,695.0,0.0794307226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21140262283333336,0.5530820736527228,3.0,696.0,0.8492709802,697.0,-0.08027813040000001,698.0,-0.1347849813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2658023209654857,3.0,699.0,0.025097638300000003,700.0,0.252363346,701.0,-0.2774609843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.048448620266666666,0.10410373273699869,3.0,702.0,0.0780809311,703.0,-0.067258723,704.0,0.1345236527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.4722005262188337,3.0,705.0,-0.3485626627,706.0,0.5373947979,707.0,-0.1888321352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2466310563,0.31130046884765006,3.0,708.0,0.3756815716,709.0,-0.1084410225,710.0,0.4726526198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10088392376666667,0.21920593884139794,3.0,711.0,-0.3485626627,712.0,0.0681514116,713.0,-0.022240520200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05554162603333334,0.1128383269615537,3.0,714.0,0.12402835940000001,715.0,-0.0746947797,716.0,0.11729129840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7842151587,0.7885070087496531,2.0,717.0,3.3417738116,718.0,2.2266565058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.84876391155,0.7832792206017344,2.0,719.0,3.40262596,720.0,2.2949018630999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17006250775,0.19224458563654653,2.0,721.0,0.3059999579,722.0,0.0341250576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3022466482945758,2.0,723.0,0.2137206546,724.0,-0.2137206546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.7754797821,0.04471800064898272,2.0,725.0,5.7438593806,726.0,5.8071001836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.5843616914,0.07637181474823522,2.0,727.0,5.6383647195,728.0,5.5303586633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.4424402592500005,0.8035930867421446,2.0,729.0,4.8742141383,730.0,6.0106663802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6309336494431114,2.0,731.0,0.44613746200000004,732.0,-0.44613746200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.8350733918,0.09804782848166366,2.0,733.0,5.9044036762,734.0,5.7657431074000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4195700831,0.48560191709168254,3.0,735.0,-0.6231362643,736.0,0.1346838124,737.0,-0.7702577974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.46140018443805453,3.0,738.0,-0.2344862249,739.0,0.5315525233,740.0,-0.2970662985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6002733766333334,0.7958166998372012,3.0,741.0,0.5067278218,742.0,1.4387286293,743.0,-0.1446363212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14700773056666666,0.48641998443698614,3.0,744.0,0.3761357683,745.0,0.4765491699,746.0,-0.41166174650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.153328681,0.686979746297723,3.0,747.0,1.3672106576,748.0,1.707925331,749.0,0.38485005440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3146331250666667,0.53767966526832,3.0,750.0,-0.4731454538,751.0,0.2844834087,752.0,-0.7552373301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1199537907,0.2562551066782335,3.0,753.0,-0.3779866696,754.0,0.13448575170000002,755.0,-0.1163604542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4271227259333334,0.3204169303021943,3.0,756.0,-0.5243941951000001,757.0,-0.6876321113,758.0,-0.0693418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18886893753333334,0.19352520066877982,3.0,759.0,-0.3235940337,760.0,0.0328920064,761.0,-0.2759047853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6361269561666667,0.6280944495183908,3.0,762.0,1.1426476748,763.0,0.8323999201000001,764.0,-0.0666667264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7046463877666667,0.261168769063808,3.0,765.0,-0.6936608594,766.0,-0.9711345821,767.0,-0.4491437218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8317456511333333,0.06535360173120909,3.0,768.0,-0.8583125448000001,769.0,-0.8796319957000001,770.0,-0.7572924129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.20523509175,0.09945919162589124,2.0,771.0,1.1349068229000001,780.0,1.2755633606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03666569815169133,2.0,772.0,-0.0259265638,779.0,0.0259265638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.37263976065,0.11770274626745925,2.0,773.0,1.4558681707,778.0,1.2894113506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.73968309535,0.0871966888035453,2.0,774.0,0.6780257254000001,775.0,0.8013404653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5367232453,0.39839326703569083,2.0,776.0,0.2550166646,777.0,0.818429826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8611769502,0.0300643906487888,2.0,781.0,-0.8824356847,782.0,-0.8399182157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.34742389225000003,0.1879239184031291,2.0,783.0,-0.48030616930000003,784.0,-0.2145416152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.053735125450000004,0.10191720284321187,2.0,785.0,-0.0183312198,786.0,0.1258014707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5299070171,0.39995685860264585,2.0,787.0,-0.8127192240000001,788.0,-0.24709481020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.34912206535,0.7114617537761649,2.0,789.0,0.1539573653,790.0,-0.8522014960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.33773528155000004,0.3110101307202453,2.0,791.0,-0.5576526540000001,792.0,-0.1178179091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7406954375,0.6885865882702459,2.0,793.0,0.2537911915,794.0,1.2275996835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.651382795,0.8850594011414159,2.0,795.0,-0.0255512907,796.0,-1.2772142993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7302818101015606,2.0,797.0,0.5163872201,798.0,-0.5163872201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34196786529785345,2.0,799.0,-0.2418077965,800.0,0.2418077965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.42372916270000005,0.8501255684343539,2.0,801.0,-0.1774003916,802.0,1.024858717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3331259303,0.39801598710131886,2.0,803.0,0.0516861268,804.0,0.6145657338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34285197965,0.07157029361969695,2.0,805.0,0.2922441397,806.0,0.39345981960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.49165389075,0.26707309769127807,2.0,807.0,-0.6805030892,808.0,-0.3028046923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6805030892,0.0,2.0,809.0,-0.6805030892,810.0,-0.6805030892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
