,16
comparative_D23580:D23580_ESP:1.0,-0.16670483400000002
comparative_D23580:D23580_Macrophage:1.0,3.5176997022
comparative_D23580:D23580_ESP:2.0,0.8502185232
comparative_D23580:D23580_Low_Fe2+_shock:1.0,0.9260288093000001
comparative_D23580:D23580_Bile_shock:1.0,-0.31304887
comparative_D23580:D23580_NaCl_shock:1.0,-0.3432335486
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,5.1602518134
comparative_D23580:D23580_InSPI2:3.0,2.2495304808
comparative_D23580:D23580_EEP:1.0,11.3921132509
comparative_D23580:D23580_NO_shock_InSPI2:1.0,2.0094602862
comparative_D23580:D23580_Anaerobic_shock:1.0,2.8743580662
comparative_D23580:D23580_InSPI2:4.0,2.9782007798
comparative_D23580:D23580_NonSPI2:2.0,4.225715341
comparative_D23580:D23580_NonSPI2:3.0,4.0839228815
comparative_D23580:D23580_ESP:3.0,-1.0615149947
comparative_D23580:D23580_Macrophage:2.0,4.8400389446
comparative_D23580:D23580_NonSPI2:4.0,3.0191674214
comparative_D23580:D23580_ESP:4.0,-1.4389428484
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,5.6574538731
comparative_D23580:D23580_Anaerobic_growth:2.0,-0.06403136970000001
comparative_D23580:D23580_Anaerobic_growth:3.0,-0.0941685344
pgtE:ESP_tex:1.0,1.0416931649
pgtE:Pooled_tex:1.0,-0.3745816457
pgtE:ESP:1.0,0.2000793714
pgtE:InSPI2:1.0,1.9302568061
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,1.744374754
aroA:SF101:1.0,-0.5270103318
aroA:SF101:2.0,2.8915891439
aroA:SF100:1.0,-1.3074132514
aroA:SF100:2.0,0.9898203969
aroA:WT_vivo:1.0,0.10643963940000001
aroA:WT_vivo:2.0,-0.10643963940000001
flagella_mutants:SF102:1.0,-0.2498622251
flagella_mutants:SF102:2.0,0.2498622251
flagella_mutants:del_fliHIJ:1.0,0.0655096184
flagella_mutants:del_fliHIJ:2.0,0.2645923236
flagella_mutants:del_fliF:1.0,-0.7673681897
flagella_mutants:del_fliF:2.0,0.4372982352
myricanol:Control:1.0,-0.5843810615
myricanol:Control:2.0,0.8181117993
myricanol:Control:3.0,-0.2337307378
myricanol:Myricanol:1.0,0.2901824864
myricanol:Myricanol:2.0,-0.6657438003
myricanol:Myricanol:3.0,-0.48377125670000004
