,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7834641295,,1.0,443.0,0.7834641295,,,,,,
209,Infection_conditions__Temp10,0.0111305028,,1.0,444.0,0.0111305028,,,,,,
210,Infection_conditions__NonSPI2,-0.0786591058,,1.0,445.0,-0.0786591058,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4482081025,0.4199236457635729,2.0,446.0,-0.74513896,449.0,-0.151277245,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25034195274291865,2.0,447.0,0.1770184924,448.0,-0.1770184924,,,,
213,comparative_st474__st474_InSPI2,0.56889311705,0.22377548222903482,4.0,450.0,0.3935551787,452.0,0.5105019185,468.0,0.4750934741,469.0,0.8964218969000001
214,comparative_st474__st474_LEP,0.6213554483,,1.0,451.0,0.6213554483,,,,,,
215,comparative_st474__st474_EEP,-0.1039303604,,1.0,453.0,-0.1039303604,,,,,,
216,comparative_st474__st474_ESP,2.25501718075,0.39839804933868966,4.0,454.0,2.7016796038,460.0,2.3343404922,461.0,2.2489610886,472.0,1.7350875384000002
217,comparative_st474__st474_NaCl_shock,0.6888717208,,1.0,455.0,0.6888717208,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7966085584,,1.0,456.0,1.7966085584,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7100892385000002,,1.0,457.0,1.7100892385000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9151689971,,1.0,458.0,0.9151689971,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.735298788,0.18329297728206412,3.0,462.0,0.7327701714,464.0,0.5532832008,476.0,0.9198429918000001,,
223,comparative_st474__st474_Bile_shock,0.5243874441,,1.0,463.0,0.5243874441,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1356235600333333,0.33250052173402755,3.0,465.0,1.3676111838,470.0,0.7546903140000001,471.0,1.2845691823,,
225,comparative_st474__st474_Macrophage,1.6694753118499999,0.25034625499270746,2.0,466.0,1.8464968464,473.0,1.4924537773,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9062184916,,1.0,467.0,1.9062184916,,,,,,
227,comparative_st474__st474_25C,0.2215476755,,1.0,474.0,0.2215476755,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3145456439,,1.0,475.0,0.3145456439,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.14504716555,0.23366930011278497,4.0,477.0,1.1731970065,500.0,0.9814073463,501.0,1.4648386329,504.0,0.9607456765000001
230,comparative_D23580__D23580_InSPI2,1.06753584225,0.21282152844812233,4.0,478.0,1.3347365713000001,481.0,0.878009087,495.0,1.1417160338,499.0,0.9156816769
231,comparative_D23580__D23580_Anaerobic_growth,1.9870060303333332,0.06002618799914647,3.0,479.0,1.9199338082000001,507.0,2.0054050674,508.0,2.0356792154,,
232,comparative_D23580__D23580_pBT1 deletion,2.59902789055,0.3892097619092044,2.0,480.0,2.8742407525,483.0,2.3238150286,,,,
233,comparative_D23580__D23580_25C,0.0713431122,,1.0,482.0,0.0713431122,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4315111905,,1.0,484.0,1.4315111905,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7662042911,,1.0,485.0,1.7662042911,,,,,,
236,comparative_D23580__D23580_LEP,1.1758462204,,1.0,486.0,1.1758462204,,,,,,
237,comparative_D23580__D23580_ESP,2.750038580325,0.3452765319030477,4.0,487.0,2.9671490123,489.0,2.2759219397,502.0,2.7162178937,505.0,3.0408654756
238,comparative_D23580__D23580_Macrophage,1.42547423785,0.13953614584834534,2.0,488.0,1.3268072829,503.0,1.5241411928000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9881349521,,1.0,490.0,0.9881349521,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7490186199000001,,1.0,491.0,0.7490186199000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2066804935,,1.0,492.0,1.2066804935,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6483254053,,1.0,494.0,1.6483254053,,,,,,
244,comparative_D23580__D23580_EEP,-0.3679549012,,1.0,496.0,-0.3679549012,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1250298681,,1.0,497.0,2.1250298681,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.8302097075,,1.0,498.0,3.8302097075,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8223508367,,1.0,506.0,2.8223508367,,,,,,
248,pgtE__ESP_tex,-0.6659609818000001,,1.0,509.0,-0.6659609818000001,,,,,,
249,pgtE__Pooled_tex,-2.0028095394,,1.0,510.0,-2.0028095394,,,,,,
250,pgtE__ESP,0.9284792567000001,,1.0,511.0,0.9284792567000001,,,,,,
251,pgtE__InSPI2,-0.012657022,,1.0,512.0,-0.012657022,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6856055004,,1.0,514.0,-1.6856055004,,,,,,
254,aroA__SF101,1.30347036025,0.11721209010458411,2.0,515.0,1.3863518240000001,516.0,1.2205888965,,,,
255,aroA__SF100,1.33552693005,0.24949039981481685,2.0,517.0,1.1591105765,518.0,1.5119432836,,,,
256,aroA__WT_vivo,0.0,0.12429141020613936,2.0,519.0,-0.087887299,520.0,0.087887299,,,,
257,flagella_mutants__SF102,0.0,0.10579004768484201,2.0,521.0,-0.07480486010000001,522.0,0.07480486010000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0215536534,0.009177269929600636,2.0,523.0,-0.0280429632,524.0,-0.0150643436,,,,
259,flagella_mutants__del_fliF,0.019245322250000002,0.1583655458120367,2.0,525.0,-0.0927360291,526.0,0.1312266736,,,,
260,myricanol__Control,0.0,0.14292516626182825,3.0,527.0,-0.0156694496,528.0,0.1501142188,529.0,-0.1344447692,,
261,myricanol__Myricanol,0.14338478696666668,0.1848982292652155,3.0,530.0,0.3154862806,531.0,-0.052087905100000005,532.0,0.1667559854,,
