,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.787279827,0.4628768689656387,2.0,437.0,-1.4599764541,447.0,-2.1145831999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.74405632465,0.024408079103750896,2.0,438.0,-1.7267972064000001,448.0,-1.7613154429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.92048004665,0.3356459432502404,2.0,439.0,-1.1578175692000001,449.0,-0.6831425241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.33738418795,0.32268921119256405,2.0,450.0,-0.10920845850000001,478.0,-0.5655599174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.45902084875000004,0.2567102897039129,2.0,451.0,-0.27749926210000003,479.0,-0.6405424354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1074866936,0.3715028530191638,2.0,452.0,0.155205493,480.0,-0.3701788802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30555986295000004,0.2154882667004168,2.0,453.0,-0.1531866483,481.0,-0.4579330776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2783850711,0.3090049513219926,2.0,454.0,-0.4968845676,482.0,-0.059885574600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47346489335,0.3077610362961403,2.0,455.0,-0.2558449776,483.0,-0.6910848091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24345491035,0.3092623055927219,2.0,456.0,-0.0247734369,484.0,-0.4621363838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.24315676540000003,0.4150988391137553,2.0,457.0,0.050362438600000003,485.0,-0.5366759694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.34655182705000004,0.6908241692015799,2.0,458.0,0.1419346276,486.0,-0.8350382817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0144358786,0.1174021907422479,2.0,459.0,0.09745176380000001,487.0,-0.0685800066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4493371906,0.1506325852529193,2.0,460.0,-0.34282386810000004,488.0,-0.5558505131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035495521705905406,2.0,461.0,-0.025099124100000002,489.0,0.025099124100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.045837632450000006,0.07711805585925192,2.0,462.0,0.0086930678,490.0,-0.10036833270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.026060490300000003,0.077012066280317,2.0,463.0,0.028395264000000003,491.0,-0.08051624460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.31402000975,0.2007259216377888,2.0,464.0,-0.1720853494,492.0,-0.4559546701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6664597078000001,0.3833593106618579,2.0,465.0,-0.3953837396,493.0,-0.9375356760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5817630315,0.5001270794017495,2.0,466.0,-0.2281197822,494.0,-0.9354062808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35559437010000006,0.08857343652524928,2.0,467.0,-0.29296349250000003,495.0,-0.4182252477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13716979880000002,0.2284824186368214,2.0,468.0,0.024391668800000002,496.0,-0.29873126640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20970812255000001,0.03832682498748407,2.0,469.0,-0.23680928040000002,497.0,-0.1826069647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3153878697,0.1732652649638185,2.0,470.0,-0.19287082590000001,498.0,-0.4379049135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4603816731,0.037261938933447855,2.0,471.0,-0.48672984280000003,499.0,-0.4340335034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.52370449295,0.20966748982553887,2.0,472.0,-0.6719617968,500.0,-0.3754471891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.68573811015,0.8222711607634934,2.0,473.0,-0.1043045964,501.0,-1.2671716239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34675095535,0.061284017354894534,2.0,474.0,-0.3900852996,502.0,-0.3034166111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7362744713,0.10570083838622073,2.0,475.0,-0.8110162509000001,503.0,-0.6615326917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4368411514,0.17259758914375675,2.0,476.0,-0.5588860771,504.0,-0.3147962257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10636734305000001,0.07356215855081322,2.0,477.0,-0.0543510419,505.0,-0.1583836442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.33926811473333335,0.38096390216513537,3.0,506.0,0.0155051388,507.0,-0.7419000493,514.0,-0.2914094337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2297613070333335,0.5836197297277589,3.0,508.0,1.8616587719000002,509.0,0.7109796770000001,511.0,1.1166454722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.420517869,0.2169661423313989,3.0,510.0,0.1810180503,512.0,0.6039402571,513.0,0.4765952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13515243303333332,0.33862325480239946,3.0,515.0,0.1503378472,522.0,-0.5092786087,523.0,-0.046516537600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2747167884938262,3.0,516.0,0.2028055969,517.0,0.1098357664,519.0,-0.31264136330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21265144930000002,0.18060952676532668,3.0,518.0,-0.20790893800000002,520.0,-0.3955855267,521.0,-0.0344598832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7286045436999999,0.04227069135137388,2.0,524.0,0.6987146512,525.0,0.7584944362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.7165803011,0.052668510741059875,2.0,526.0,1.67933804,527.0,1.7538225621999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4812026555000002,0.1479223069031853,2.0,528.0,1.5857995218,529.0,1.3766057892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0736485712000001,0.16468464381658707,2.0,530.0,0.9571989428000001,531.0,1.1900981996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28590391547477656,2.0,532.0,-0.2021645974,533.0,0.2021645974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5535649721,0.32512875539705516,2.0,534.0,0.32366422440000003,535.0,0.7834657198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.52494218175,0.2463499424481463,2.0,536.0,1.3507464669,537.0,1.6991378966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39706331130000005,0.044401831286803854,2.0,538.0,0.3656664753,539.0,0.42846014730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10152040343827734,2.0,540.0,-0.0717857657,541.0,0.0717857657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06907255414999999,0.33193412338111705,2.0,542.0,0.3037854237,543.0,-0.16564031540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.042506212499999994,0.3100651586925124,3.0,544.0,0.378528888,545.0,-0.018467871,546.0,-0.2325423795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.40123869585000005,0.37124794180236353,2.0,547.0,0.1387267587,548.0,0.663750633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04565963196666667,0.22457958542382436,3.0,549.0,0.2535819775,550.0,-0.1925111301,551.0,0.0759080485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.36194965501740123,3.0,552.0,-0.39873588800000004,553.0,0.3078337058,554.0,0.0909021822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2495251478,0.10702988767318529,3.0,555.0,0.2330390208,556.0,0.3638415471,557.0,0.1516948755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.015087498433333334,0.03558780500319671,3.0,558.0,-0.047668131600000004,559.0,0.022890801500000002,560.0,-0.020485165200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13009271036666667,0.03485298088591376,3.0,561.0,0.090927015,578.0,0.1576921974,589.0,0.1416589187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1484153158000001,0.10266274704081843,3.0,562.0,1.0660108098,563.0,1.2634197549000001,564.0,1.1158153827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.22854139189924047,9.0,565.0,0.30826371810000003,569.0,0.130451114,574.0,0.24712708320000001,579.0,-0.0713770209,580.0,0.2148632058,581.0,-0.1030150385,587.0,-0.2410247946,590.0,-0.1834188984,592.0,-0.30186936880000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6909628345333334,0.25648613910818463,3.0,566.0,0.47504283700000005,568.0,0.6233692644000001,577.0,0.9744764022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1808735683,0.15013627333209137,3.0,567.0,1.0075534016,573.0,1.2708488336000001,576.0,1.2642184697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3076950573333335,0.04476709626698346,3.0,570.0,1.3328733157000001,585.0,1.3342036824,591.0,1.2560081739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.61597669735,0.0370056878907186,2.0,571.0,1.5898097245,582.0,1.6421436702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5065952027666667,0.06944811976601861,3.0,572.0,0.4328433098,575.0,0.5162033101,586.0,0.5707389884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1174996631,0.13616678880125976,3.0,583.0,1.0377093587,584.0,1.0400639802,588.0,1.2747256504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3753165045,0.7079555379239524,6.0,593.0,1.075389819,594.0,-0.2327987913,595.0,-0.2846205289,596.0,-0.2926831384,613.0,0.9769301236000001,614.0,1.009681543,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.15105465906666668,0.20592878657648017,6.0,597.0,0.5157868392,598.0,0.23933103300000003,599.0,0.0684863871,600.0,-0.083569608,601.0,0.07533694340000001,602.0,0.0909563597,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2921669548188053,6.0,603.0,0.333555649,604.0,0.1539088488,605.0,-0.1131576136,606.0,0.26722461070000003,607.0,-0.35130568170000004,608.0,-0.2902258132,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.04928566356666669,0.5507215260816076,6.0,609.0,0.4299842754,610.0,0.6282809679,611.0,-0.6441425146,612.0,0.2565717081,621.0,-0.4401881154,622.0,-0.5262203028,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06721196835,0.6789529114253188,6.0,615.0,-0.7636230038,616.0,-0.466244325,617.0,-0.7935926252000001,618.0,0.45981270630000004,619.0,0.4879013397,620.0,0.6724740979,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7266952622666668,0.785528488234438,6.0,623.0,-0.5853482044,624.0,0.0031884902,625.0,-1.1930106666,626.0,0.336387317,627.0,-1.6924938205000002,628.0,-1.2288946893000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.22425758748563462,3.0,629.0,-0.1487770638,647.0,-0.10916120110000001,666.0,0.257938265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2022305523,0.45147587275772866,3.0,630.0,-0.3755573635,648.0,-0.5413591453000001,667.0,0.3102248519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3792424376333334,0.4194412110541028,3.0,631.0,0.7723606761,649.0,-0.062315594800000006,668.0,0.4276822316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2629349513666668,0.15753660802817318,3.0,632.0,1.4301757869,650.0,1.1173414744,669.0,1.2412875928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3398728793333334,0.2669897834658864,3.0,633.0,0.6176058843000001,651.0,0.08511061360000001,670.0,0.3169021401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2067375546,0.8659386621173412,3.0,634.0,2.1636591876,652.0,0.47712836010000004,671.0,0.9794251161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8966439336333333,0.0997378648888587,3.0,635.0,1.0090958841,653.0,0.861948421,672.0,0.8188874958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0150014822666669,0.3755296961674432,3.0,636.0,1.4432594647,654.0,0.7419753089000001,673.0,0.8597696732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.00024021593333333388,0.1529357168184898,3.0,637.0,0.0041413704,655.0,-0.15460875640000002,674.0,0.1511880338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5224001166000001,0.37461129937092547,3.0,638.0,0.10753168810000001,656.0,0.6237835605000001,675.0,0.8358851012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18567620896666667,0.12871273776720024,3.0,639.0,-0.2931141055,657.0,-0.2208942758,676.0,-0.0430202456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21958367039999996,0.3389294681680051,3.0,640.0,0.4865101093,658.0,0.3339830975,677.0,-0.1617421956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.057402993700000016,0.6104113843715947,3.0,641.0,0.4327676898,659.0,-0.6469301715,678.0,0.3863714628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4875090819666667,0.3043284911772082,3.0,642.0,0.3042966087,660.0,0.3194218016,679.0,0.8388088356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4491425825,0.2558743611783128,3.0,643.0,0.6565194564,662.0,0.1631966002,681.0,0.5277116909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.10026505,0.42734861787058,3.0,644.0,1.2817281489,663.0,0.6121291737,682.0,1.4069378274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6096636388333334,0.4238551476629765,3.0,645.0,1.7512039639,664.0,1.1331497906,683.0,1.944637162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5804272129333333,0.268238105802549,3.0,646.0,0.3296255998,665.0,0.5484253685,684.0,0.8632306705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.83318046435,0.10986680048469884,2.0,661.0,0.9108680240000001,680.0,0.7554929047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12007730283327588,2.0,685.0,-0.0849074751,689.0,0.0849074751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23172259475,0.22958705201155627,2.0,686.0,-0.39406515610000004,690.0,-0.0693800334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20444889275,0.0685123205418945,2.0,687.0,-0.2528944192,691.0,-0.1560033663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4542710561,0.22850996497143197,2.0,688.0,-0.29269011030000003,692.0,-0.6158520019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1899642058,0.12713882199931767,3.0,693.0,-1.2435440977,694.0,-1.0448054445,695.0,-1.2815430752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4606481904,0.0866260675638306,3.0,696.0,-0.3694140803,697.0,-0.4707500593,698.0,-0.5417804316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.03362468870026399,3.0,699.0,-0.0114036141,700.0,0.0378434915,701.0,-0.026439877400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5661730350333334,0.34237789821945425,3.0,702.0,0.316371041,703.0,0.4257028806,704.0,0.9564451835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4035045441552084,3.0,705.0,0.21534832480000002,706.0,0.25014526330000003,707.0,-0.4654935881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6083112526,0.5133308049589508,3.0,708.0,-0.6422319436,709.0,-0.078861341,710.0,-1.1038404732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.4724352310666668,0.09484996833513923,3.0,711.0,-1.5726193028000002,712.0,-1.3840172207,713.0,-1.4606691697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4729585171000001,0.05817604542890645,3.0,714.0,-1.5310275448000001,715.0,-1.4731719652000002,716.0,-1.4146760413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9237553511000001,0.31478187795978474,2.0,717.0,0.7011709506,718.0,1.1463397516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.55404860995,0.12486831890063031,2.0,719.0,0.4657533749,720.0,0.6423438450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7114362941,0.6045599307966767,2.0,721.0,0.2839478674,722.0,1.1389247208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6958396765398759,2.0,723.0,0.4920329539,724.0,-0.4920329539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4164842387,0.015491232288309991,2.0,725.0,-1.4055302833,726.0,-1.4274381941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9188532544000001,0.14546862572495,2.0,727.0,-1.0217151061,728.0,-0.8159914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.05616360425,0.19593597535228355,2.0,729.0,-0.9176159474000001,730.0,-1.1947112611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4314320339116044,2.0,731.0,0.3050685168,732.0,-0.3050685168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3866783756,0.13857099876143023,2.0,733.0,-1.4846628685,734.0,-1.2886938827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1862507818999999,0.36710566843250253,3.0,735.0,-1.5989883905,736.0,-0.8962021017,737.0,-1.0635618535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5829124275105794,3.0,738.0,-0.2602738036,739.0,-0.4074317529,740.0,0.6677055565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3078927899666667,0.43651515420516046,3.0,741.0,0.2842676026,742.0,-0.1163300137,743.0,0.7557407810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0453502244,0.1699150446234201,3.0,744.0,-0.0109916354,745.0,-0.0892373125,746.0,0.2362796211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23319154143333334,0.4538151661561406,3.0,747.0,-0.19797688300000002,748.0,0.19086385520000002,749.0,0.7066876521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28392759163333336,0.4026216515444056,3.0,750.0,0.1071487344,751.0,-6.19816e-05,752.0,0.7446960221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3114666551333333,0.37371835559757777,3.0,753.0,0.0543883085,754.0,0.1398417865,755.0,0.7401698704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4203727613333333,0.4493475124013108,3.0,756.0,-0.9306754786,757.0,-0.083940781,758.0,-0.24650202440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.45140333650000003,0.2548502264569033,3.0,759.0,-0.4957777176,760.0,-0.17727999600000002,761.0,-0.6811522959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06797957986666665,0.4454281977891811,3.0,762.0,-0.28745170610000004,763.0,-0.0762639828,764.0,0.5676544285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7664881951666667,0.4458252461503904,3.0,765.0,-1.0502585978,766.0,-0.9965786907,767.0,-0.25262729700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5533157873666666,0.31782003388999663,3.0,768.0,-0.9145550061000001,769.0,-0.3166672205,770.0,-0.4287251355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3926025602,0.007074638983953174,2.0,771.0,0.3976050854,780.0,0.387600035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24538036703430355,2.0,772.0,-0.1735101215,779.0,0.1735101215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.41933609095,0.09406285036383041,2.0,773.0,0.35282361160000003,778.0,0.4858485703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.008060775700000002,0.17915450349298684,2.0,774.0,0.11862058860000001,775.0,-0.13474214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.039664754950000006,0.1602249682288232,2.0,776.0,0.15296091650000002,777.0,-0.0736314066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3912386952,0.2871976050904593,2.0,781.0,1.1881593211,782.0,1.5943180692999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2741756267,0.2612636000887989,2.0,783.0,1.0894343634,784.0,1.45891689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.00993531835,0.15369410312772655,2.0,785.0,0.09874282420000001,786.0,-0.11861346090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.12582504375,0.006386276118611661,2.0,787.0,1.1303408229,788.0,1.1213092646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0725393731000001,0.27462609801894855,2.0,789.0,0.8783493969,790.0,1.2667293493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7676432656000001,0.0990132850692169,2.0,791.0,0.8376562309000001,792.0,0.6976303003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2844437726,0.01092328613655638,2.0,793.0,2.2921677023,794.0,2.2767198429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9097396304500001,0.546406185783798,2.0,795.0,0.5233721112,796.0,1.2961071497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5663156897294063,2.0,797.0,-0.4004456645,798.0,0.4004456645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17408646667684072,2.0,799.0,-0.1230977211,800.0,0.1230977211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.06170047025,0.5292023287092175,2.0,801.0,-1.4359030255,802.0,-0.687497915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0479208875000001,0.07656642142386225,2.0,803.0,-1.1020615233,804.0,-0.9937802517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1756363486,0.06841211127805306,2.0,805.0,-0.1272616808,806.0,-0.2240110164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
