,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5092372177,,1.0,442.0,0.5092372177,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4713064537,,1.0,443.0,0.4713064537,,,,,,
209,Infection_conditions__Temp10,0.16186647340000002,,1.0,444.0,0.16186647340000002,,,,,,
210,Infection_conditions__NonSPI2,0.1998238723,,1.0,445.0,0.1998238723,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4556621019,0.1671246870263337,2.0,446.0,0.5738371014,449.0,0.3374871024,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0031987615734705827,2.0,447.0,-0.002261866,448.0,0.002261866,,,,
213,comparative_st474__st474_InSPI2,-0.065546054625,0.15168920634418073,4.0,450.0,-0.2826987255,452.0,0.0668586607,468.0,-0.0425556636,469.0,-0.0037884901000000003
214,comparative_st474__st474_LEP,0.058675055600000005,,1.0,451.0,0.058675055600000005,,,,,,
215,comparative_st474__st474_EEP,0.2260482578,,1.0,453.0,0.2260482578,,,,,,
216,comparative_st474__st474_ESP,-0.7039770246999999,0.2872692047762918,4.0,454.0,-0.7463488919,460.0,-0.5130278319,461.0,-1.093127727,472.0,-0.463403648
217,comparative_st474__st474_NaCl_shock,0.625589009,,1.0,455.0,0.625589009,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6972462257,,1.0,456.0,0.6972462257,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6229280616000001,,1.0,457.0,-1.6229280616000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1535706508,,1.0,458.0,-0.1535706508,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2649317625666667,0.17328539501277138,3.0,462.0,-0.12339680380000001,464.0,-0.45818891380000004,476.0,-0.2132095701,,
223,comparative_st474__st474_Bile_shock,0.1171890339,,1.0,463.0,0.1171890339,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.34950634676666664,0.189677108190601,3.0,465.0,0.5256855794,470.0,0.1487310443,471.0,0.3741024166,,
225,comparative_st474__st474_Macrophage,0.35471310980000004,0.0031944864058715047,2.0,466.0,0.3524542668,473.0,0.3569719528,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4210252067,,1.0,467.0,0.4210252067,,,,,,
227,comparative_st474__st474_25C,-0.1561057834,,1.0,474.0,-0.1561057834,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1522712557,,1.0,475.0,0.1522712557,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.114374093575,0.15138839835476564,4.0,477.0,-0.0809028338,500.0,-0.33036788040000004,501.0,-0.06961263570000001,504.0,0.023386975600000002
230,comparative_D23580__D23580_InSPI2,0.148455396275,0.13193840448347596,4.0,478.0,0.0221809469,481.0,0.14994776510000002,495.0,0.3301998617,499.0,0.0914930114
231,comparative_D23580__D23580_Anaerobic_growth,0.0028167867666666715,0.13024016236470817,3.0,479.0,0.0026199878,507.0,-0.1273248646,508.0,0.13315523710000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.75483719875,0.0270119114371228,2.0,480.0,-0.735736893,483.0,-0.7739375045,,,,
233,comparative_D23580__D23580_25C,-0.3413179749,,1.0,482.0,-0.3413179749,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.039637645,,1.0,484.0,0.039637645,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0707153519,,1.0,485.0,0.0707153519,,,,,,
236,comparative_D23580__D23580_LEP,-0.1794258733,,1.0,486.0,-0.1794258733,,,,,,
237,comparative_D23580__D23580_ESP,-0.9937282643,0.5618067528561367,4.0,487.0,-1.1566501999,489.0,-0.2555404276,502.0,-0.9573625923,505.0,-1.6053598374
238,comparative_D23580__D23580_Macrophage,-0.28901483915000004,0.12219176558456091,2.0,488.0,-0.2026122131,503.0,-0.3754174652,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.51832415,,1.0,490.0,-0.51832415,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1908624823,,1.0,491.0,0.1908624823,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3781632359,,1.0,492.0,-0.3781632359,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0250614937,,1.0,494.0,0.0250614937,,,,,,
244,comparative_D23580__D23580_EEP,-0.0401353343,,1.0,496.0,-0.0401353343,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7202860596,,1.0,497.0,0.7202860596,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9510382005,,1.0,498.0,-0.9510382005,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9094460123,,1.0,506.0,-1.9094460123,,,,,,
248,pgtE__ESP_tex,-0.6121359005,,1.0,509.0,-0.6121359005,,,,,,
249,pgtE__Pooled_tex,0.3554506907,,1.0,510.0,0.3554506907,,,,,,
250,pgtE__ESP,0.0506088041,,1.0,511.0,0.0506088041,,,,,,
251,pgtE__InSPI2,0.3283788107,,1.0,512.0,0.3283788107,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6297971041,,1.0,514.0,0.6297971041,,,,,,
254,aroA__SF101,-0.9680323698500001,0.6240642557684402,2.0,515.0,-1.409312437,516.0,-0.5267523027000001,,,,
255,aroA__SF100,-0.7788030157500001,0.036194688031492596,2.0,517.0,-0.8043965251,518.0,-0.7532095064000001,,,,
256,aroA__WT_vivo,0.0,0.07489190799604155,2.0,519.0,0.052956576000000005,520.0,-0.052956576000000005,,,,
257,flagella_mutants__SF102,0.0,0.08733200096932522,2.0,521.0,-0.061753050100000005,522.0,0.061753050100000005,,,,
258,flagella_mutants__del_fliHIJ,0.44480779475,0.08603266885366044,2.0,523.0,0.5056420783,524.0,0.3839735112,,,,
259,flagella_mutants__del_fliF,0.54463366405,0.05958888186490722,2.0,525.0,0.5024979616,526.0,0.5867693665,,,,
260,myricanol__Control,0.0,0.04796653217351684,3.0,527.0,0.0272943735,528.0,0.0280906988,529.0,-0.055385072300000004,,
261,myricanol__Myricanol,0.18832652523333335,0.3690686706864938,3.0,530.0,0.46321816590000003,531.0,-0.23114344850000001,532.0,0.3329048583,,
