,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,2.61316630735,0.7047448829634847,2.0,439.0,3.1114961931,449.0,2.1148364216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11970595215000002,0.031835456749864176,2.0,450.0,0.1422170195,478.0,0.0971948848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08387636905000001,0.006359583686149986,2.0,451.0,0.0883732738,479.0,0.07937946430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33029070975,0.1689315900061864,2.0,452.0,0.4497433826,480.0,0.2108380369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22564569210000002,0.2802791590648239,2.0,453.0,0.42383298610000003,481.0,0.0274583981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16254484275,0.12333761529433229,2.0,454.0,0.0753319786,482.0,0.24975770690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09221992180000001,0.08673124785635523,2.0,455.0,0.0308916683,483.0,0.1535481753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23691322680000002,0.28356513066320266,2.0,456.0,0.43742405360000003,484.0,0.0364024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46828372805,0.035534760263275,2.0,457.0,0.4431568581,485.0,0.49341059800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11312772509999999,0.1829388954281195,2.0,458.0,0.2424850586,486.0,-0.0162296084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23443584495,0.34246308576429046,2.0,459.0,0.4765938152,487.0,-0.0077221253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1545770534,0.14731016781540335,2.0,460.0,0.0504130348,488.0,0.258741072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17332500869860368,2.0,461.0,-0.122559289,489.0,0.122559289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20481987540000002,0.3929936245749113,2.0,462.0,-0.07306858150000001,490.0,0.48270833230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.21027065230000003,0.2341395203736872,2.0,463.0,0.0447090097,491.0,0.37583229490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20036545630000002,0.015901564090690858,2.0,464.0,0.1891213525,492.0,0.2116095601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1935821214,0.3486228666713426,2.0,465.0,0.4400957145,493.0,-0.0529314717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10383145695000001,0.27371729136188094,2.0,466.0,0.29737880980000003,494.0,-0.08971589590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07313813035000001,0.22606999989698476,2.0,467.0,0.0867174996,495.0,-0.23299376030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.015515845599999998,0.10711014066773442,2.0,468.0,0.0912541524,496.0,-0.0602224612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29605502590000005,0.3178163806078847,2.0,469.0,0.071324908,497.0,0.5207851438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24028503995,0.13327454700952437,2.0,470.0,0.146045704,498.0,0.3345243759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09440316425,0.18774439997199907,2.0,471.0,-0.038352174100000004,499.0,0.2271585026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03325885369999998,0.40990931937270225,2.0,472.0,-0.3231085131,500.0,0.25659080570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19977042735000003,0.2810284473818034,2.0,473.0,0.39848754820000004,501.0,0.0010533065000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15853674635,0.04602268344166054,2.0,474.0,0.1259937948,502.0,0.1910796979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36590050814999997,0.09468975426546766,2.0,475.0,0.2989447408,503.0,0.4328562755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28266454795,0.12057693310044311,2.0,476.0,0.19740378090000002,504.0,0.36792531500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22611300120000002,0.19234199306047822,2.0,477.0,0.36211932880000003,505.0,0.0901066736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.22236648713333337,0.14946590895404593,3.0,506.0,-0.1503386316,507.0,-0.39420769110000003,514.0,-0.12255313870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7398108772666667,0.5133289023012223,3.0,508.0,0.33758345230000003,509.0,0.5638750096,511.0,1.3179741699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.23086819016666663,0.3241912326851757,3.0,510.0,0.2111881504,512.0,0.5644511287,513.0,-0.0830347086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.2539601926333335,0.22420605787954961,3.0,515.0,-1.3742220617,522.0,-1.3923769061,523.0,-0.9952816101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.5047921996022041,3.0,516.0,-0.19366192910000002,517.0,0.5729469774,519.0,-0.37928504830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1712191121,0.10583700794239119,3.0,518.0,-0.049424364000000005,520.0,-0.2408343845,521.0,-0.22339858780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.7324924201,0.5588136107773441,2.0,524.0,-1.3373515265,525.0,-2.1276333137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.91028919335,0.2935500194209546,2.0,526.0,-4.702717984,527.0,-5.1178604027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.05324737215,0.0015739648941457752,2.0,528.0,-5.0521344109,529.0,-5.0543603334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.13483198085,0.45661371371408166,2.0,530.0,-1.8119573275,531.0,-2.4577066342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08100978695732211,2.0,532.0,-0.0572825697,533.0,0.0572825697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.7008673209000005,0.08963904715160399,2.0,534.0,-4.6374829428,535.0,-4.764251699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.6633049332,0.6152408979447028,2.0,536.0,-1.2282639222,537.0,-2.0983459442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.10317208295,0.594979380828492,2.0,538.0,-0.6824581281000001,539.0,-1.5238860378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0641141288787042,2.0,540.0,-0.0453355353,541.0,0.0453355353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.71421397985,1.7067907869937433,2.0,542.0,-1.9210973194,543.0,0.49266935970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1106853640666667,0.21221420430594912,3.0,544.0,0.35464071700000005,545.0,0.0086878738,546.0,-0.031272498600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.99402050425,0.1999820165954452,2.0,547.0,-0.8526118642,548.0,-1.1354291443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.25204434270000003,0.17214378465571037,3.0,549.0,-0.3430270547,550.0,-0.35960556650000003,551.0,-0.0535004069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1764690332956578,3.0,552.0,-0.18529229060000002,553.0,0.16607226460000002,554.0,0.019220026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3180273703,0.15877689600683528,3.0,555.0,-0.5013668823,556.0,-0.22609264210000002,557.0,-0.2266225865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.005994023700000001,0.11782712429653472,3.0,558.0,0.0964357582,559.0,-0.1347610652,560.0,0.0203432359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0505541539,0.1296262752475382,3.0,561.0,0.0206358756,578.0,0.1925237009,589.0,-0.0614971148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.40822523399999994,0.272526183312488,3.0,562.0,0.1394009163,563.0,0.4009665234,564.0,0.6843082623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110488472143e-11,0.2230782707876379,9.0,565.0,0.0857551986,569.0,0.1789750199,574.0,0.0623122438,579.0,-0.0875631097,580.0,0.3379648186,581.0,-0.4330383319,587.0,-0.2082940931,590.0,0.030286686400000002,592.0,0.0336015675,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1333309072666666,0.3397604212618379,3.0,566.0,0.8017762383,568.0,1.1174746271,577.0,1.4807418564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8216428752333335,0.04314592879238297,3.0,567.0,0.7967805834,573.0,0.8714634716,576.0,0.7966845707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8331246819999999,0.14581330892004282,3.0,570.0,0.9437955181000001,585.0,0.6679007041,591.0,0.8876778238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.44678129245,0.014031205065451779,2.0,571.0,-0.4567028527,582.0,-0.4368597322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2916285250333333,0.11523592839306207,3.0,572.0,0.1772395426,575.0,0.4076931251,586.0,0.2899529074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3488420419666667,0.1465777898053049,3.0,583.0,0.4469989109,584.0,0.1803526772,588.0,0.4191745378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7829992864333333,0.35744104410468697,6.0,593.0,1.1460514999,594.0,0.23619273540000002,595.0,0.5263317916,596.0,0.7079189640000001,613.0,0.9981493512,614.0,1.0833513765,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8328862972,0.215155542332142,6.0,597.0,1.0995967599,598.0,0.9879729620000001,599.0,0.9699654186000001,600.0,0.5720851506,601.0,0.6336447344,602.0,0.7340527577,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.333333377838107e-11,0.26455143440716866,6.0,603.0,0.43513498030000003,604.0,-0.0084783655,605.0,-0.20125436670000002,606.0,0.1533086298,607.0,-0.3007222942,608.0,-0.0779885835,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9583221921499999,0.3469166315455293,6.0,609.0,1.2216035483,610.0,1.368776381,611.0,0.5813897718000001,612.0,1.2103995634,621.0,0.745970923,622.0,0.6217929654000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5271549832833333,0.5838968894092491,6.0,615.0,0.0209296269,616.0,-0.1172703441,617.0,0.0945164737,618.0,1.0901606957,619.0,1.1024468211,620.0,0.9721466264,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.77106681315,0.7080845439075947,6.0,623.0,1.6802329660000002,624.0,1.2104166764,625.0,-0.0014219454000000001,626.0,1.2987034072,627.0,0.1796684581,628.0,0.2588013166,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.45967110648562615,3.0,629.0,0.5257019868,647.0,-0.19940344070000002,666.0,-0.32629854610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10753654866666669,0.4129026769570808,3.0,630.0,0.2816082031,648.0,0.4049001426,667.0,-0.3638986997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15755166893333333,0.5009830015433548,3.0,631.0,0.4056311676,649.0,-0.5536104944,668.0,-0.32467568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17066840259999996,0.40205213073508556,3.0,632.0,0.5775432019,650.0,0.1608429579,669.0,-0.22638095200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12370104156666666,0.4506005630552984,3.0,633.0,0.2764539728,651.0,-0.6117852167,670.0,-0.0357718808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2186898773333333,0.1684463706277426,3.0,634.0,-0.189595709,652.0,-0.3997882353,671.0,-0.0666856877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10258716406666667,0.7032626208163428,3.0,635.0,0.9058164557,653.0,-0.40244577140000004,672.0,-0.1956091921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29157601833333335,0.490546698806074,3.0,636.0,0.8578167256,654.0,-0.0043763182,673.0,0.0212876476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26686264260000003,0.14514847185441773,3.0,637.0,0.43331726330000003,655.0,0.2005977412,674.0,0.1666729233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24912912583333335,0.33320119414990523,3.0,638.0,0.5095172972,656.0,-0.1263638305,675.0,0.3642339108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05681001603333335,0.36995722715655965,3.0,639.0,-0.4695789067,657.0,0.0542605683,676.0,0.2448882903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2708356685,0.41910007133610044,3.0,640.0,0.2110381888,658.0,-0.4731324751,677.0,-0.5504127192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2178072558666667,0.05986097918652321,3.0,641.0,-0.1562835128,659.0,-0.2758538962,678.0,-0.2212843586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15245913116666668,0.3594395517178177,3.0,642.0,0.2563960042,660.0,-0.4187324752,679.0,-0.2950409225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4823884030666667,0.278431798840556,3.0,643.0,-0.2014164755,662.0,-0.4875401563,681.0,-0.7582085774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.31107627476666666,0.04199427747376852,3.0,644.0,-0.2795487121,663.0,-0.3587466218,682.0,-0.2949334904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21361808533333337,0.24125464122856488,3.0,645.0,-0.2860056228,664.0,0.0555431387,683.0,-0.41039177190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03356437116666667,0.16519361373773578,3.0,646.0,0.2135964462,665.0,-0.1110435063,684.0,-0.0018598264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2836326538,0.16539712107377683,2.0,661.0,-0.1666792279,680.0,-0.40058607970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1268053829854939,2.0,685.0,-0.0896649462,689.0,0.0896649462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.25452596185000004,0.061402322259084034,2.0,686.0,-0.21110796340000001,690.0,-0.29794396030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45821530015,0.0659141097074331,2.0,687.0,-0.5048236141,691.0,-0.4116069862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1823463138,0.04218474110790705,2.0,688.0,-0.2121754303,692.0,-0.15251719730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7324015826333334,0.2522732960682794,3.0,693.0,-0.9737606080000001,694.0,-0.7529707215,695.0,-0.4704734184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8924165101333333,1.09373538465093,3.0,696.0,-2.1404345781,697.0,-0.10079104450000001,698.0,-0.4360239078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13954493107806973,3.0,699.0,0.12906212520000002,700.0,0.0190154135,701.0,-0.1480775387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5935282124,0.1907173505989375,3.0,702.0,0.6006381582,703.0,0.7805911671,704.0,0.3993553119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22114622559828223,3.0,705.0,0.2384574646,706.0,-0.19834372,707.0,-0.0401137446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09923789230000002,0.3621470059285967,3.0,708.0,0.2996194713,709.0,-0.1898775281,710.0,-0.4074556201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.011549335566666671,0.3976185565849162,3.0,711.0,-0.3367109467,712.0,0.4317501219,713.0,-0.1296871819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.25386467079999997,0.21121668532208235,3.0,714.0,-0.4977218732,715.0,-0.1355049331,716.0,-0.1283672061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1867240479,0.008025658430933408,2.0,717.0,0.1810490504,718.0,0.1923990454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.056818682,0.25353087407700087,2.0,719.0,-0.2360920823,720.0,0.1224547183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5558400949,0.21332430916145445,2.0,721.0,0.40499702930000003,722.0,0.7066831605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09303735638004597,2.0,723.0,-0.0657873456,724.0,0.0657873456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.99739083725,0.035072626525211176,2.0,725.0,-0.9725907452,726.0,-1.0221909293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.30486894845,0.39262740075003794,2.0,727.0,-2.0272394509,728.0,-2.582498446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.48412481885,0.06134477522222505,2.0,729.0,-2.4407475123,730.0,-2.5275021254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.56052172832357,2.0,731.0,0.3963487151,732.0,-0.3963487151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4725439976,0.14467788702058945,2.0,733.0,-2.5748467126,734.0,-2.3702412826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3307135643666667,0.2666723991853568,3.0,735.0,0.0817609432,736.0,0.2982468509,737.0,0.612132899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.21159738065172803,3.0,738.0,-0.21216851520000002,739.0,0.0011469317000000001,740.0,0.2110215835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6698162458333333,0.3061054457797291,3.0,741.0,0.60578562,742.0,0.4007906925,743.0,1.002872425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3663783104,0.3311166664996225,3.0,744.0,0.1014482431,745.0,0.26010228890000003,746.0,0.7375843992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6101978893,0.5415824158043994,3.0,747.0,0.2622702174,748.0,0.3341380987,749.0,1.2341853517999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.038966639933333325,0.5567609991062029,3.0,750.0,-0.1116584899,751.0,0.5505697869,752.0,-0.5558112168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23366933113333332,0.5797659869460927,3.0,753.0,-0.0780619017,754.0,-0.12354041580000001,755.0,0.9026103109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27003293943333334,0.11200594813762521,3.0,756.0,0.3991662942,757.0,0.19924011290000002,758.0,0.2116924112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6050655196666667,0.388770394737414,3.0,759.0,0.16099123310000002,760.0,0.8840319246,761.0,0.7701734013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8434783927333332,0.22977435130127946,3.0,762.0,0.6937734999,763.0,0.7286268953,764.0,1.108034783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4551407811333334,0.5376377117588182,3.0,765.0,-0.059140537400000005,766.0,0.41113304980000004,767.0,1.013429831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3347447645333334,0.6330540729120365,3.0,768.0,0.6599757989,769.0,-0.39481522960000004,770.0,0.7390737243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4619624485,0.14675196287309222,2.0,771.0,-1.5657317566,780.0,-1.3581931404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1054801048221357,2.0,772.0,-0.0745856974,779.0,0.0745856974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1871508798,0.07439936739359458,2.0,773.0,-1.239759177,778.0,-1.1345425826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0458476097,0.10179250675438066,2.0,774.0,-0.1178257815,775.0,0.0261305621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0307123202,0.053933505539298224,2.0,776.0,-0.0688490677,777.0,0.0074244273000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1595224298,0.09857246409522352,2.0,781.0,1.089821172,782.0,1.2292236876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0383802932,1.166782212745234,2.0,783.0,0.2133406784,784.0,1.863419908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6784256898500001,0.09313323815038653,2.0,785.0,0.7442808341,786.0,0.6125705456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4831632776,0.06498481152011079,2.0,787.0,0.5291144785,788.0,0.4372120767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0523734802,0.5602821261807144,2.0,789.0,1.4485527710000001,790.0,0.6561941894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.10137495925,0.43711695301711,2.0,791.0,0.7922865976,792.0,1.4104633209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.18792244755,0.9389283095771149,2.0,793.0,0.5239998728,794.0,1.8518450223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52973083805,1.2577057615791385,2.0,795.0,-0.3596014347,796.0,1.4190631108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6176205590436622,2.0,797.0,-0.4367236855,798.0,0.4367236855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2523133924703963,2.0,799.0,-0.1784125108,800.0,0.1784125108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7397453121500002,0.18102186990090646,2.0,801.0,1.6117435204000001,802.0,1.8677471039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.4135716136,0.0868409205423814,2.0,803.0,3.3521658098,804.0,3.4749774174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.0218082741,0.006838069763503519,2.0,805.0,1.0266435196,806.0,1.0169730286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3845473598,0.28778365292796504,2.0,807.0,1.1810535873,808.0,1.5880411322999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.2121477804,0.22909683135574774,2.0,809.0,3.3741437034,810.0,3.0501518574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.48458284760000003,0.050397419665812127,2.0,811.0,-0.4489464904,812.0,-0.5202192048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
