,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-4.274006949500001,0.013620732760954525,2.0,366.0,-4.2643756370000006,367.0,-4.283638262000002,,,,,,,,
205,abx_media__camhb_trisulf,-5.041626397000001,0.03127140000396442,2.0,368.0,-5.063738616000001,369.0,-5.0195141780000005,,,,,,,,
206,abx_media__m9_cef,-0.14512786000000144,0.009097487354320335,2.0,370.0,-0.1515607550000002,371.0,-0.13869496500000267,,,,,,,,
207,abx_media__rpmi_cef,-4.109760686500001,0.032983335926808646,2.0,372.0,-4.086437946000001,373.0,-4.133083427000002,,,,,,,,
208,abx_media__camhb_cef,-4.128251637500002,0.14923829937385358,2.0,374.0,-4.022724224000002,375.0,-4.233779051000002,,,,,,,,
209,abx_media__m9_cipro,-0.017129935000001595,0.0243560102352585,2.0,376.0,9.236499999865087e-05,377.0,-0.03435223500000184,,,,,,,,
210,abx_media__rpmi_cipro,-4.617284223000001,0.18103920851273483,2.0,378.0,-4.7452982750000015,379.0,-4.489270171000001,,,,,,,,
211,abx_media__camhb_cipro,-4.301674630500002,0.08898099717615483,2.0,380.0,-4.238755564000002,381.0,-4.364593697000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0388372880000007,0.07640986967956409,2.0,382.0,-0.9848073510000006,383.0,-1.0928672250000009,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6711102345000013,0.013404311416863691,2.0,384.0,-0.6805885140000019,385.0,-0.6616319550000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.479355925000001,0.12303570311405179,2.0,386.0,-0.39235654500000017,387.0,-0.5663553050000019,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.0364028570000015,0.09071657026448068,2.0,388.0,-0.9722565550000012,389.0,-1.1005491590000016,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0239254870000014,0.004585246650526499,2.0,390.0,-1.0271677460000015,391.0,-1.020683228000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.9973182360000008,0.13574042783034393,2.0,392.0,-0.9013352590000014,393.0,-1.0933012130000002,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.9777124110000006,0.05604130105145472,2.0,394.0,-1.017339595000001,395.0,-0.9380852270000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7327357205000018,0.03829728722804564,2.0,396.0,-0.7598159920000018,397.0,-0.7056554490000018,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7789216665000014,0.08649409131301326,2.0,398.0,-0.8400822250000015,399.0,-0.7177611080000013,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8833050490000005,0.009114702576016365,2.0,400.0,-0.8768599810000008,401.0,-0.8897501170000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6924842600000014,0.17289550638285736,2.0,402.0,-0.8147398450000018,403.0,-0.570228675000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.43329868000000094,0.0907605565489104,2.0,404.0,-0.3691212750000013,405.0,-0.4974760850000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6913335060000012,0.03745872858912884,2.0,406.0,-0.6648461850000018,407.0,-0.7178208270000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6068899750000005,0.005203485665666955,2.0,408.0,-0.6105693950000006,409.0,-0.6032105550000004,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.5501322550000012,0.048563400767247335,2.0,410.0,-0.5157927450000006,411.0,-0.5844717650000018,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0736516600000012,0.0981030713403658,2.0,412.0,-1.1430210070000015,413.0,-1.004282313000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8431667180000018,0.036539641094438344,2.0,414.0,-0.8690041460000018,415.0,-0.8173292900000018,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.133507164000001,0.10322700466472053,2.0,416.0,-1.0605146490000017,417.0,-1.2064996790000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7643647305000005,0.02088282971239747,2.0,418.0,-0.7495983400000004,419.0,-0.7791311210000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8428312090000007,0.04110963403748025,2.0,420.0,-0.8719001100000003,421.0,-0.8137623080000012,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4740536500000001,0.07507927573670678,2.0,422.0,-0.4209645850000001,423.0,-0.5271427150000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6893545340000014,0.031219907073944984,2.0,424.0,-0.7114303420000017,425.0,-0.6672787260000009,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9399758610000014,0.045734629988604995,2.0,426.0,-0.9723151280000016,427.0,-0.9076365940000012,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.413492090500001,0.04102200582962137,2.0,428.0,-1.3844851520000017,429.0,-1.4424990290000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7632066890000013,0.0750019239116988,2.0,430.0,-0.816241058000001,431.0,-0.7101723200000016,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8459888655000016,0.017877477399930335,2.0,432.0,-0.8586301510000016,433.0,-0.8333475800000016,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.7831744715000015,0.10143037007741311,2.0,434.0,-0.7114523690000016,435.0,-0.8548965740000014,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9936419715000006,0.016399871714623513,2.0,436.0,-1.0052384320000003,437.0,-0.9820455110000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.48268551000000137,0.11929616183067784,2.0,438.0,-0.5670406350000015,439.0,-0.3983303850000013,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7929924185000008,0.00354730369830652,2.0,440.0,-0.7955007410000015,441.0,-0.7904840960000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4785282275000009,0.3211664327683595,2.0,442.0,-0.7056271900000013,443.0,-0.2514292650000005,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.330170260000001,0.17535414494531296,2.0,444.0,-0.4541643650000005,445.0,-0.20617615500000144,,,,,,,,
244,tcs__del_atoC_LiCl,-0.21098431500000014,0.07180953619875428,2.0,446.0,-0.26176132500000016,447.0,-0.16020730500000013,,,,,,,,
245,tcs__del_atoC_m9,-0.6297842350000007,0.04506045034179029,2.0,448.0,-0.6616467850000003,449.0,-0.5979216850000011,,,,,,,,
246,tcs__del_baeR_etoh,-6.2068042845,0.1163482188106687,2.0,450.0,-6.289074899000001,451.0,-6.124533670000001,,,,,,,,
247,tcs__del_baeR_lb,-5.197309434500001,0.029649733332806124,2.0,452.0,-5.2182749620000015,453.0,-5.1763439070000015,,,,,,,,
248,tcs__del_btsR_01xlb,-6.176008603000001,0.1706087584078383,2.0,454.0,-6.055369993000001,455.0,-6.296647213000001,,,,,,,,
249,tcs__del_btsR_lb,-3.6587737070000017,0.020044992322398116,2.0,456.0,-3.6445997570000017,457.0,-3.6729476570000017,,,,,,,,
250,tcs__del_btsR_pyruvate,-6.295858904500001,0.1207642307668264,2.0,458.0,-6.381252111000001,459.0,-6.210465698000001,,,,,,,,
251,tcs__del_cpxR_etoh,-6.2978587385,0.10580795078001387,2.0,460.0,-6.223041219000001,461.0,-6.372676258000001,,,,,,,,
252,tcs__del_cpxR_lb,-5.284281541,0.12399515792066615,2.0,462.0,-5.371959358000001,463.0,-5.196603724000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-2.7484481815000006,0.06448943032830293,2.0,464.0,-2.794049095000001,465.0,-2.702847268,,,,,,,,
254,tcs__del_cusR_lb,-4.2984834690000016,0.13382988329033546,2.0,466.0,-4.203851451000001,467.0,-4.393115487000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.5823029890000004,0.048603314116617315,2.0,468.0,-1.6166707220000005,469.0,-1.5479352560000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8895942285000009,0.006211006055733319,2.0,470.0,-0.8939860730000007,471.0,-0.8852023840000012,,,,,,,,
257,tcs__del_phoB_m9,-0.23059939500000137,0.01959713917146571,2.0,472.0,-0.21674212500000145,473.0,-0.2444566650000013,,,,,,,,
258,tcs__del_phoB_m9p,-1.5970192820000007,0.06225977910454508,2.0,474.0,-1.5529949700000003,475.0,-1.641043594000001,,,,,,,,
259,tcs__del_rcsB_etoh,-6.241120381500002,0.04630164830983709,2.0,476.0,-6.208380172000001,477.0,-6.273860591000002,,,,,,,,
260,tcs__del_rcsB_lb,-4.735728015500001,0.03949915945245489,2.0,478.0,-4.763658139,479.0,-4.707797892000001,,,,,,,,
261,tcs__del_zraR_lb,-4.482003826500001,0.16871375961041363,2.0,480.0,-4.362705183,481.0,-4.601302470000001,,,,,,,,
262,tcs__del_zraR_zncl2,-3.159104783000001,0.025664835188749922,2.0,482.0,-3.140957004000001,483.0,-3.1772525620000014,,,,,,,,
263,tcs__wt_01-kcl,-2.2407827140000016,0.005308834676569532,2.0,484.0,-2.2445366270000022,485.0,-2.237028801000001,,,,,,,,
264,tcs__wt_01xlb,-5.921062924500001,0.03398686894173633,2.0,486.0,-5.945095270000001,487.0,-5.897030579000001,,,,,,,,
265,tcs__wt_115-kcl,-1.095762725500001,0.02058088521733493,2.0,488.0,-1.1103156090000006,489.0,-1.0812098420000016,,,,,,,,
266,tcs__wt_CuSO4,-3.138012315000001,0.13292244325854372,2.0,490.0,-3.2320026760000014,491.0,-3.0440219540000006,,,,,,,,
267,tcs__wt_etoh,-5.045017129500001,0.08376719482255089,2.0,492.0,-5.104249481000001,493.0,-4.985784778,,,,,,,,
268,tcs__wt_lb,-4.793830861500002,0.003280438770658985,2.0,494.0,-4.796150482000002,495.0,-4.791511241000001,,,,,,,,
269,tcs__wt_LiAcet,-0.1131692400000004,0.1280510630205825,2.0,496.0,-0.02262346500000056,497.0,-0.20371501500000025,,,,,,,,
270,tcs__wt_LiCl,-0.15614071500000115,0.044346017934351625,2.0,498.0,-0.12478334500000088,499.0,-0.18749808500000145,,,,,,,,
271,tcs__wt_m9p,-1.3613712710000012,0.02478598489833452,2.0,500.0,-1.3438449330000015,501.0,-1.378897609000001,,,,,,,,
272,tcs__wt_pyr,-6.301527459000001,0.02146627978101064,2.0,502.0,-6.2863485070000005,503.0,-6.316706411000001,,,,,,,,
273,tcs__wt_zncl2,-3.8815299135000014,0.1524246978923611,2.0,504.0,-3.9893104510000006,505.0,-3.773749376000002,,,,,,,,
274,ros_tale__0_0_0pq,-1.227506152500001,0.05387993512955478,2.0,506.0,-1.2656050200000006,507.0,-1.1894072850000017,,,,,,,,
275,ros_tale__0_0_250pq,-0.9888263455000015,0.028579609243866978,2.0,508.0,-0.9686175100000014,509.0,-1.0090351810000016,,,,,,,,
276,ros_tale__1_mid_250pq,-1.5956969460000012,0.05163504999730385,2.0,510.0,-1.6322084400000012,511.0,-1.5591854520000012,,,,,,,,
277,ros_tale__1_0_0pq,-1.4810884570000011,0.03325100483486571,2.0,512.0,-1.457576446000001,513.0,-1.5046004680000014,,,,,,,,
278,ros_tale__1_0_250pq,-1.650959590000002,0.09312104444749864,2.0,514.0,-1.7168061120000022,515.0,-1.5851130680000018,,,,,,,,
279,ros_tale__1_0_750pq,-1.544505216500001,0.15298171135974642,2.0,516.0,-1.6526796220000008,517.0,-1.4363308110000013,,,,,,,,
280,ros_tale__1_1_0pq,-1.5371899275000007,0.07591756426083343,2.0,518.0,-1.5908717520000015,519.0,-1.483508103,,,,,,,,
281,ros_tale__1_1_250pq,-1.672841604000002,0.002828813205048792,2.0,520.0,-1.670841331000002,521.0,-1.6748418770000022,,,,,,,,
282,ros_tale__1_1_750pq,-1.3556170935000011,0.09417403746044986,2.0,522.0,-1.289025993000001,523.0,-1.422208194000001,,,,,,,,
283,ros_tale__1_2_0pq,-2.131164215000001,0.09501952008896833,2.0,524.0,-2.198353162000002,525.0,-2.063975268,,,,,,,,
284,ros_tale__1_2_250pq,-2.1787704455000014,0.10622214423394731,2.0,526.0,-2.253880844000001,527.0,-2.1036600470000018,,,,,,,,
285,ros_tale__1_2_750pq,-1.8174641015000006,0.05852574547589081,2.0,528.0,-1.7760801500000003,529.0,-1.8588480530000009,,,,,,,,
286,ros_tale__1_3_0pq,-1.8693468405000004,0.07868654067584424,2.0,530.0,-1.9249866270000011,531.0,-1.813707054,,,,,,,,
287,ros_tale__1_3_250pq,-1.5610860375000013,0.1476287748789948,4.0,532.0,-1.7594146460000015,533.0,-1.5461692220000014,534.0,-1.5364848140000014,535.0,-1.402275468000001,,,,
288,ros_tale__1_3_750pq,-2.1764135225000008,0.008928349533582763,2.0,536.0,-2.182726819000001,537.0,-2.1701002260000006,,,,,,,,
289,ros_tale__1_4_0pq,-2.318059088000001,0.22509050292647423,2.0,538.0,-2.1588960670000006,539.0,-2.4772221090000013,,,,,,,,
290,ros_tale__1_4_250pq,-2.2594657920000003,0.034522751937178645,2.0,540.0,-2.2838770640000003,541.0,-2.2350545200000003,,,,,,,,
291,ros_tale__1_4_750pq,-2.043854502500001,0.2553360750869347,4.0,542.0,-2.218437754,543.0,-2.215967321000001,544.0,-1.6763566320000012,545.0,-2.0646563030000014,,,,
292,ros_tale__2_mid_250pq,-0.8350308040000014,0.16308684638335666,2.0,546.0,-0.7197109890000011,547.0,-0.9503506190000016,,,,,,,,
293,ros_tale__2_0_0pq,-1.0009705045000015,0.008080942867513019,2.0,548.0,-1.0066845940000009,549.0,-0.9952564150000018,,,,,,,,
294,ros_tale__2_0_250pq,-1.341321595000001,0.04480759178526592,2.0,550.0,-1.3096378430000009,551.0,-1.3730053470000012,,,,,,,,
295,ros_tale__2_0_750pq,-1.5376385415000016,0.09516541106716847,2.0,552.0,-1.4703464340000014,553.0,-1.6049306490000017,,,,,,,,
296,ros_tale__2_1_0pq,-0.9521827590000012,0.13089617645115226,2.0,554.0,-1.0447403330000018,555.0,-0.8596251850000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.8164295045000012,0.24531089803569328,2.0,556.0,-0.6429685050000007,557.0,-0.9898905040000016,,,,,,,,
298,ros_tale__2_1_750pq,-1.0815799743333343,0.10734602331529428,3.0,558.0,-0.9642288930000014,559.0,-1.1056909160000004,560.0,-1.174820114000001,,,,,,
299,ros_tale__2_2_0pq,-1.0489475960000014,0.060711332633471476,2.0,561.0,-1.0918769910000012,562.0,-1.0060182010000016,,,,,,,,
300,ros_tale__2_2_250pq,-1.3123608695000009,0.08128781116134695,2.0,563.0,-1.254881707000001,564.0,-1.3698400320000008,,,,,,,,
301,ros_tale__2_2_750pq,-1.6348756420000008,0.37768924030378226,2.0,565.0,-1.367809019000001,566.0,-1.9019422650000009,,,,,,,,
302,ros_tale__2_3_0pq,-1.5978477245000011,0.32925443751129657,2.0,567.0,-1.365029679000001,568.0,-1.8306657700000013,,,,,,,,
303,ros_tale__2_3_250pq,-1.9015336015000006,0.011151573863806895,2.0,569.0,-1.893648248,570.0,-1.9094189550000011,,,,,,,,
304,ros_tale__2_3_750pq,-1.8573409195000004,0.08407945883397652,2.0,571.0,-1.7978877640000004,572.0,-1.9167940750000003,,,,,,,,
305,ros_tale__3_0_0pq,-1.348035546000001,0.02261062179770363,2.0,573.0,-1.3640236700000017,574.0,-1.3320474220000005,,,,,,,,
306,ros_tale__3_0_250pq,-1.6428338955000017,0.12377344953917283,2.0,575.0,-1.7303549410000016,576.0,-1.5553128500000015,,,,,,,,
307,ros_tale__3_0_750pq,-2.145319583500001,0.5125320151672936,2.0,577.0,-1.7829047200000012,578.0,-2.5077344470000007,,,,,,,,
308,ros_tale__3_1_0pq,-0.7827154775000009,0.5334741407330422,2.0,579.0,-0.40549229500000017,580.0,-1.1599386600000017,,,,,,,,
309,ros_tale__3_1_250pq,-1.8758007080000014,0.25808126418159066,2.0,581.0,-1.6933096960000018,582.0,-2.058291720000001,,,,,,,,
310,ros_tale__3_1_750pq,-1.660090701000001,0.22493084104370892,2.0,583.0,-1.5010405780000011,584.0,-1.819140824000001,,,,,,,,
311,ros_tale__3_2_0pq,-1.2977086412500007,0.04705150000380717,4.0,585.0,-1.2640803120000008,586.0,-1.251595173,587.0,-1.3476997510000004,588.0,-1.3274593290000016,,,,
312,ros_tale__3_2_250pq,-1.5689744045000011,0.7348097081293906,2.0,589.0,-1.0493854770000013,590.0,-2.088563332000001,,,,,,,,
313,ros_tale__3_2_750pq,-3.1792326560000013,0.7342087840380016,2.0,591.0,-2.660068646000001,592.0,-3.6983966660000016,,,,,,,,
314,ros_tale__3_3_0pq,-1.549107416750001,0.08379552169506883,4.0,593.0,-1.5993409010000017,594.0,-1.6296239870000004,595.0,-1.441833947000001,596.0,-1.5256308320000012,,,,
315,ros_tale__3_3_250pq,-1.4146502680000017,0.158757187721531,2.0,597.0,-1.526908552000002,598.0,-1.3023919840000016,,,,,,,,
316,ros_tale__3_3_750pq,-1.5060065980000008,0.034077823379892784,2.0,599.0,-1.5301032580000005,600.0,-1.4819099380000011,,,,,,,,
317,ros_tale__3_4_0pq,-1.1151854095000004,0.11276150451591313,2.0,601.0,-1.0354509850000009,602.0,-1.1949198340000002,,,,,,,,
318,ros_tale__3_4_250pq,-0.49784369500000114,0.010793815309184527,2.0,603.0,-0.5054760750000007,604.0,-0.4902113150000016,,,,,,,,
319,ros_tale__3_4_750pq,-0.6840961010000015,0.11658794427294658,2.0,605.0,-0.7665362270000013,606.0,-0.6016559750000017,,,,,,,,
320,pcoli__atASMT_325G,-1.3546835505000008,0.028046841053794756,2.0,607.0,-1.3745156620000003,608.0,-1.3348514390000012,,,,,,,,
321,pcoli__bpTDC,-1.491253341000001,0.07920084418653753,2.0,609.0,-1.547256795000001,610.0,-1.4352498870000012,,,,,,,,
322,pcoli__BRCA,-1.5664187085000014,0.020395804260000427,2.0,611.0,-1.5519966970000016,612.0,-1.5808407200000012,,,,,,,,
323,pcoli__BRCActrl,-1.2181405035000008,0.11394703408839572,2.0,613.0,-1.298713224,614.0,-1.1375677830000015,,,,,,,,
324,pcoli__BRCAswap,-2.034483158500001,0.05607218959697691,2.0,615.0,-1.9948341330000008,616.0,-2.074132184000001,,,,,,,,
325,pcoli__btAANAT,-1.9754029885000008,0.041627296305385905,2.0,617.0,-1.9459680450000008,618.0,-2.004837932000001,,,,,,,,
326,pcoli__btASMT,-2.052729966500001,0.02830920029703251,2.0,619.0,-2.072747594000001,620.0,-2.032712339000001,,,,,,,,
327,pcoli__CC1,-1.9810697370000012,0.12960155020182604,2.0,621.0,-2.072711872000001,622.0,-1.8894276020000011,,,,,,,,
328,pcoli__ccCOMT,-1.406920652500001,0.032687608314566956,2.0,623.0,-1.4300342820000012,624.0,-1.383807023000001,,,,,,,,
329,pcoli__ckDDC,-1.337518707500001,0.14255150167115715,2.0,625.0,-1.4383178410000017,626.0,-1.2367195740000003,,,,,,,,
330,pcoli__CNTF_belt,-1.874265694500001,0.11130509930612066,2.0,627.0,-1.7955611040000008,628.0,-1.9529702850000008,,,,,,,,
331,pcoli__cobPNMT,-1.492007106500001,0.011729776492996367,2.0,629.0,-1.5003013110000012,630.0,-1.4837129020000006,,,,,,,,
332,pcoli__cvPhhB,-1.478799565000001,0.02899170895462221,2.0,631.0,-1.4582993310000008,632.0,-1.499299799000001,,,,,,,,
333,pcoli__ggAANAT,-1.4077653785000006,0.025789378613226086,2.0,633.0,-1.426001223,634.0,-1.3895295340000011,,,,,,,,
334,pcoli__ggTPH,-1.4918161120000004,0.07178341143161654,2.0,635.0,-1.5425746490000003,636.0,-1.4410575750000003,,,,,,,,
335,pcoli__hsAANAT,-1.9232188835000006,0.22879331071967016,2.0,637.0,-2.085000185,638.0,-1.761437582000001,,,,,,,,
336,pcoli__hsASMT,-1.322617108000001,0.005523177126722495,2.0,639.0,-1.326522584000001,640.0,-1.3187116320000012,,,,,,,,
337,pcoli__hsPNMT_mb,-1.4150879445000006,0.005273553583720919,2.0,641.0,-1.411358979000001,642.0,-1.4188169100000003,,,,,,,,
338,pcoli__hsTPH,-1.680649045000001,0.016433950725941365,2.0,643.0,-1.669028487000002,644.0,-1.6922696029999995,,,,,,,,
339,pcoli__hsTPH_E2K,-1.935783342000001,0.002794481756608009,2.0,645.0,-1.9338073450000015,646.0,-1.9377593390000007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.5562142465000006,0.011063291582175474,2.0,647.0,-1.5483913180000002,648.0,-1.5640371750000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.7835785175000014,0.00577966809078358,2.0,649.0,-1.787665360000002,650.0,-1.779491675000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-2.051063752000001,0.09024822515902929,2.0,651.0,-2.114878884000001,652.0,-1.9872486200000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.6293784785000014,0.24935388429471664,2.0,653.0,-1.4530586560000014,654.0,-1.8056983010000012,,,,,,,,
344,pcoli__hsTPH1,-1.836661190000001,0.04562313904820281,2.0,655.0,-1.804400759,656.0,-1.868921621000002,,,,,,,,
345,pcoli__MBP,-1.6417403470000007,0.031759518643443924,2.0,657.0,-1.6641977180000005,658.0,-1.619282976000001,,,,,,,,
346,pcoli__msCOMT,-1.1716746590000007,0.06885313123189478,2.0,659.0,-1.2203611750000007,660.0,-1.1229881430000006,,,,,,,,
347,pcoli__ocAANAT,-1.4542110525000007,0.04208337310818315,2.0,661.0,-1.4244536140000008,662.0,-1.4839684910000006,,,,,,,,
348,pcoli__osTDC_K374H,-1.4746614340000006,0.22395484559526788,2.0,663.0,-1.3163014440000005,664.0,-1.6330214240000007,,,,,,,,
349,pcoli__osTDC_K374L,-1.0550220195000009,0.0008732337412515308,2.0,665.0,-1.054404550000001,666.0,-1.0556394890000007,,,,,,,,
350,pcoli__osTDC_K374Q,-1.8419594805000017,0.0761781062396425,2.0,667.0,-1.7880934250000011,668.0,-1.895825536000002,,,,,,,,
351,pcoli__osTDC_L360V,-1.4466820735000017,0.06341192545878088,2.0,669.0,-1.4915210760000015,670.0,-1.4018430710000018,,,,,,,,
352,pcoli__pmTPH,-1.196804224000001,0.011969709844666913,2.0,671.0,-1.2052680870000003,672.0,-1.1883403610000016,,,,,,,,
353,pcoli__RFC,-1.4550078020000008,0.045298118830441714,2.0,673.0,-1.4229771950000014,674.0,-1.4870384090000002,,,,,,,,
354,pcoli__RFCctrl,-1.9854908935000006,0.028743270522585827,2.0,675.0,-2.0058154550000005,676.0,-1.9651663320000008,,,,,,,,
355,pcoli__RFCnopause,-1.7856389980000005,0.1527257026425125,2.0,677.0,-1.8936323780000013,678.0,-1.6776456179999997,,,,,,,,
356,pcoli__RFCpluspause,-1.3436847095000015,0.12101147630972203,2.0,679.0,-1.4292527450000012,680.0,-1.2581166740000018,,,,,,,,
357,pcoli__rnCOMT_sol,-2.2665496700000016,0.16125992004864834,2.0,681.0,-2.152521687000002,682.0,-2.3805776530000013,,,,,,,,
358,pcoli__rnPNMT,-1.2889967060000007,0.07126431727247999,2.0,683.0,-1.339388188000001,684.0,-1.2386052240000005,,,,,,,,
359,pcoli__rnTDC,-1.518934218000001,0.00872981021288268,2.0,685.0,-1.5251071260000018,686.0,-1.51276131,,,,,,,,
360,pcoli__rnTDC_trunc,-1.298570700500001,0.02309022616443106,2.0,687.0,-1.2822434450000006,688.0,-1.3148979560000011,,,,,,,,
361,pcoli__saCOMT_T2A,-1.2885978775000018,0.01915176160137432,2.0,689.0,-1.2750555370000018,690.0,-1.3021402180000017,,,,,,,,
362,pcoli__sfCOMT,-1.6541253985000006,0.0031051851833689094,2.0,691.0,-1.6563210960000008,692.0,-1.6519297010000005,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.5433180235000004,0.013853260583306088,2.0,693.0,-1.5531137580000005,694.0,-1.5335222890000004,,,,,,,,
364,pcoli__ssDDC,-1.5772960025000016,0.012206860024048955,2.0,695.0,-1.5686644490000017,696.0,-1.5859275560000017,,,,,,,,
365,pcoli__TP53B,-1.4249519510000006,0.0011800410096471214,2.0,697.0,-1.4257863660000003,698.0,-1.424117536000001,,,,,,,,
366,pcoli__WT,-1.7148127550000005,0.015627100876415796,2.0,699.0,-1.7037627260000008,700.0,-1.7258627840000005,,,,,,,,
367,cck__glu_ale4,-0.6959527025000014,0.10176099199509224,2.0,701.0,-0.6239968150000017,702.0,-0.7679085900000011,,,,,,,,
368,cck__cck_ale1,-0.6691076995000014,0.018597734953033337,2.0,703.0,-0.6559571150000014,704.0,-0.6822582840000013,,,,,,,,
369,cck__cck_ale2,-0.7292290235000003,0.010902383777261939,2.0,705.0,-0.7369381730000004,706.0,-0.7215198740000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.6612944700000005,0.16051801230011878,2.0,707.0,-0.7747978450000002,708.0,-0.5477910950000009,,,,,,,,
371,cck_pgi__pgi_ale1,-1.2332228080000016,0.08863240696805803,2.0,709.0,-1.170550232000002,710.0,-1.2958953840000014,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2464814580000017,,1.0,711.0,-1.2464814580000017,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.9567985820000012,0.06031779235440289,2.0,712.0,-0.9141474620000009,713.0,-0.9994497020000016,,,,,,,,
374,cck_pgi__pgi_ale4,-1.1786381060000017,0.022150799155674254,3.0,714.0,-1.1536205330000016,715.0,-1.1957565220000017,716.0,-1.1865372630000015,,,,,,
375,cck_pgi__pgi_ale5,-0.6226574830000011,0.09158654636479173,2.0,717.0,-0.5578960150000007,718.0,-0.6874189510000015,,,,,,,,
376,cck_pgi__pgi_ale6,-0.644787130500001,0.057758384711666104,2.0,719.0,-0.6039457850000005,720.0,-0.6856284760000015,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4410997000000014,0.01951264698218212,2.0,721.0,-0.4548972250000016,722.0,-0.4273021750000012,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8780926950000012,0.028383710259886258,2.0,723.0,-0.8981630090000009,724.0,-0.8580223810000014,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5977804445000006,0.29924798507083733,2.0,725.0,-0.8093807240000004,726.0,-0.3861801650000008,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5375408650000013,0.04040399662418514,2.0,727.0,-0.5089709250000016,728.0,-0.566110805000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5804322550000016,,1.0,729.0,-0.5804322550000016,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5281648283333341,0.0506271246686003,3.0,730.0,-0.4878298350000012,731.0,-0.5116864250000006,732.0,-0.5849782250000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9524646585000012,0.02134614304599424,2.0,733.0,-0.9675586610000018,734.0,-0.9373706560000006,,,,,,,,
384,cck_pts__pts_ale1,-1.327274462500001,0.0069979692341476515,2.0,735.0,-1.3223261510000004,736.0,-1.3322227740000017,,,,,,,,
385,cck_pts__pts_ale2,-1.232725673500001,0.033922369489582556,2.0,737.0,-1.2567124110000003,738.0,-1.2087389360000014,,,,,,,,
386,cck_pts__pts_ale3,-2.9850902905000005,0.2511284606859863,2.0,739.0,-3.1626649280000008,740.0,-2.8075156530000003,,,,,,,,
387,cck_pts__pts_ale4,-1.0538284200000012,0.1379117703218197,2.0,741.0,-0.9563100720000008,742.0,-1.1513467680000016,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.5696312270000012,0.2497377407464184,2.0,743.0,-1.3930399770000008,744.0,-1.7462224770000017,,,,,,,,
389,cck_gnd__gnd_ale1,-0.8283271230000011,0.040780965148731564,2.0,745.0,-0.7994906260000008,746.0,-0.8571636200000015,,,,,,,,
