,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.8308342313000001,0.205005551717028,2.0,811.0,-1.6858734155000001,812.0,-1.9757950471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.1425972879,0.6306227565117339,2.0,813.0,-2.6966796604,814.0,-3.5885149154000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.95924000305,0.702054305881467,2.0,815.0,-1.4628126425999999,816.0,-2.4556673635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7815593804500001,0.05666849437189694,2.0,817.0,0.8216300571,818.0,0.7414887038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.7112560818,0.16642823789997455,2.0,819.0,-2.8289386174,820.0,-2.5935735462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.52135581835,0.05543744225479044,2.0,821.0,-2.482155627,822.0,-2.5605560097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.30531938815000004,0.3775829936208218,2.0,823.0,-0.0383278929,824.0,-0.5723108834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.525377079,0.5548426371214441,2.0,825.0,-1.1330440878,826.0,-1.9177100702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.7331555571,0.061960957475871555,2.0,827.0,-2.7769685703,828.0,-2.6893425439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6029277402000001,0.0586842423295225,2.0,829.0,0.6444237659000001,830.0,0.5614317145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.46578415705,0.19857035187017574,2.0,831.0,-2.6061945994,832.0,-2.3253737147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.564592911,0.08192047784182971,2.0,833.0,-2.6225194364,834.0,-2.5066663856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2201429947239226,2.0,835.0,0.15566460440000002,840.0,-0.15566460440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.31217060625,0.49209042793524255,2.0,836.0,0.9642101277,841.0,1.6601310848000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1016209951000002,0.9431245863332521,2.0,837.0,1.7685107856000002,842.0,0.43473120460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.7672477978000001,0.49303905432074313,2.0,838.0,1.1158790565,843.0,0.4186165391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7379498042500001,0.08017965780905542,2.0,839.0,0.6812542245000001,844.0,0.7946453840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22505202472102598,2.0,845.0,-0.1591358128,846.0,0.1591358128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.36880612005,0.07732292307853798,2.0,847.0,-0.3141305568,848.0,-0.4234816833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1624224994,0.1549185120473344,2.0,849.0,-0.052878569,850.0,-0.2719664298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.4847191244,0.37343099673985075,2.0,851.0,-0.22066353430000002,852.0,-0.7487747145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.03630921843746646,3.0,853.0,-0.040533741400000003,863.0,0.0109867197,873.0,0.0295470216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09741078336666666,0.15821541630863184,3.0,854.0,-0.2684366706,864.0,-0.0675281137,874.0,0.0437324342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.29611417040000004,0.14137186537314708,3.0,855.0,-0.13753528040000002,865.0,-0.3418543076,875.0,-0.40895292320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8979539845333333,0.08019651657334625,3.0,856.0,-0.9405116089000001,866.0,-0.9479009944000001,876.0,-0.8054493503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.130027552166666,0.5499675586066216,3.0,857.0,-4.4898386553,867.0,-4.40329558,877.0,-3.4969484212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.709990679266667,0.517648557144678,3.0,858.0,-3.9645209618,868.0,-3.1143551929,878.0,-4.0510958831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.3082397389,0.845682927978776,3.0,859.0,-4.2322270322,869.0,-2.5726309866,879.0,-3.1198611979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-6.9379576476,0.19893644600536464,3.0,860.0,-7.1525841978999996,870.0,-6.9015477749,880.0,-6.75974097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-7.655476628033334,0.18198049679197864,3.0,861.0,-7.4786386922,871.0,-7.842196967,881.0,-7.6455942249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7033791523333334,0.5600316187205222,3.0,862.0,-1.3498980091,872.0,-0.3921795685,882.0,-0.3680598794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.6246867466333335,0.9338030294374262,3.0,883.0,-0.6362327124,884.0,-2.4920183931,885.0,-1.7458091344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0088637852333333,0.1672953741116665,3.0,886.0,0.9958923518,887.0,1.1822672920000001,888.0,0.8484317119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0018280496000000108,0.5962248454509321,3.0,889.0,0.25653650110000004,890.0,0.4283932854,891.0,-0.6794456377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2557734554333333,0.270253956450411,3.0,892.0,-2.0766301801,893.0,-2.5666321604,894.0,-2.1240580258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5077003918,0.841427352124159,3.0,895.0,-0.0689342208,896.0,0.023658272100000002,897.0,-1.4778252267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.1209077492333335,0.23234405500718902,3.0,898.0,-1.9178258738,899.0,-2.0706195929,900.0,-2.374277781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5181714530333333,0.2647901155416806,3.0,901.0,-0.3627583552,902.0,-0.8239106357,903.0,-0.3678453682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.4492852581564785,6.0,904.0,0.21090240070000002,905.0,0.076706641,906.0,0.3687675072,907.0,0.4524114764,908.0,-0.5965332095,909.0,-0.5122548157,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7529467190666665,0.2048800079485706,3.0,910.0,-1.9317402997,911.0,-1.5293841384,912.0,-1.7977157191000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-2.3353567618333333,0.42305353769130355,3.0,913.0,-1.8931239131000002,914.0,-2.376759869,915.0,-2.7361865034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1094256745333333,0.6077036001963418,3.0,916.0,-0.5654568209,917.0,-0.9975128750000001,918.0,-1.7653073277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3296315334666666,0.08510153942475165,3.0,919.0,0.2681190523,920.0,0.2940218716,921.0,0.4267536765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18166102800000003,0.38448754437639954,3.0,922.0,0.35359193,923.0,0.4501818186,924.0,-0.2587906646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.4253499726666665,0.10151712197350277,3.0,925.0,-2.5085205506,926.0,-2.3122264612,927.0,-2.4553029062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.2886838765000004,0.2597609772484168,2.0,928.0,-2.472362625,929.0,-2.105005128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0427585742999999,0.5510168914690026,3.0,930.0,-0.7180138789,931.0,-0.7312899394,932.0,-1.6789719046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-2.0907104511666668,0.3016537872192298,3.0,933.0,-2.1255031511,934.0,-1.7731689557,935.0,-2.3734592467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2696580130333333,1.521121251007187,3.0,936.0,0.4828405445,937.0,-2.0440669037,938.0,-2.2477476799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.8545632985531019,3.0,939.0,-0.955447845,940.0,0.26414023200000003,941.0,0.6913076130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9583276831333333,0.32176971707315244,3.0,942.0,-0.7836009572,943.0,-0.7617215420000001,944.0,-1.3296605502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7265462546333333,0.649758651963053,3.0,945.0,-0.55157977,946.0,-0.1821858828,947.0,-1.4458731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8870661349666666,0.725874272437371,3.0,948.0,-1.4103214972,949.0,-0.0583879016,950.0,-1.1924890061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7638202146,0.31908793505008176,3.0,951.0,-0.8819238219000001,952.0,-1.007019571,953.0,-0.4025172509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.10729596336666668,0.5243868314596398,3.0,954.0,0.3947545269,955.0,0.42509374440000003,956.0,-0.4979603812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8961709531666667,0.2480428252125702,3.0,957.0,-1.1163969271,958.0,-0.9446474786,959.0,-0.6274684538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.04518496906666667,0.31610135883050644,3.0,960.0,0.0739543827,961.0,0.1940336249,962.0,-0.40354291480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5563275930403196,2.0,963.0,0.3933830136,964.0,-0.3933830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.5434705551500001,0.007344685255719317,2.0,965.0,0.5486640319,966.0,0.5382770784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8157554486666667,0.3613485240015876,3.0,967.0,1.1786875884999999,968.0,0.8125671177,969.0,0.45601163980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12645101955,0.17781648316116033,2.0,970.0,-0.0007157785,971.0,-0.2521862606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.5675233927000001,0.35786306995299705,2.0,972.0,0.8205707962000001,973.0,0.31447598920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4509268565,0.6567615588866134,3.0,974.0,1.1557395058,975.0,0.3409356557,976.0,-0.14389459200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1061565552333332,2.4451997497816818,3.0,977.0,-1.7006833355,978.0,2.2445497337,979.0,2.7746032675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.6218096403666664,2.0328222210604783,3.0,980.0,2.4740623973,981.0,-0.6984168176000001,982.0,3.0897833414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.2959625536333332,1.3843984531038989,3.0,983.0,0.918779462,984.0,0.1392441859,985.0,2.829864013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7600197338333334,1.710939779461692,3.0,986.0,-2.1023025646,987.0,1.1665190412,988.0,-1.3442756781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6304161889000001,0.5938542451885674,3.0,989.0,-0.9434917058000001,990.0,0.0544686667,991.0,-1.0022255276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9107500466333333,0.12524456879938323,3.0,992.0,-0.9381533972,993.0,-0.7740727872000001,994.0,-1.0200239555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6049091535333333,0.6924064596680854,3.0,995.0,-0.4294748456,996.0,-0.0170940669,997.0,-1.3681585481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.9506916183999999,0.7735467914394111,3.0,998.0,-0.43201656720000003,999.0,-0.5802618997,1000.0,-1.8397963883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333335459506278e-11,0.4600332488614874,3.0,1001.0,0.2379193047,1002.0,-0.5302702326000001,1003.0,0.2923509278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1060334677333332,0.575461237127209,3.0,1004.0,-1.2163889316,1005.0,-0.4833860105,1006.0,-1.6183254611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.656348118433333,0.4071805712199643,3.0,1007.0,-1.4440960600000001,1008.0,-2.1258029455,1009.0,-1.3991453498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.1448773578666667,0.506192894449379,3.0,1010.0,-1.6870868193000002,1011.0,-1.0628173873,1012.0,-0.684727867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0743866637000001,0.5452266575386018,3.0,1013.0,-1.6934002499,1014.0,-0.8643220305,1015.0,-0.6654377107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8111527140666667,0.25184320643725866,3.0,1016.0,-0.8352243918000001,1017.0,-0.5481379590000001,1018.0,-1.0500957914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.496745558,0.2988335608257554,3.0,1019.0,-1.174114583,1020.0,-1.7640489578,1021.0,-1.5520731332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.6270176527,0.514951484567064,3.0,1022.0,-1.5820579569,1023.0,-1.1360201391,1024.0,-2.1629748621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.1500482996666667,0.46226142437135775,3.0,1025.0,-0.2087997899,1026.0,-0.5801252956,1027.0,0.3387801865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.0752912995666668,0.21092170185499237,3.0,1028.0,-1.0733082812,1029.0,-1.2871975191,1030.0,-0.8653680984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5057037168666666,0.5503704179984031,3.0,1031.0,-1.119629674,1032.0,-0.3409686764,1033.0,-0.056512800200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6402987329000001,0.5050837482504367,3.0,1034.0,-0.7290552531000001,1035.0,-1.0951211367,1036.0,-0.09671980890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.09031208210000002,0.6748970021272321,3.0,1037.0,-0.6965846248,1038.0,0.6368656571,1039.0,-0.2112172786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.11045022246666669,0.3760878929972697,3.0,1040.0,-0.2059351751,1041.0,0.0110243788,1042.0,0.5262614637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.26505251543333336,0.7438900970006185,3.0,1043.0,-0.6777805979,1044.0,0.5937026078000001,1045.0,-0.7110795562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.16909779123333335,0.9364651085763213,3.0,1046.0,-0.08172234760000001,1047.0,-0.616416858,1048.0,1.2054325793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.1838323492,0.18180562921437685,3.0,1049.0,-0.3356187483,1050.0,-0.23353355080000002,1051.0,0.0176552515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5340033979333334,0.4918668436489916,3.0,1052.0,-0.8702405322000001,1053.0,-0.7622955194000001,1054.0,0.0305258578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.7622731312333334,0.21728889691798964,3.0,1055.0,-0.8457920119000001,1056.0,-0.5156163699,1057.0,-0.9254110119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6785684428333333,0.3284161477587423,3.0,1058.0,-1.0014873275,1059.0,-0.3449180845,1060.0,-0.6892999165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.37330474146666665,0.6255003983449051,3.0,1061.0,-0.42586749220000003,1062.0,0.27681845380000003,1063.0,-0.970865186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5754177803333334,0.6376435358197671,3.0,1064.0,0.8085796164,1065.0,-0.1459903423,1066.0,1.0636640669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9517827788000001,0.703876668609556,3.0,1067.0,-0.4226138351,1068.0,-0.6821130636,1069.0,-1.7506214377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8640444611000001,0.8422327693820478,3.0,1070.0,1.3729349171,1071.0,-0.10812558580000001,1072.0,1.327324052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.3240667765333332,1.1709488105999566,3.0,1073.0,-2.124068902,1074.0,-1.8680564799,1075.0,0.0199250523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.9162502614,1.2483367469302076,3.0,1076.0,2.102693912,1077.0,0.5851779978,1078.0,3.0608788744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7363982267333333,1.9919244946664947,3.0,1079.0,-3.0321367114,1080.0,0.5337485686,1081.0,0.2891934626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.9396366281333334,0.24393091987422036,3.0,1082.0,-0.6641131104,1083.0,-1.0267289973,1084.0,-1.1280677767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2554344306333333,0.2888389148141154,3.0,1085.0,0.5549511869,1086.0,0.23273982880000002,1087.0,-0.0213877238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7003128259666668,0.3571298934553151,3.0,1088.0,-0.9009584906,1089.0,-0.9119960012,1090.0,-0.28798398610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.08290444836666669,0.32169726356366235,3.0,1091.0,-0.40444399550000004,1092.0,-0.0832196496,1093.0,0.23895029999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.13454991123333335,0.15229375905151882,3.0,1094.0,0.0327920073,1095.0,-0.1714138115,1096.0,-0.26502792950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,2.4456243597,1.0787511419870979,3.0,1097.0,3.6525098156,1098.0,1.5752085084,1099.0,2.1091547551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.4426220668333336,0.19975280028396647,3.0,1100.0,1.2608707961,1101.0,1.6564856606,1102.0,1.4105097438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.9854964502666667,0.18217150306992458,3.0,1103.0,0.8768481734,1104.0,0.8838298182000001,1105.0,1.1958113592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7691052587333332,0.22301243223290446,3.0,1106.0,0.9255853465,1107.0,0.8679810852000001,1108.0,0.5137493445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.11398917025270738,3.0,1109.0,0.0365940759,1110.0,0.0911981042,1111.0,-0.12779218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.24145457966666664,0.06445537323380174,3.0,1112.0,-0.3105946517,1113.0,-0.2307431473,1114.0,-0.18302594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1950451448,0.2380174658392061,3.0,1115.0,-0.16971558350000002,1116.0,-0.4447144065,1117.0,0.0292945556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-3.805557904375,0.13541272622182637,4.0,1118.0,-3.6176242091,1123.0,-3.8448391685,1124.0,-3.9394616119,1125.0,-3.820306628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.547156750733567,4.0,1119.0,-0.8158413892,1120.0,0.1930655063,1121.0,0.3373221602,1122.0,0.2854537227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.3728838778666668,0.11207099288762648,3.0,1126.0,-2.4286868406,1127.0,-2.4460983174,1128.0,-2.2438664756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.6258647060666664,0.05491052619375073,3.0,1129.0,-1.5940582465,1130.0,-1.594266065,1131.0,-1.6892698067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.1182336850088676,3.0,1132.0,0.10785790020000001,1133.0,-0.1264148749,1134.0,0.0185569747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2849234845,0.4055023078716303,3.0,1135.0,0.4637964551,1136.0,-0.1792602049,1137.0,0.5702342033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.36344037883333336,0.21631096983614562,3.0,1138.0,0.4061631879,1139.0,0.5552021942,1140.0,0.1289557544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.23224192646666666,0.31156884609941593,3.0,1141.0,0.5916782619000001,1142.0,0.0391339702,1143.0,0.0659135473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6859081511,0.5501029703244454,3.0,1144.0,-1.1203123388,1145.0,-0.0673545539,1171.0,-0.8700575606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5146617160333333,0.3142432956319439,3.0,1146.0,-0.1665004153,1148.0,-0.7772671107,1149.0,-0.6002176221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22349694956666666,0.27451769124659386,3.0,1147.0,-0.0743239669,1152.0,-0.5403034416,1153.0,-0.0558634402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1400976174,0.09911939983055003,3.0,1150.0,-0.2544158604,1151.0,-0.07812602140000001,1154.0,-0.0877509704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.19882872943333338,0.4341678666054971,3.0,1155.0,-0.6868434806,1158.0,-0.054234322700000004,1159.0,0.144591615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.147045284,0.47150472524834447,3.0,1156.0,0.0433058159,1157.0,-0.2639513752,1162.0,0.6617814113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333332221355789e-11,0.23487317713989309,3.0,1160.0,-0.17712924700000002,1161.0,0.2664250512,1163.0,-0.0892958041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8714153299999999,0.36603445643764515,3.0,1164.0,-1.2447792958,1177.0,-0.856287231,1179.0,-0.5131794632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4513623014666667,0.5657091070686129,3.0,1165.0,-1.0905854441,1166.0,-0.2482501905,1178.0,-0.0152512698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.6590249111333335,0.2570165609222309,3.0,1167.0,-1.3670440670000001,1168.0,-1.7589946576000002,1169.0,-1.8510360088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6979912668666667,0.18400703779888136,3.0,1170.0,-0.4901333211,1175.0,-0.8400633354,1176.0,-0.7637771441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7614860762000001,0.24263072447287423,3.0,1172.0,-0.4855405132,1173.0,-0.9414136328,1174.0,-0.8575040826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0646002608,0.06943431997302145,2.0,1180.0,-0.0155027823,1181.0,-0.1136977393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6754269892569462,2.0,1182.0,0.4775990043,1183.0,-0.4775990043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3872660271203883,2.0,1184.0,-0.2738384339,1185.0,0.2738384339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.32240369869999996,0.6210964243095499,2.0,1186.0,-0.7615851921,1187.0,0.1167777947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.43693925845000003,0.43241087921250587,2.0,1188.0,-0.7426999234,1189.0,-0.1311785935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
