,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.5923760225000012,0.025138019423561545,2.0,368.0,-0.6101512865000007,369.0,-0.5746007585000017,,,,,,,,
206,abx_media__m9_cef,-0.2232740685000012,0.09776639941706616,2.0,370.0,-0.2924053525000012,371.0,-0.15414278450000118,,,,,,,,
207,abx_media__rpmi_cef,-1.1249012625000012,0.15503296378525155,2.0,372.0,-1.234526122500001,373.0,-1.0152764025000014,,,,,,,,
208,abx_media__camhb_cef,-0.31638037100000105,0.12220672435780656,2.0,374.0,-0.2299671675000008,375.0,-0.4027935745000013,,,,,,,,
209,abx_media__m9_cipro,-0.24810235200000097,0.061424545281713434,2.0,376.0,-0.20466863950000125,377.0,-0.2915360645000007,,,,,,,,
210,abx_media__rpmi_cipro,-1.469231477000001,0.2021553650781471,2.0,378.0,-1.3262860475000011,379.0,-1.6121769065000011,,,,,,,,
211,abx_media__camhb_cipro,-0.016917898500000916,0.008807685296906656,2.0,380.0,-0.010689924500001169,381.0,-0.023145872500000664,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.23264125400000069,0.006401497794157972,2.0,382.0,-0.2371677965000005,383.0,-0.22811471150000084,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.024768374000001092,0.2853596102718838,2.0,384.0,0.1770113414999983,385.0,-0.2265480895000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.27771270249999924,0.08705938005105747,2.0,386.0,0.3392729804999988,387.0,0.21615242449999966,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.1979647459999994,0.18802723441132427,2.0,388.0,0.3309200784999993,389.0,0.06500941349999945,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.12426697900000104,0.02382489455373434,2.0,390.0,-0.10742023450000104,391.0,-0.14111372350000104,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.07622853299999922,0.12323042122970689,2.0,392.0,0.16336559949999965,393.0,-0.010908533500001205,,,,,,,,
218,hot_tale__hot_ale3_30c,0.04049884899999867,0.025041963917084954,2.0,394.0,0.02279150649999906,395.0,0.058206191499998276,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.12630386400000093,0.030190067565436258,2.0,396.0,-0.14765146550000094,397.0,-0.1049562625000009,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.23713303400000108,0.2778746148782354,2.0,398.0,-0.4336200585000016,399.0,-0.040646009500000524,,,,,,,,
221,hot_tale__hot_ale4_30c,0.26697524599999944,0.13613269036746126,2.0,400.0,0.17071489749999902,401.0,0.3632355944999999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.26173581700000126,0.07234998286136257,2.0,402.0,-0.21057665350000127,403.0,-0.3128949805000012,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2759919154999988,0.04070242679854455,2.0,404.0,0.3047728774999987,405.0,0.2472109534999989,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.30457342100000107,0.00696613528685804,2.0,406.0,-0.29964761950000085,407.0,-0.3094992225000013,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.09188013700000086,0.03099497569974238,2.0,408.0,-0.11379689450000095,409.0,-0.06996337950000077,,,,,,,,
226,hot_tale__hot_ale8_44c,0.09332666499999887,0.02889339636329906,2.0,410.0,0.11375738149999835,411.0,0.07289594849999936,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2854986615000011,0.09110799629427438,2.0,412.0,-0.3499217435000013,413.0,-0.2210755795000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2398816495000009,0.10530891370472516,2.0,414.0,-0.1654170025000008,415.0,-0.314346296500001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.06924889650000132,0.20109864985509948,2.0,416.0,-0.21144711550000128,417.0,0.07294932249999864,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.328130867500001,0.21156109229920328,2.0,418.0,-0.4777271505000007,419.0,-0.17853458450000126,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.21727409899999994,0.002448626637541347,2.0,420.0,0.21554265850000046,421.0,0.21900553949999946,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.10303594050000076,0.09199241434348358,2.0,422.0,-0.037987480500000885,423.0,-0.16808440050000062,,,,,,,,
233,hot_tale__hot_ale10_30c,0.03947128349999929,0.06699665914744223,2.0,424.0,0.08684507549999942,425.0,-0.007902508500000849,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4499425890000013,0.05616911130926048,2.0,426.0,-0.4896601485000014,427.0,-0.4102250295000012,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.29712814650000086,0.14383276996627836,2.0,428.0,-0.3988332735000011,429.0,-0.19542301950000066,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.0809190075000008,0.23079515900858816,2.0,430.0,-0.244115829500001,431.0,0.08227781449999938,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.36023871850000067,0.08610816445265711,2.0,432.0,-0.2993510515000004,433.0,-0.4211263855000009,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.0833192265000009,0.016822512973272533,2.0,434.0,-0.07142391350000121,435.0,-0.09521453950000057,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.027199242499999166,0.0360811940697104,2.0,436.0,0.0016859854999990984,437.0,0.05271249949999923,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.035951830999999324,0.04974280891632474,2.0,438.0,0.0007783534999994401,439.0,0.0711253084999992,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.02913940000000092,0.062238392659947114,2.0,440.0,-0.07314858950000057,441.0,0.014869789499998731,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.08560048000000098,0.165208074095928,2.0,442.0,0.031219269499999317,443.0,-0.20242022950000127,,,,,,,,
243,tcs__del_atoC_LiAcet,0.41455883049999853,0.07907262168547814,2.0,444.0,0.3586460434999985,445.0,0.4704716174999986,,,,,,,,
244,tcs__del_atoC_LiCl,0.4022597039999991,0.026627256308312162,2.0,446.0,0.4210880174999989,447.0,0.3834313904999993,,,,,,,,
245,tcs__del_atoC_m9,0.3799968099999989,0.027847615132409697,2.0,448.0,0.3996880474999989,449.0,0.3603055724999989,,,,,,,,
246,tcs__del_baeR_etoh,1.301123410499999,0.028770791825616406,2.0,450.0,1.2807793884999992,451.0,1.3214674324999989,,,,,,,,
247,tcs__del_baeR_lb,-0.700500378000001,0.13708690975546844,2.0,452.0,-0.603565294500001,453.0,-0.797435461500001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5617966360000008,0.02936921700164132,2.0,454.0,-0.541029463500001,455.0,-0.5825638085000007,,,,,,,,
249,tcs__del_btsR_lb,0.37216334049999933,0.08754028195872952,2.0,456.0,0.43406366749999936,457.0,0.3102630134999993,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5620735680000011,0.0016984471538861936,2.0,458.0,-0.5632745515000009,459.0,-0.5608725845000011,,,,,,,,
251,tcs__del_cpxR_etoh,1.3851654129999993,0.05271942016656347,2.0,460.0,1.3478871534999994,461.0,1.4224436724999991,,,,,,,,
252,tcs__del_cpxR_lb,-0.231704338000001,0.13790708149675257,2.0,462.0,-0.3292193705000006,463.0,-0.1341893055000014,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1415578479999997,0.07587042993701079,2.0,464.0,0.19520634349999888,465.0,0.08790935250000054,,,,,,,,
254,tcs__del_cusR_lb,0.12799529949999888,0.03552246940391522,2.0,466.0,0.15311347849999898,467.0,0.10287712049999877,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.47211786999999905,0.09198956116762153,2.0,468.0,0.4070714274999992,469.0,0.537164312499999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.19229918949999902,0.18397601389383333,2.0,470.0,0.32238987649999906,471.0,0.062208502499998986,,,,,,,,
257,tcs__del_phoB_m9,0.3145386709999989,0.014541818539408814,2.0,472.0,0.3248212894999991,473.0,0.30425605249999865,,,,,,,,
258,tcs__del_phoB_m9p,-0.5209565675000012,0.09963305242495443,2.0,474.0,-0.5914077745000013,475.0,-0.4505053605000011,,,,,,,,
259,tcs__del_rcsB_etoh,1.3944461494999993,0.11867173704541499,2.0,476.0,1.3105325594999997,477.0,1.4783597394999992,,,,,,,,
260,tcs__del_rcsB_lb,-0.29911569900000096,0.1981243543795691,2.0,478.0,-0.15902062450000098,479.0,-0.43921077350000093,,,,,,,,
261,tcs__del_zraR_lb,-0.024107960500001187,0.03875573071723939,2.0,480.0,-0.051512400500000936,481.0,0.003296479499998561,,,,,,,,
262,tcs__del_zraR_zncl2,0.3468601849999988,0.020783677785326776,2.0,482.0,0.3615564644999996,483.0,0.3321639054999981,,,,,,,,
263,tcs__wt_01-kcl,0.2240687359999991,0.0895198620408933,2.0,484.0,0.287368837499999,485.0,0.16076863449999926,,,,,,,,
264,tcs__wt_01xlb,-0.5669411875000008,0.10744429981637629,2.0,486.0,-0.4909665945000006,487.0,-0.642915780500001,,,,,,,,
265,tcs__wt_115-kcl,0.09852515349999935,0.11060867620129068,2.0,488.0,0.02031300849999962,489.0,0.17673729849999908,,,,,,,,
266,tcs__wt_CuSO4,0.07230337049999935,0.1133663148661726,2.0,490.0,-0.007858719500000609,491.0,0.15246546049999932,,,,,,,,
267,tcs__wt_etoh,1.1861390944999988,0.09404741655624889,2.0,492.0,1.2526406604999982,493.0,1.119637528499999,,,,,,,,
268,tcs__wt_lb,0.025439869499998664,0.13318765355632267,2.0,494.0,-0.06873802350000169,495.0,0.11961776249999902,,,,,,,,
269,tcs__wt_LiAcet,0.5041761864999987,0.12164613080878797,2.0,496.0,0.5901929904999985,497.0,0.41815938249999896,,,,,,,,
270,tcs__wt_LiCl,0.30545342499999917,0.13658274969155068,2.0,498.0,0.4020320134999995,499.0,0.20887483649999886,,,,,,,,
271,tcs__wt_m9p,-0.3513149460000009,0.10644033334499109,2.0,500.0,-0.4265796275000007,501.0,-0.27605026450000114,,,,,,,,
272,tcs__wt_pyr,-0.7311571820000009,0.1542650380427085,2.0,502.0,-0.8402390365000008,503.0,-0.6220753275000009,,,,,,,,
273,tcs__wt_zncl2,0.04226523999999943,0.09768783207550187,2.0,504.0,-0.026810488500000677,505.0,0.11134096849999953,,,,,,,,
274,ros_tale__0_0_0pq,-0.2290286010000009,0.10975251908880464,2.0,506.0,-0.30663535150000065,507.0,-0.15142185050000112,,,,,,,,
275,ros_tale__0_0_250pq,0.6848744479999991,0.055742665109021906,2.0,508.0,0.7242904644999992,509.0,0.6454584314999989,,,,,,,,
276,ros_tale__1_mid_250pq,-0.16687424500000114,0.03357517016052605,2.0,510.0,-0.19061547550000132,511.0,-0.14313301450000093,,,,,,,,
277,ros_tale__1_0_0pq,-0.049526124000001115,0.03472508700708096,2.0,512.0,-0.07408046850000094,513.0,-0.02497177950000129,,,,,,,,
278,ros_tale__1_0_250pq,-0.0882426250000008,0.187755093052876,2.0,514.0,0.04452027449999907,515.0,-0.22100552450000066,,,,,,,,
279,ros_tale__1_0_750pq,0.010119205499998785,0.19132852293253316,2.0,516.0,-0.12517049050000129,517.0,0.14540890149999885,,,,,,,,
280,ros_tale__1_1_0pq,0.7943014359999991,0.03598747767246608,2.0,518.0,0.8197484254999994,519.0,0.7688544464999989,,,,,,,,
281,ros_tale__1_1_250pq,0.6089407959999988,0.05923344339834596,2.0,520.0,0.5670564264999989,521.0,0.6508251654999988,,,,,,,,
282,ros_tale__1_1_750pq,0.7048491619999986,0.06633911135922854,2.0,522.0,0.6579403264999986,523.0,0.7517579974999986,,,,,,,,
283,ros_tale__1_2_0pq,-0.10964353050000097,0.21794345366254259,2.0,524.0,0.04446576349999898,525.0,-0.2637528245000009,,,,,,,,
284,ros_tale__1_2_250pq,0.046769875999999044,0.06548293232643174,2.0,526.0,0.00046645049999938243,527.0,0.0930733014999987,,,,,,,,
285,ros_tale__1_2_750pq,0.28607354099999904,0.04265352179113577,2.0,528.0,0.3162341354999993,529.0,0.25591294649999874,,,,,,,,
286,ros_tale__1_3_0pq,0.6766559629999991,0.011422391518360163,2.0,530.0,0.6847328134999993,531.0,0.6685791124999989,,,,,,,,
287,ros_tale__1_3_250pq,0.7585580189999992,0.14721463757195533,4.0,532.0,0.5630668684999991,533.0,0.7441955834999989,534.0,0.9113080034999994,535.0,0.8156616204999994,,,,
288,ros_tale__1_3_750pq,0.45891185949999874,0.10746208496613668,2.0,536.0,0.5348990284999989,537.0,0.38292469049999855,,,,,,,,
289,ros_tale__1_4_0pq,0.658663323999999,0.09017484232438498,2.0,538.0,0.7224265664999994,539.0,0.5949000814999987,,,,,,,,
290,ros_tale__1_4_250pq,0.7396883084999994,0.05632746150894606,2.0,540.0,0.6998587784999994,541.0,0.7795178384999994,,,,,,,,
291,ros_tale__1_4_750pq,0.7301749409999987,0.30999825072864806,4.0,542.0,0.5117621494999991,543.0,0.42763309349999895,544.0,1.0723962554999984,545.0,0.9089082654999984,,,,
292,ros_tale__2_mid_250pq,-0.021050552500001096,0.2222795795229886,2.0,546.0,0.1361248454999986,547.0,-0.17822595050000078,,,,,,,,
293,ros_tale__2_0_0pq,0.6918446209999991,0.08325492000121158,2.0,548.0,0.6329745024999989,549.0,0.7507147394999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.2489619830000014,0.13363957186413924,2.0,550.0,-0.1544645355000016,551.0,-0.3434594305000012,,,,,,,,
295,ros_tale__2_0_750pq,0.07605721999999915,0.03328145355997004,2.0,552.0,0.09959076149999913,553.0,0.05252367849999917,,,,,,,,
296,ros_tale__2_1_0pq,0.5396418899999991,0.04911072333619449,2.0,554.0,0.5049153644999995,555.0,0.5743684154999986,,,,,,,,
297,ros_tale__2_1_250pq,0.6844339909999984,0.006717146018638913,2.0,556.0,0.6891837304999981,557.0,0.6796842514999986,,,,,,,,
298,ros_tale__2_1_750pq,0.7096014241666652,0.057489300771898344,3.0,558.0,0.7395192864999993,559.0,0.7459621854999979,560.0,0.6433228004999982,,,,,,
299,ros_tale__2_2_0pq,0.6185545489999993,0.045587309240492445,2.0,561.0,0.5863194534999989,562.0,0.6507896444999997,,,,,,,,
300,ros_tale__2_2_250pq,-0.021546506500000895,0.00022575091096125533,2.0,563.0,-0.02138687650000115,564.0,-0.02170613650000064,,,,,,,,
301,ros_tale__2_2_750pq,0.3555394669999989,0.0845752170551202,2.0,565.0,0.4153431764999985,566.0,0.29573575749999925,,,,,,,,
302,ros_tale__2_3_0pq,0.22642822749999866,0.07857463183533227,2.0,567.0,0.2819888824999985,568.0,0.17086757249999884,,,,,,,,
303,ros_tale__2_3_250pq,-0.22276329050000143,0.12158450503859473,2.0,569.0,-0.13679006250000114,570.0,-0.3087365185000017,,,,,,,,
304,ros_tale__2_3_750pq,0.03649259449999852,0.15614195894816674,2.0,571.0,0.14690163249999874,572.0,-0.0739164435000017,,,,,,,,
305,ros_tale__3_0_0pq,-0.062138114500001056,0.21888094997517524,2.0,573.0,0.09263408949999884,574.0,-0.21691031850000095,,,,,,,,
306,ros_tale__3_0_250pq,0.316957342999999,0.022269825320549053,2.0,575.0,0.3012101984999989,576.0,0.33270448749999915,,,,,,,,
307,ros_tale__3_0_750pq,0.4605901799999992,0.009068892663197109,2.0,577.0,0.4670028554999988,578.0,0.4541775044999996,,,,,,,,
308,ros_tale__3_1_0pq,-0.011006099500000758,0.06974156989026227,2.0,579.0,0.038308637499999236,580.0,-0.06032083650000075,,,,,,,,
309,ros_tale__3_1_250pq,-0.11580913050000108,0.19342500402908372,2.0,581.0,0.0209630014999993,582.0,-0.25258126250000146,,,,,,,,
310,ros_tale__3_1_750pq,0.07846432749999899,0.09200215261807469,2.0,583.0,0.14351967349999928,584.0,0.013408981499998696,,,,,,,,
311,ros_tale__3_2_0pq,0.2589978739999985,0.059142077139814536,4.0,585.0,0.18070021549999812,586.0,0.3232058384999989,587.0,0.25764897049999824,588.0,0.2744364714999987,,,,
312,ros_tale__3_2_250pq,-0.23538483850000078,0.26718056880034113,2.0,589.0,-0.046459646500000666,590.0,-0.4243100305000009,,,,,,,,
313,ros_tale__3_2_750pq,-0.41644964550000063,0.08105383447719967,2.0,591.0,-0.35913592950000073,592.0,-0.4737633615000005,,,,,,,,
314,ros_tale__3_3_0pq,0.4790308827499987,0.0814450610286785,4.0,593.0,0.5194888104999986,594.0,0.5351840754999984,595.0,0.5029853204999988,596.0,0.3584653244999991,,,,
315,ros_tale__3_3_250pq,-0.1493771830000008,0.07545648397045117,2.0,597.0,-0.20273297450000086,598.0,-0.09602139150000076,,,,,,,,
316,ros_tale__3_3_750pq,-0.07661398900000105,0.04860200384775124,2.0,599.0,-0.04224718250000148,600.0,-0.11098079550000063,,,,,,,,
317,ros_tale__3_4_0pq,-0.29433891200000106,0.16429691609668026,2.0,601.0,-0.1781634485000012,602.0,-0.4105143755000009,,,,,,,,
318,ros_tale__3_4_250pq,-0.19097870550000096,0.1583617806805587,2.0,603.0,-0.3029573945000008,604.0,-0.0790000165000011,,,,,,,,
319,ros_tale__3_4_750pq,-0.24324744950000096,0.17211767195298852,2.0,605.0,-0.3649530225000008,606.0,-0.12154187650000114,,,,,,,,
320,pcoli__atASMT_325G,0.5590260144999997,0.13392270661171599,2.0,607.0,0.4643283604999988,608.0,0.6537236685000005,,,,,,,,
321,pcoli__bpTDC,0.48559321299999914,0.12884751769331904,2.0,609.0,0.5767021664999987,610.0,0.3944842594999996,,,,,,,,
322,pcoli__BRCA,0.48836855599999884,0.10535654936725256,2.0,611.0,0.5628668864999984,612.0,0.4138702254999993,,,,,,,,
323,pcoli__BRCActrl,0.3781398644999996,0.15173864521558555,2.0,613.0,0.4854352894999998,614.0,0.27084443949999937,,,,,,,,
324,pcoli__BRCAswap,0.8198610249999989,0.020724560829990954,2.0,615.0,0.8345155024999986,616.0,0.8052065474999992,,,,,,,,
325,pcoli__btAANAT,0.7079610959999987,0.00014219139552197366,2.0,617.0,0.7078605514999987,618.0,0.7080616404999986,,,,,,,,
326,pcoli__btASMT,0.6796277439999994,0.05674558011262257,2.0,619.0,0.6395025594999995,620.0,0.7197529284999993,,,,,,,,
327,pcoli__CC1,0.771502321499999,0.1582595825374738,2.0,621.0,0.6595958974999991,622.0,0.8834087454999988,,,,,,,,
328,pcoli__ccCOMT,0.5358302939999993,0.024187604977144048,2.0,623.0,0.5529335134999993,624.0,0.5187270744999992,,,,,,,,
329,pcoli__ckDDC,0.3398118644999988,0.15702153048749867,2.0,625.0,0.4508428534999993,626.0,0.22878087549999826,,,,,,,,
330,pcoli__CNTF_belt,0.7485606444999995,0.21830379669244898,2.0,627.0,0.5941965494999994,628.0,0.9029247394999996,,,,,,,,
331,pcoli__cobPNMT,0.3856640909999993,0.051817653959584285,2.0,629.0,0.4223047054999993,630.0,0.3490234764999993,,,,,,,,
332,pcoli__cvPhhB,0.4934261474999988,0.05163268543222846,2.0,631.0,0.5299359694999994,632.0,0.4569163254999982,,,,,,,,
333,pcoli__ggAANAT,0.47424730549999916,0.05974822067058369,2.0,633.0,0.4319989334999992,634.0,0.5164956774999991,,,,,,,,
334,pcoli__ggTPH,0.5898513190000001,0.042968687768790995,2.0,635.0,0.6202347694999997,636.0,0.5594678685000005,,,,,,,,
335,pcoli__hsAANAT,1.0110229274999991,0.01724965213815714,2.0,637.0,0.9988255814999992,638.0,1.0232202734999991,,,,,,,,
336,pcoli__hsASMT,0.5539734044999989,0.09111090108893065,2.0,639.0,0.4895482684999992,640.0,0.6183985404999985,,,,,,,,
337,pcoli__hsPNMT_mb,0.44194453849999915,0.026281495941554385,2.0,641.0,0.42336071449999935,642.0,0.460528362499999,,,,,,,,
338,pcoli__hsTPH,0.18674657299999886,0.007485990292890843,2.0,643.0,0.19203996749999866,644.0,0.1814531784999991,,,,,,,,
339,pcoli__hsTPH_E2K,0.7790852404999988,0.08776326242532273,2.0,645.0,0.8411432384999991,646.0,0.7170272424999986,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.29540310299999906,0.02970913595928065,2.0,647.0,0.3164106344999995,648.0,0.2743955714999986,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5797301359999989,0.0685973502030425,2.0,649.0,0.6282357874999986,650.0,0.5312244844999991,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.673266327499999,0.041897674846628465,2.0,651.0,0.643640197499999,652.0,0.7028924574999991,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.678297576999999,0.21105098900278968,2.0,653.0,0.529061991499999,654.0,0.8275331624999991,,,,,,,,
344,pcoli__hsTPH1,0.903325495999999,0.05808036012762418,2.0,655.0,0.8622564794999992,656.0,0.9443945124999988,,,,,,,,
345,pcoli__MBP,0.32846295449999907,0.22272707770631764,2.0,657.0,0.17097112749999874,658.0,0.4859547814999994,,,,,,,,
346,pcoli__msCOMT,0.25623802299999854,0.11036194189659744,2.0,659.0,0.33427570049999833,660.0,0.17820034549999875,,,,,,,,
347,pcoli__ocAANAT,0.4622533349999993,0.05085246734540034,2.0,661.0,0.4982114594999994,662.0,0.4262952104999993,,,,,,,,
348,pcoli__osTDC_K374H,0.9014545004999981,0.013816781651571285,2.0,663.0,0.8916845604999981,664.0,0.911224440499998,,,,,,,,
349,pcoli__osTDC_K374L,0.27266382349999896,0.13251542269579675,2.0,665.0,0.36636637749999856,666.0,0.17896126949999935,,,,,,,,
350,pcoli__osTDC_K374Q,0.6476503804999982,0.07088776594093507,2.0,667.0,0.5975251604999983,668.0,0.6977756004999982,,,,,,,,
351,pcoli__osTDC_L360V,0.4281710014999991,0.07814557641107127,2.0,669.0,0.4834282684999991,670.0,0.3729137344999991,,,,,,,,
352,pcoli__pmTPH,0.13584086549999919,0.046866262468012065,2.0,671.0,0.10270141349999927,672.0,0.1689803174999991,,,,,,,,
353,pcoli__RFC,0.24154076799999924,0.06933868378086533,2.0,673.0,0.19251091449999969,674.0,0.2905706214999988,,,,,,,,
354,pcoli__RFCctrl,0.9158992354999982,0.02732289593882869,2.0,675.0,0.9352194404999984,676.0,0.8965790304999981,,,,,,,,
355,pcoli__RFCnopause,0.819220647499999,0.1631464583134377,2.0,677.0,0.9345826144999992,678.0,0.7038586804999989,,,,,,,,
356,pcoli__RFCpluspause,0.5983931849999995,0.16753164960632344,2.0,679.0,0.7168559504999994,680.0,0.4799304194999996,,,,,,,,
357,pcoli__rnCOMT_sol,0.915782797499999,0.03698440560295067,2.0,681.0,0.9419347214999992,682.0,0.8896308734999989,,,,,,,,
358,pcoli__rnPNMT,0.13186303599999905,0.05826030041866055,2.0,683.0,0.17305928949999938,684.0,0.09066678249999872,,,,,,,,
359,pcoli__rnTDC,0.5859334439999988,0.04950187218013095,2.0,685.0,0.6209365534999991,686.0,0.5509303344999985,,,,,,,,
360,pcoli__rnTDC_trunc,0.6159546489999985,0.05631251539291138,2.0,687.0,0.6557736104999979,688.0,0.576135687499999,,,,,,,,
361,pcoli__saCOMT_T2A,0.4832242454999989,0.23827059573277015,2.0,689.0,0.31474149149999864,690.0,0.6517069994999991,,,,,,,,
362,pcoli__sfCOMT,0.26344269199999903,0.084262052189655,2.0,691.0,0.32302496049999885,692.0,0.2038604234999992,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3428843844999987,0.12288255227052643,2.0,693.0,0.2559932984999991,694.0,0.4297754704999983,,,,,,,,
364,pcoli__ssDDC,0.5578578114999995,0.04632746124288349,2.0,695.0,0.5906162734999993,696.0,0.5250993494999996,,,,,,,,
365,pcoli__TP53B,0.6637529419999995,0.147340875907276,2.0,697.0,0.5595672094999989,698.0,0.7679386744999999,,,,,,,,
366,pcoli__WT,0.971137587999999,0.02582272859745557,2.0,699.0,0.9528781614999984,700.0,0.9893970144999996,,,,,,,,
367,cck__glu_ale4,0.4157366169999989,0.007679795533691766,2.0,701.0,0.4103061814999993,702.0,0.42116705249999853,,,,,,,,
368,cck__cck_ale1,0.2955086579999988,0.1745769603465777,2.0,703.0,0.17206410549999873,704.0,0.4189532104999989,,,,,,,,
369,cck__cck_ale2,0.2725153209999993,0.04049373908132013,2.0,705.0,0.24388192349999915,706.0,0.3011487184999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5957959644999988,0.12950627321991637,2.0,707.0,0.6873707284999995,708.0,0.5042212004999982,,,,,,,,
371,cck_pgi__pgi_ale1,0.8618655574999994,0.10787119997916839,2.0,709.0,0.7855891004999993,710.0,0.9381420144999996,,,,,,,,
372,cck_pgi__pgi_ale2,1.1700657714999991,,1.0,711.0,1.1700657714999991,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.2437908309999983,0.11938556063391635,2.0,712.0,1.1593724914999983,713.0,1.3282091704999983,,,,,,,,
374,cck_pgi__pgi_ale4,2.737666131833332,0.08279843308789177,3.0,714.0,2.6431118454999982,715.0,2.7726878385,716.0,2.7971987114999983,,,,,,
375,cck_pgi__pgi_ale5,0.5237336899999989,0.16732256237376716,2.0,717.0,0.6420486084999988,718.0,0.4054187714999991,,,,,,,,
376,cck_pgi__pgi_ale6,0.35913271399999935,0.02818350923824969,2.0,719.0,0.37906146449999945,720.0,0.3392039634999993,,,,,,,,
377,cck_pgi__pgi_ale7,0.3745346594999988,0.007633575498940068,2.0,721.0,0.3799324124999988,722.0,0.3691369064999988,,,,,,,,
378,cck_pgi__pgi_ale8,0.33087720749999905,0.11193104366385576,2.0,723.0,0.2517300074999991,724.0,0.41002440749999897,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5209475014999994,0.026984229974406217,2.0,725.0,0.5400282334999993,726.0,0.5018667694999994,,,,,,,,
380,cck_sdh__sdh_ale1,1.078224775999999,0.008900093546606192,2.0,727.0,1.0719314594999991,728.0,1.0845180924999989,,,,,,,,
381,cck_sdh__sdh_ale2,0.7937607574999985,,1.0,729.0,0.7937607574999985,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.6451162524999994,0.19275038616974435,3.0,730.0,0.8573937244999996,731.0,0.4810429194999992,732.0,0.5969121134999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,3.770870714499999,0.023567514049344464,2.0,733.0,3.7542059654999984,734.0,3.7875354635,,,,,,,,
384,cck_pts__pts_ale1,2.322400447,0.04944020964038392,2.0,735.0,2.2874409395,736.0,2.3573599545,,,,,,,,
385,cck_pts__pts_ale2,1.5515855629999993,0.06258031697241787,2.0,737.0,1.5958365294999997,738.0,1.5073345964999991,,,,,,,,
386,cck_pts__pts_ale3,3.3579293619999984,0.24936501132702363,2.0,739.0,3.1816016714999997,740.0,3.534257052499997,,,,,,,,
387,cck_pts__pts_ale4,-0.20417437350000078,0.22364144597035066,2.0,741.0,-0.3623127565000006,742.0,-0.04603599050000096,,,,,,,,
388,cck_gnd__gmos_delgnd,0.33680250849999904,0.16510825960980244,2.0,743.0,0.22005333849999875,744.0,0.4535516784999993,,,,,,,,
389,cck_gnd__gnd_ale1,0.2763739359999988,0.1232927611777492,2.0,745.0,0.3635550834999988,746.0,0.18919278849999888,,,,,,,,
390,cck_gnd__gnd_ale2,0.41906314049999915,0.03436727329813103,2.0,747.0,0.3947618084999993,748.0,0.44336447249999894,,,,,,,,
391,cck_gnd__gnd_ale3,0.5025725709999986,0.030518884946610033,2.0,749.0,0.5241526814999986,750.0,0.4809924604999986,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.21923922000000085,0.28210356456385705,2.0,751.0,-0.019761876500000497,752.0,-0.4187165635000012,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.210995802499999,0.09886208965878587,2.0,753.0,1.280901856499999,754.0,1.1410897484999991,,,,,,,,
