,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.26299321615,0.44546641954335797,2.0,807.0,-0.5779855422,808.0,0.0519991099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.02592047115,0.15005110638588026,2.0,809.0,0.132022626,810.0,-0.0801816837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.45500683175,0.23239156153227153,2.0,811.0,0.2906811827,812.0,0.6193324808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.09505757720000002,0.9518267075173743,2.0,813.0,-0.5779855422,814.0,0.7681006966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5779855422,0.0,2.0,815.0,-0.5779855422,816.0,-0.5779855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.8596810511,0.8163136699543527,2.0,817.0,1.4369019827,818.0,0.2824601195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.29854573495000003,0.2963307680325021,2.0,819.0,0.08900823940000001,820.0,0.5080832305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0394376087,0.30596767299693384,2.0,821.0,0.2557894251,822.0,-0.17691420770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.44788096125,0.33373553079777696,2.0,823.0,0.6838676182,824.0,0.2118943043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45238724610000003,0.1776228137555718,2.0,825.0,-0.32678895,826.0,-0.5779855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.35302805645,0.31813792730500223,2.0,827.0,-0.1280705707,828.0,-0.5779855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8338011300500001,0.1782277407077391,2.0,829.0,0.707775086,830.0,0.9598271741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.353130984,0.2803039225099865,2.0,831.0,0.15492617960000002,832.0,0.5513357884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.20009939805000004,1.1003782751798095,2.0,833.0,0.9781843383000001,834.0,-0.5779855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7642212027626368,2.0,835.0,0.5403859948,840.0,-0.5403859948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.17651066455,0.9145712164785322,2.0,836.0,-0.47018884450000004,841.0,0.8232101736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24321451775000003,0.7775218355669471,2.0,837.0,-0.7930054802000001,842.0,0.3065764447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3590900972,0.4394260155143756,2.0,838.0,1.0483689818,843.0,1.6698112126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.08192465665,0.4670890993235513,2.0,839.0,2.4122065262,844.0,1.7516427871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16089051487965617,2.0,845.0,-0.11376677410000001,846.0,0.11376677410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1865897108499999,0.4624871977627438,2.0,847.0,1.5136175446,848.0,0.8595618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6784251864,0.0,2.0,849.0,-0.6784251864,850.0,-0.6784251864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.7704953841,0.540357556830158,2.0,851.0,1.3884048914,852.0,2.1525858768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.25070391846565565,3.0,853.0,0.0569179217,863.0,0.2173513672,873.0,-0.2742692889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.198163745,0.36003279529310755,3.0,854.0,0.2666035821,864.0,-0.1911767238,874.0,0.5190643767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.11592412956666669,0.6632922026805099,3.0,855.0,-0.6272285582,865.0,0.3270336291,875.0,0.6479673178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.06753953566666668,0.6624812960659965,3.0,856.0,0.6639050378,866.0,-0.6272285582,876.0,-0.2392950866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.4746938358333333,0.054802143903122866,3.0,857.0,0.46079694520000003,867.0,0.4281779725,877.0,0.5351065898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.04472682486666666,0.5910237286197032,3.0,858.0,-0.6272285582,868.0,0.4839809424,878.0,0.2774280904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5840264882666667,0.23187871285648803,3.0,859.0,0.3289060841,869.0,0.7819636895000001,879.0,0.6412096912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.35930811776666666,0.45794938859695805,3.0,860.0,0.5689351513,870.0,-0.1659337789,880.0,0.6749229809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5761608982,0.06807193661869741,3.0,861.0,0.6529849848,871.0,0.5521479293,881.0,0.5233497805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.40244084309999995,0.4740048800798178,3.0,862.0,0.4491814693,872.0,0.8513438743,882.0,-0.0932028143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3442562993,0.13928063510514732,3.0,883.0,0.2719449426,884.0,0.25600379430000003,885.0,0.504820161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11492158720000001,0.24698640740716635,3.0,886.0,0.1084239501,887.0,-0.1287518917,888.0,0.36509270320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.20197698880000003,0.1976632715653978,3.0,889.0,0.1075808431,890.0,0.06920896850000001,891.0,0.42914115480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.35891426120000003,0.2360281133629322,3.0,892.0,0.6174533287,893.0,0.3043269424,894.0,0.1549625125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2588280927666667,0.109506777966477,3.0,895.0,0.3766419723,896.0,0.2396911387,897.0,0.1601511673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0919677976666666,0.21500253925501575,3.0,898.0,0.9139735790000001,899.0,1.3308469789,900.0,1.0310828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5102255433,0.2326500537821683,3.0,901.0,0.2617319953,902.0,0.7228706486,903.0,0.546073986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666665732708214e-11,0.3345578285454937,6.0,904.0,-0.4092277051,905.0,0.0175941498,906.0,0.3899338619,907.0,-0.3611046506,908.0,0.3290662386,909.0,0.0337381053,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.3097735280333333,0.4672608227813301,3.0,910.0,0.6938284347,911.0,0.4459366413,912.0,-0.2104444919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.44651782576666665,0.7527524704921846,3.0,913.0,-0.4040634296,914.0,1.0267920908,915.0,0.7168248161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.22816185553333335,0.04183028808270428,3.0,916.0,0.2159875072,917.0,0.2747288016,918.0,0.1937692578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6037329657666667,0.14114789021285332,3.0,919.0,0.6112459839000001,920.0,0.4589786098,921.0,0.7409743036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05643659870000001,0.3438852121982019,3.0,922.0,0.3031471538,923.0,-0.3821109032,924.0,-0.0903460467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.33656287596666673,0.30326172921269595,3.0,925.0,-0.013147975000000001,926.0,0.4957844618,927.0,0.5270521411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.37414037235000003,0.2908386423687044,2.0,928.0,-0.5797943486,929.0,-0.16848639610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.18822554709999997,0.13507505200372294,3.0,930.0,0.0360740588,931.0,0.2940117798,932.0,0.23459080270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4571625592,0.18195687733262042,3.0,933.0,0.5999660926,934.0,0.5192286476,935.0,0.25229293740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5004640693,0.2201451235609951,3.0,936.0,0.7043958387,937.0,0.5299240211,938.0,0.2670723481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.9969430358310866,3.0,939.0,-1.071495985,940.0,0.1713063891,941.0,0.9001895959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3855636896333332,0.4758459255581831,3.0,942.0,-1.0447508585,943.0,-1.9292184212999999,944.0,-1.1827217891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7137798412666667,0.9839190157187637,3.0,945.0,-1.9459325542,946.0,-0.6345443765000001,947.0,-2.5608625931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.7862472050666665,1.559624957502375,3.0,948.0,-2.0290444131,949.0,-0.11946284180000001,950.0,-3.2102343603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.5438026389333332,0.07797098646107908,3.0,951.0,-2.6291139345,952.0,-2.4762278847,953.0,-2.5260660976000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3336750408666667,0.6696828909492425,3.0,954.0,-0.6514651170000001,955.0,-1.3594747709,956.0,-1.9900852347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7325329068333335,0.04190953788344613,3.0,957.0,-1.6992897606000001,958.0,-1.7186982936000001,959.0,-1.7796106663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.9172743090666664,0.1941432073327628,3.0,960.0,-2.0858566485,961.0,-1.9609541559,962.0,-1.7050121228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15061924653202038,2.0,963.0,0.1065038906,964.0,-0.1065038906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.499244641,0.11630469242848858,2.0,965.0,-0.5814844777,966.0,-0.41700480430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4073540599666667,0.34702449991182116,3.0,967.0,-0.7913455739,968.0,-0.3145494894,969.0,-0.11616711660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2519987022,0.23000863423637916,2.0,970.0,-0.4146393672,971.0,-0.0893580372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2150487595,0.4255298949263201,2.0,972.0,0.0858463148,973.0,-0.5159438338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12436145226666669,0.8417572564577824,3.0,974.0,0.8414606566,975.0,0.3340387653,976.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18373476283333334,0.0965798490424546,3.0,977.0,-0.0859648739,978.0,-0.27907887060000003,979.0,-0.186160544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9504843879666667,0.43510287295943983,3.0,980.0,0.7941183095000001,981.0,1.4421607732,982.0,0.6151740812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2849847003666667,0.8962156810970288,3.0,983.0,-0.8024150651,984.0,-0.8024150651,985.0,0.7498760291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0142337183666668,0.9658477425893824,3.0,986.0,0.7046406029000001,987.0,0.24114238470000002,988.0,2.0969181675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5497337272999999,0.48502328606997214,3.0,989.0,0.2705650423,990.0,1.1097894981,991.0,0.2688466415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6027663867666667,0.34580165453730904,3.0,992.0,-0.8024150651,993.0,-0.8024150651,994.0,-0.2034690301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.19574677773333335,0.03624254236657463,3.0,995.0,-0.22532699020000002,996.0,-0.206594147,997.0,-0.15531919600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04041933649999996,0.7735529921228586,3.0,998.0,-0.8024150651,999.0,0.2056981758,1000.0,0.7179748988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.312964634635743e-17,0.8307742985699339,3.0,1001.0,-0.8024150651,1002.0,0.8564914908,1003.0,-0.0540764257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.32295714043333335,0.830445485614198,3.0,1004.0,0.6359587089000001,1005.0,-0.8024150651,1006.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.25649086263333337,0.9171511948968514,3.0,1007.0,-0.8024150651,1008.0,0.7716263037000001,1009.0,0.8002613493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.404155627433333,0.8127641515550242,3.0,1010.0,0.5155364468,1011.0,1.5870220500999999,1012.0,2.1099083854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6673401391333332,1.9927420244141356,3.0,1013.0,-0.8024150651,1014.0,-0.1310420233,1015.0,2.9354775057999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2411410099333333,1.2798103873672937,3.0,1016.0,-0.1432584552,1017.0,1.6690965501,1018.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2354901257666667,0.4910000658927606,3.0,1019.0,0.053277961500000005,1020.0,0.0426667263,1021.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3073639449,0.36504065573702893,3.0,1022.0,0.1826905745,1023.0,0.0209928823,1024.0,0.7184083779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.0044005224666663,0.3948721003896781,3.0,1025.0,1.6024481715999999,1026.0,2.0189639666,1027.0,2.3917894292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2746438444666667,1.282466612938227,3.0,1028.0,1.6933316329,1029.0,-0.0669850344,1030.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7643948576666667,0.9366086931993086,3.0,1031.0,0.770270816,1032.0,-0.1751379907,1033.0,1.6980517477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7714118574333333,1.3737449810157774,3.0,1034.0,1.3866369781,1035.0,-0.8024150651,1036.0,1.7300136593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7050301278333333,0.4767590220558582,3.0,1037.0,1.2785489363,1038.0,1.6168001445,1039.0,2.2197413027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4358727666666667,0.6348698840096074,3.0,1040.0,-0.8024150651,1041.0,-0.8024150651,1042.0,0.2972118302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3574121746,1.3564694007551241,3.0,1043.0,0.0256735495,1044.0,1.8489780394,1045.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7384590927,1.434474903120403,3.0,1046.0,0.9825898254000001,1047.0,-0.8024150651,1048.0,2.0352025178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.46114075486666667,0.5911044446421566,3.0,1049.0,0.2214078656,1050.0,-0.8024150651,1051.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14118576953333337,0.44899569072589474,3.0,1052.0,-0.4033741121,1053.0,0.3772584825,1054.0,-0.39744167900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2567910990666667,1.1274139969412937,3.0,1055.0,-0.8024150651,1056.0,1.4418513093,1057.0,0.130937053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5908158163666667,0.36650064964953777,3.0,1058.0,-0.8024150651,1059.0,-0.8024150651,1060.0,-0.1676173189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.35461192816666665,0.0684414809904154,3.0,1061.0,0.2775083028,1062.0,0.40818071580000004,1063.0,0.3781467659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18821825346666668,0.19884269691539253,3.0,1064.0,0.4178206037,1065.0,0.0727180132,1066.0,0.07411614350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3268563212,0.46241203615156756,3.0,1067.0,0.2555749907,1068.0,-0.0957759891,1069.0,0.8207699620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3068910984666667,0.8582726865769984,3.0,1070.0,0.6841568348,1071.0,-0.8024150651,1072.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9075884939333333,0.4382965428855569,3.0,1073.0,0.5119076719,1074.0,0.8321499727,1075.0,1.3787078372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2873729143666666,1.8875681499140948,3.0,1076.0,2.4669488733,1077.0,-0.8024150651,1078.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4016641178333333,0.7791497612767717,3.0,1079.0,0.5628482801,1080.0,2.10279059,1081.0,1.5393534834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10164798879999999,0.9114872697049304,3.0,1082.0,-0.8024150651,1083.0,0.086976678,1084.0,1.0203823535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.039323696299999995,0.7854551183537375,3.0,1085.0,0.7667316053000001,1086.0,-0.8024150651,1087.0,-0.08228762910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5182196042333334,0.4922409775015193,3.0,1088.0,-0.8024150651,1089.0,-0.8024150651,1090.0,0.0501713175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.24539632713333334,0.9995090884091287,3.0,1091.0,-0.8024150651,1092.0,1.1883329082,1093.0,0.3502711383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3666534154333334,0.4236933924353625,3.0,1094.0,1.1150177430000001,1095.0,1.8558246706000001,1096.0,1.1291178327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5427421933,0.42423485647166387,3.0,1097.0,0.0684558966,1098.0,0.6737505452,1099.0,0.8860201381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3381798830666667,0.17710033458332022,3.0,1100.0,0.45283833960000003,1101.0,0.4274951476,1102.0,0.13420616200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1563530344,0.5729820737714381,3.0,1103.0,0.2902148023,1104.0,0.0431411596,1105.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.25627980256666666,1.0787101881894556,3.0,1106.0,0.2173055379,1107.0,1.3539489349,1108.0,-0.8024150651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.29934878666417614,3.0,1109.0,0.1502846541,1110.0,0.1944325014,1111.0,-0.34471715550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12627189876666667,0.3500915206125437,3.0,1112.0,0.0617753409,1113.0,-0.5302031654,1114.0,0.0896121282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06721052656666666,0.3332837621291398,3.0,1115.0,0.3204060928,1116.0,-0.3103794278,1117.0,0.19160491470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13062872697500003,0.2836413200792277,4.0,1118.0,-0.5219441153000001,1123.0,0.156284483,1124.0,-0.0935994002,1125.0,-0.06325587540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,8.673617379884035e-19,0.02310290670492411,4.0,1119.0,-0.030911528,1120.0,0.0126499595,1121.0,-0.0034974859,1122.0,0.021759054400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5468639205333333,0.09367383527247079,3.0,1126.0,0.6546666004,1127.0,0.5006257441,1128.0,0.4852994171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.24463509950000004,0.15313046845311937,3.0,1129.0,0.3411450439,1130.0,0.0680706836,1131.0,0.324689571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.39812012609244984,3.0,1132.0,-0.2363215576,1133.0,-0.22332674060000002,1134.0,0.4596482981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5169529769333333,0.11130470722624887,3.0,1135.0,0.3916188894,1136.0,0.6042627220000001,1137.0,0.5549773194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4520479835,0.32948919110260766,3.0,1138.0,0.7354334722,1139.0,0.5302020623,1140.0,0.09050841600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8635250908333334,0.314363304928451,3.0,1141.0,0.5930392674,1142.0,0.7891198402,1143.0,1.2084161649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.23210743273333334,0.12078170363228023,3.0,1144.0,0.2916171059,1145.0,0.09311812800000001,1171.0,0.3115870643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2854896744,0.5805005998316178,3.0,1146.0,-0.8396579247,1148.0,0.3181738579,1149.0,-0.33498495640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2904549289333333,0.49440760243257625,3.0,1147.0,0.11913149190000001,1152.0,-0.8396579247,1153.0,-0.150838354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.13415621823333332,0.640015153799635,3.0,1150.0,0.0280168196,1151.0,0.4091724504,1154.0,-0.8396579247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.10108870056666669,0.47673295434122437,3.0,1155.0,0.4493950075,1158.0,-0.37605647470000003,1159.0,-0.37660463450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4156597538,0.3684556733238669,3.0,1156.0,-0.234136011,1157.0,-0.8396579247,1162.0,-0.1731853257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.45237414446846613,3.0,1160.0,-0.5074198164,1161.0,0.3611166772,1163.0,0.14630313920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.049132539633333326,0.4553334128800168,3.0,1164.0,-0.44510080020000004,1177.0,0.1409154681,1179.0,0.451582951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2682778051333334,0.40960716590051094,3.0,1165.0,-0.1423079518,1166.0,0.2702420518,1178.0,0.6768993154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.15002193213333334,0.4609981605284453,3.0,1167.0,-0.3781223395,1168.0,0.3565004462,1169.0,0.4716876897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2733413878,0.30295355981048483,3.0,1170.0,-0.07647748900000001,1175.0,0.44921232380000004,1176.0,0.44728932860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15091003186666666,0.6310997462759858,3.0,1172.0,-0.0127074822,1173.0,-0.8396579247,1174.0,0.3996353113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7778984631,0.5060902045084334,2.0,1180.0,0.42003864760000004,1181.0,1.1357582786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.009120019453325938,2.0,1182.0,0.0064488276,1183.0,-0.0064488276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0819413096318674,2.0,1184.0,-0.0579412557,1185.0,0.0579412557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2900508198,0.22565031469823438,2.0,1186.0,0.4496096875,1187.0,0.1304919521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.013361041200000007,0.44255216019126675,2.0,1188.0,0.2995705923,1189.0,-0.3262926747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
