,36
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,3.3965694444
comparative_D23580:D23580_LEP:1.0,7.0687335184
comparative_D23580:D23580_ESP:1.0,8.3781768625
comparative_D23580:D23580_Macrophage:1.0,7.566440238
comparative_D23580:D23580_ESP:2.0,6.3466573765
comparative_D23580:D23580_Low_Fe2+_shock:1.0,3.4255649285
comparative_D23580:D23580_Bile_shock:1.0,0.0939384573
comparative_D23580:D23580_NaCl_shock:1.0,6.4057050511
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,3.3951613251
comparative_D23580:D23580_InSPI2:3.0,1.7594805990000002
comparative_D23580:D23580_EEP:1.0,-0.6878153187
comparative_D23580:D23580_NO_shock_InSPI2:1.0,1.958915089
comparative_D23580:D23580_Anaerobic_shock:1.0,14.9204027921
comparative_D23580:D23580_InSPI2:4.0,-0.3262184433
comparative_D23580:D23580_NonSPI2:2.0,0.9073234727
comparative_D23580:D23580_NonSPI2:3.0,0.2665683144
comparative_D23580:D23580_ESP:3.0,8.4052975973
comparative_D23580:D23580_Macrophage:2.0,5.8660396633000005
comparative_D23580:D23580_NonSPI2:4.0,-0.36032489700000003
comparative_D23580:D23580_ESP:4.0,9.4385266715
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,1.0868762359
comparative_D23580:D23580_Anaerobic_growth:2.0,22.3910791508
comparative_D23580:D23580_Anaerobic_growth:3.0,22.5854999559
pgtE:ESP_tex:1.0,-0.6102449602000001
pgtE:Pooled_tex:1.0,-2.11307658
pgtE:ESP:1.0,1.058818494
pgtE:InSPI2:1.0,-3.9642828507
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-3.4177501535
aroA:SF101:1.0,-0.7291634386
aroA:SF101:2.0,-2.5502859536
aroA:SF100:1.0,-1.3079877328
aroA:SF100:2.0,-2.5659311175
aroA:WT_vivo:1.0,-0.3174761829
aroA:WT_vivo:2.0,0.3174761829
flagella_mutants:SF102:1.0,-0.6899993608
flagella_mutants:SF102:2.0,0.6899993608
flagella_mutants:del_fliHIJ:1.0,4.3806628407
flagella_mutants:del_fliHIJ:2.0,3.1056435216
flagella_mutants:del_fliF:1.0,2.3840901378
flagella_mutants:del_fliF:2.0,3.1177536344
myricanol:Control:1.0,-0.0761816138
myricanol:Control:2.0,0.2207566701
myricanol:Control:3.0,-0.1445750563
myricanol:Myricanol:1.0,0.1896258537
myricanol:Myricanol:2.0,-0.26530376910000003
myricanol:Myricanol:3.0,-0.8259654456000001
