,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.5788464033,,1.0,443.0,-1.5788464033,,,,,,
209,Infection_conditions__Temp10,0.2026831345,,1.0,444.0,0.2026831345,,,,,,
210,Infection_conditions__NonSPI2,0.3200665297,,1.0,445.0,0.3200665297,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.052551821400000004,0.20258604331247118,2.0,446.0,-0.1958017864,449.0,0.0906981436,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0250501013019234,2.0,447.0,-0.0177130965,448.0,0.0177130965,,,,
213,comparative_st474__st474_InSPI2,-0.28771088655000004,0.10259030320908948,4.0,450.0,-0.2972524038,452.0,-0.1872794844,468.0,-0.24024103400000002,469.0,-0.426070624
214,comparative_st474__st474_LEP,1.4443076486,,1.0,451.0,1.4443076486,,,,,,
215,comparative_st474__st474_EEP,0.8690276695,,1.0,453.0,0.8690276695,,,,,,
216,comparative_st474__st474_ESP,1.7353068219,0.1345923784129316,4.0,454.0,1.8753204808000001,460.0,1.8254694382,461.0,1.6124198352999999,472.0,1.6280175333
217,comparative_st474__st474_NaCl_shock,-0.41974565950000003,,1.0,455.0,-0.41974565950000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0290070113,,1.0,456.0,-0.0290070113,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.47039669500000003,,1.0,457.0,0.47039669500000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.628742902,,1.0,458.0,-0.628742902,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3633935676333333,0.14446852052112477,3.0,462.0,1.30694223,464.0,1.25567407,476.0,1.5275644029,,
223,comparative_st474__st474_Bile_shock,1.9449345536,,1.0,463.0,1.9449345536,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9890204191,0.21981572980039063,3.0,465.0,1.2003043227,470.0,0.761565951,471.0,1.0051909836,,
225,comparative_st474__st474_Macrophage,-0.6086288483,0.025045903774648957,2.0,466.0,-0.6263389767,473.0,-0.5909187199,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4772406678,,1.0,467.0,2.4772406678,,,,,,
227,comparative_st474__st474_25C,0.47262250180000004,,1.0,474.0,0.47262250180000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.372631608,,1.0,475.0,-0.372631608,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5871722769749999,0.20510623931599192,4.0,477.0,1.6362853275,500.0,1.64246534,501.0,1.7750587612,504.0,1.2948796792000001
230,comparative_D23580__D23580_InSPI2,0.10261905497500001,0.20887959500543848,4.0,478.0,-0.1975284146,481.0,0.1427613571,495.0,0.1807043768,499.0,0.28453890060000003
231,comparative_D23580__D23580_Anaerobic_growth,1.488206661266667,0.12947762064996063,3.0,479.0,1.3402384205,507.0,1.5436569196,508.0,1.5807246437,,
232,comparative_D23580__D23580_pBT1 deletion,1.6258524542000001,0.3992437835573834,2.0,480.0,1.9081604409000001,483.0,1.3435444675000001,,,,
233,comparative_D23580__D23580_25C,-1.1759483676,,1.0,482.0,-1.1759483676,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7376835444000001,,1.0,484.0,-0.7376835444000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7656532308,,1.0,485.0,-0.7656532308,,,,,,
236,comparative_D23580__D23580_LEP,1.3612398024,,1.0,486.0,1.3612398024,,,,,,
237,comparative_D23580__D23580_ESP,2.080636040925,0.10236327863236538,4.0,487.0,2.2330110036,489.0,2.0165247099,502.0,2.0467778828,505.0,2.0262305674
238,comparative_D23580__D23580_Macrophage,-1.2506641260000002,0.7672992484806369,2.0,488.0,-1.7932266278000002,503.0,-0.7081016242,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5323263594,,1.0,490.0,1.5323263594,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.8449321128,,1.0,491.0,1.8449321128,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3055450046,,1.0,492.0,0.3055450046,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0017498960000000001,,1.0,494.0,-0.0017498960000000001,,,,,,
244,comparative_D23580__D23580_EEP,0.0805918643,,1.0,496.0,0.0805918643,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6450266369000001,,1.0,497.0,-0.6450266369000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7894120145,,1.0,498.0,2.7894120145,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3374476467,,1.0,506.0,-0.3374476467,,,,,,
248,pgtE__ESP_tex,-0.4665983152,,1.0,509.0,-0.4665983152,,,,,,
249,pgtE__Pooled_tex,-2.3971582036,,1.0,510.0,-2.3971582036,,,,,,
250,pgtE__ESP,1.0233415273,,1.0,511.0,1.0233415273,,,,,,
251,pgtE__InSPI2,-1.1906629278,,1.0,512.0,-1.1906629278,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6127793373,,1.0,514.0,-2.6127793373,,,,,,
254,aroA__SF101,1.0647007836000002,1.3317879865609128,2.0,515.0,0.1229844672,516.0,2.0064171,,,,
255,aroA__SF100,1.725012566,0.17681046813071982,2.0,517.0,1.599988685,518.0,1.850036447,,,,
256,aroA__WT_vivo,0.0,0.08060365536922151,2.0,519.0,-0.0569953913,520.0,0.0569953913,,,,
257,flagella_mutants__SF102,0.0,0.14532557462900342,2.0,521.0,-0.10276069930000001,522.0,0.10276069930000001,,,,
258,flagella_mutants__del_fliHIJ,0.32921182505,0.04301890359325367,2.0,523.0,0.3596307835,524.0,0.2987928666,,,,
259,flagella_mutants__del_fliF,0.33267430870000003,0.020697979696137063,2.0,525.0,0.3180386269,526.0,0.3473099905,,,,
260,myricanol__Control,2.023844055306275e-18,0.06384324395755492,3.0,527.0,-0.0615737799,528.0,0.0658933284,529.0,-0.0043195485,,
261,myricanol__Myricanol,-0.05244596653333333,0.10762755798302008,3.0,530.0,0.0037891302,531.0,-0.176542167,532.0,0.0154151372,,
