,187
ros_tale__2_3_250pq__2,-3.804848410790964
ros_tale__2_3_750pq__1,-3.675822738891271
ros_tale__2_3_750pq__2,-3.2224765679744416
ros_tale__3_0_0pq__1,-1.9445753066139533
ros_tale__3_0_0pq__2,-1.4566758432774791
ros_tale__3_0_250pq__1,-3.8168386315688494
ros_tale__3_0_250pq__2,-3.464293531830428
ros_tale__3_0_750pq__1,-0.8588553467503866
ros_tale__3_0_750pq__2,-0.4010529580088987
ros_tale__3_1_0pq__1,-0.1728556987788102
ros_tale__3_1_0pq__2,-0.984618145042286
ros_tale__3_1_250pq__1,-0.7193872560819425
ros_tale__3_1_250pq__2,0.1220485452114642
ros_tale__3_1_750pq__1,-1.1868064412920305
ros_tale__3_1_750pq__2,-0.2539420182777764
ros_tale__3_2_0pq__1,0.6730941517180179
ros_tale__3_2_0pq__2,0.7695149120936786
ros_tale__3_2_0pq__3,0.2916427495944743
ros_tale__3_2_0pq__4,0.5405459321866319
ros_tale__3_2_250pq__1,-1.822239206383792
ros_tale__3_2_250pq__2,-0.7755441784216841
ros_tale__3_2_750pq__1,-0.3260430825710469
ros_tale__3_2_750pq__2,0.3356356404116735
ros_tale__3_3_0pq__1,-0.90642770678189
ros_tale__3_3_0pq__2,-1.1439065663057608
ros_tale__3_3_0pq__3,-0.9303234356498976
ros_tale__3_3_0pq__4,-1.3185770283590472
ros_tale__3_3_250pq__1,0.45661015847949
ros_tale__3_3_250pq__2,-0.8474478337738792
ros_tale__3_3_750pq__1,-0.4991714784367969
ros_tale__3_3_750pq__2,-0.1076629511518026
ros_tale__3_4_0pq__1,-0.2458125750566975
ros_tale__3_4_0pq__2,-0.6440478323318597
ros_tale__3_4_250pq__1,-1.203831976267106
ros_tale__3_4_250pq__2,-1.096408847738548
ros_tale__3_4_750pq__1,-0.8873801130926701
ros_tale__3_4_750pq__2,-1.097287914425043
pcoli__atASMT_325G__1,-2.4804474136870094
pcoli__atASMT_325G__2,-2.6661248846193666
pcoli__bpTDC__1,-1.758073824073335
pcoli__bpTDC__2,-1.2204847564478662
pcoli__BRCA__1,-3.0051659678620566
pcoli__BRCA__2,-3.1441521099948018
pcoli__BRCActrl__1,-1.5892156133024598
pcoli__BRCActrl__2,-1.7008742706073954
pcoli__BRCAswap__1,-1.0358323032191374
pcoli__BRCAswap__2,-1.2021158825816105
pcoli__btAANAT__1,-1.0689534319281155
pcoli__btAANAT__2,-0.5777717089659554
pcoli__btASMT__1,-0.7574646322592692
pcoli__btASMT__2,-1.0645600816828154
pcoli__CC1__1,-1.4010577019363313
pcoli__CC1__2,-0.957220013260242
pcoli__ccCOMT__1,-2.9895953518903964
pcoli__ccCOMT__2,-2.56311640582306
pcoli__ckDDC__1,-1.214707843606849
pcoli__ckDDC__2,-0.92950381409412
pcoli__CNTF_belt__1,-1.572046059270878
pcoli__CNTF_belt__2,-1.058847073713204
pcoli__cobPNMT__1,-1.3512230287348506
pcoli__cobPNMT__2,-1.8340115067113985
pcoli__cvPhhB__1,-3.432768581366036
pcoli__cvPhhB__2,-2.466627325595542
pcoli__ggAANAT__1,-2.4953677153185883
pcoli__ggAANAT__2,-2.217249681650085
pcoli__ggTPH__1,-1.0766485690804182
pcoli__ggTPH__2,-1.3083322407793814
pcoli__hsAANAT__1,-0.647359821484274
pcoli__hsAANAT__2,0.0398214394387887
pcoli__hsASMT__1,-1.6745635709497506
pcoli__hsASMT__2,-1.075740674203442
pcoli__hsPNMT_mb__1,-2.0185882036710865
pcoli__hsPNMT_mb__2,-2.290662675624687
pcoli__hsTPH__1,-1.8574631483463864
pcoli__hsTPH__2,-1.9216549489509267
pcoli__hsTPH_E2K__1,-0.4474855541786052
pcoli__hsTPH_E2K__2,-0.385284037853963
pcoli__hsTPH_E2K_N91I_P99C__1,-1.661025237647872
pcoli__hsTPH_E2K_N91I_P99C__2,-2.037115480538484
pcoli__hsTPH_N158trunc__1,-0.2196399228324443
pcoli__hsTPH_N158trunc__2,-0.005795625637902
pcoli__hsTPH_N174trunc__1,-1.4957622081763102
pcoli__hsTPH_N174trunc__2,-0.81866872007205
pcoli__hsTPH_Ntermtrunc__1,-1.986197205860873
pcoli__hsTPH_Ntermtrunc__2,-0.9566222726681008
pcoli__hsTPH1__1,-0.8303908805838798
pcoli__hsTPH1__2,-0.6550757740189076
pcoli__MBP__1,-2.8293045757660886
pcoli__MBP__2,-1.428895575519583
pcoli__msCOMT__1,-2.4131023340080358
pcoli__msCOMT__2,-1.9175389966916252
pcoli__ocAANAT__1,-1.495691624280039
pcoli__ocAANAT__2,-2.0796070689256583
pcoli__osTDC_K374H__1,-1.2442614387484348
pcoli__osTDC_K374H__2,-1.019450665991584
pcoli__osTDC_K374L__1,-2.097203296480172
pcoli__osTDC_K374L__2,-1.5598412838614168
pcoli__osTDC_K374Q__1,-0.5205480679371809
pcoli__osTDC_K374Q__2,-0.496350256521352
pcoli__osTDC_L360V__1,-1.324450141780924
pcoli__osTDC_L360V__2,-0.7540729588456662
pcoli__pmTPH__1,-1.8762634858033775
pcoli__pmTPH__2,-1.1430966026797893
pcoli__RFC__1,-1.297617189239658
pcoli__RFC__2,-1.8960060605820828
pcoli__RFCctrl__1,-1.2715561565668785
pcoli__RFCctrl__2,-1.1000198521750348
pcoli__RFCnopause__1,-1.3673701150607271
pcoli__RFCnopause__2,-0.5617332273676465
pcoli__RFCpluspause__1,-0.4101476124841535
pcoli__RFCpluspause__2,-0.8766331134266226
pcoli__rnCOMT_sol__1,-0.5430906075552459
pcoli__rnCOMT_sol__2,-0.843455664605228
pcoli__rnPNMT__1,-0.4213633722634272
pcoli__rnPNMT__2,-0.473303200242165
pcoli__rnTDC__1,-2.377920060885846
pcoli__rnTDC__2,-1.8691434132067573
pcoli__rnTDC_trunc__1,-3.2168723859217314
pcoli__rnTDC_trunc__2,-2.331012293362213
pcoli__saCOMT_T2A__1,-3.181136666270925
pcoli__saCOMT_T2A__2,-2.617648401189971
pcoli__sfCOMT__1,-1.3178759586594015
pcoli__sfCOMT__2,-1.4767498384188082
pcoli__sgAANAT_D63G__1,-2.311271664492452
pcoli__sgAANAT_D63G__2,-1.1379330902176912
pcoli__ssDDC__1,-1.642552917981593
pcoli__ssDDC__2,-1.369006472018607
pcoli__TP53B__1,-2.497454083383162
pcoli__TP53B__2,-2.577118292752556
pcoli__WT__1,-2.1412002451307104
pcoli__WT__2,-1.9358918613131308
cck__glu_ale4__1,-0.3499532444510971
cck__glu_ale4__2,-1.2204540567758384
cck__cck_ale1__1,-2.221722287296896
cck__cck_ale1__2,-1.837744125802518
cck__cck_ale2__1,-1.7597367413049343
cck__cck_ale2__2,-1.593859883194868
cck_pgi__gmos_delpgi__1,-0.7862836138198468
cck_pgi__gmos_delpgi__2,0.5409228752069052
cck_pgi__pgi_ale1__1,0.9288135489984816
cck_pgi__pgi_ale1__2,0.1302874994651763
cck_pgi__pgi_ale2__2,1.188647990054508
cck_pgi__pgi_ale3__1,0.9077149643258772
cck_pgi__pgi_ale3__2,-0.1815797886296114
cck_pgi__pgi_ale4__1,2.186704502905894
cck_pgi__pgi_ale4__2,0.427741199959059
cck_pgi__pgi_ale4__3,1.1211829508731563
cck_pgi__pgi_ale5__1,0.3028238213322226
cck_pgi__pgi_ale5__2,-0.8205807004636083
cck_pgi__pgi_ale6__1,0.753288054207989
cck_pgi__pgi_ale6__2,-0.6215274324617555
cck_pgi__pgi_ale7__1,0.775051728817256
cck_pgi__pgi_ale7__2,-1.0421197338652073
cck_pgi__pgi_ale8__1,1.2746807557792597
cck_pgi__pgi_ale8__2,-0.1649881894079744
cck_sdh__gmos_delsdhCB__1,-2.854922416527919
cck_sdh__gmos_delsdhCB__2,-2.812572992669141
cck_sdh__sdh_ale1__1,-2.411467350670513
cck_sdh__sdh_ale1__2,-2.656078729165909
cck_sdh__sdh_ale2__1,-2.380000338886736
cck_sdh__sdh_ale3__2,-2.500326752268217
cck_sdh__sdh_ale3__1,-2.3695495160104745
cck_sdh__sdh_ale3__3,-2.3935617983331707
cck_pts__gmos_delptsHIcrr__2,-0.2883143727178245
cck_pts__gmos_delptsHIcrr__1,-0.5685635884630514
cck_pts__pts_ale1__2,-2.0929671542953754
cck_pts__pts_ale1__1,-2.0372922014881327
cck_pts__pts_ale2__2,-1.2820346046815885
cck_pts__pts_ale2__1,-1.599001119466235
cck_pts__pts_ale3__2,-2.760504133810713
cck_pts__pts_ale3__1,-3.2817018963955658
cck_pts__pts_ale4__2,-1.447964166171222
cck_pts__pts_ale4__1,-1.4185875072110772
cck_gnd__gmos_delgnd__1,-2.363798264117208
cck_gnd__gmos_delgnd__2,-3.4743163074647394
cck_gnd__gnd_ale1__1,-1.843651555774386
cck_gnd__gnd_ale1__2,-1.4890167470396372
cck_gnd__gnd_ale2__1,-1.5742804005474151
cck_gnd__gnd_ale2__2,-1.4257290484902465
cck_gnd__gnd_ale3__1,-1.3939192145791226
cck_gnd__gnd_ale3__2,-1.3418610168326297
cck_tpiA__gmos_deltpiA__1,-1.035498687538336
cck_tpiA__gmos_deltpiA__2,0.388786580511146
cck_tpiA__tpiA_ale1__1,-1.4802895213005716
cck_tpiA__tpiA_ale1__2,-1.67300635848101
cck_tpiA__tpiA_ale2__1,-2.0603341550796435
cck_tpiA__tpiA_ale2__2,-2.1154244410978835
cck_tpiA__tpiA_ale3__1,-2.0061805379085573
cck_tpiA__tpiA_ale3__2,-2.1188934709497174
cck_tpiA__tpiA_ale4__1,-2.148887000197099
cck_tpiA__tpiA_ale4__2,-2.1563085788408025
acid_tale__acid_ale1_pH7__1,-1.4480542241230585
acid_tale__acid_ale1_pH7__2,-0.835818535557555
acid_tale__acid_ale1_pH5__1,-4.639524043048903
acid_tale__acid_ale1_pH5__2,-4.5675606307949055
acid_tale__acid_ale2_pH7__1,-0.75642349888376
acid_tale__acid_ale2_pH7__2,-0.3920986163833522
acid_tale__acid_ale2_pH5__1,-0.5302874909540591
acid_tale__acid_ale2_pH5__2,0.8233111776901371
acid_tale__low_Mg_ale_pH7__1,-1.1846270247719202
acid_tale__low_Mg_ale_pH7__2,-0.887518252312001
acid_tale__low_Mg_ale_pH5__1,-2.152828434304531
acid_tale__low_Mg_ale_pH5__2,-2.008482318442415
acid_tale__MES_ale_pH7__1,-0.938716389560548
acid_tale__MES_ale_pH7__2,-1.043403656905568
acid_tale__MES_ale_pH5__1,-1.927417406830937
acid_tale__MES_ale_pH5__2,-2.888570428282577
acid_tale__gmos_pH7__1,-0.9078245003533778
acid_tale__gmos_pH7__2,-0.8218301014726758
acid_tale__gmos_pH5__1,-1.449419166132102
acid_tale__gmos_pH5__2,-1.7065203461685017
adnB__wt_adn__1,-0.5071349671987069
adnB__wt_adn__2,-3.590043474062792
adnB__delydhB_adn__1,0.4606013486674711
adnB__delydhB_adn__2,-0.3813492563145502
ytf2__wt_glc__1,-0.976065246795643
ytf2__wt_glc__2,-0.4267903493593611
ytf2__ybcM_glc__1,1.0142287835585644
ytf2__ybcM_glc__2,1.0105226386242296
ytf2__ydhB_glc__1,0.8452981862010225
ytf2__ydhB_glc__2,0.1548777779700317
ytf2__yfeC_glc__1,0.4346860392405484
ytf2__yfeC_glc__2,-0.1051992812086139
ytf2__yciT_glc__1,-0.3704653325812859
ytf2__yciT_glc__2,-0.3827952206379972
ytf2__ydiZ_glc__1,0.8108489609490636
ytf2__ydiZ_glc__2,0.0633810440029434
ytf2__ynfL_glc__1,-0.0912178997526009
ytf2__ynfL_glc__2,-0.6447227164701365
ytf3__wt_glc2__1,-0.4495296162524822
ytf3__wt_glc2__2,-0.6545651731479686
ytf3__wt_pH7_lactate__1,-0.893374804743976
ytf3__wt_pH7_lactate__2,-1.0723923397145698
ytf3__wt_pH55_lactate__1,-1.5930246086929731
ytf3__wt_pH55_lactate__2,-1.1621459007118191
ytf3__wt_pH55_HCl__1,-1.837347676176924
ytf3__wt_pH55_HCl__2,-1.7020973043772785
ytf3__dyieP_pH7__1,-0.8768804679513186
ytf3__dyieP_pH7__2,-0.9992701064775968
ytf3__dyieP_pH55__1,-1.6674160283734334
ytf3__dyieP_pH55__2,-1.2793085710642382
minicoli__aldA_f1c2__1,1.3293258407127173
minicoli__aldA_minE__1,0.0600828340883341
minicoli__mg1655_glc__1,-1.2234155510090112
minicoli__mg1655_glc__2,-1.3844132233658222
minicoli__minE_cyt__1,3.9079869305929194
minicoli__minE_cyt__2,4.402860748583199
minicoli__minE_fruc__1,2.516613284019093
minicoli__minE_fruc__2,2.8975520473024097
minicoli__minE_glc__1,3.3769795162980567
minicoli__minE_glc__2,3.451600989974484
minicoli__minE_glyc__1,1.0675388384907707
minicoli__minE_glyc__2,1.651937199547438
minicoli__minE_Fe_starve__1,4.022558922930928
minicoli__minE_Fe_starve__2,4.465308923627716
minicoli__minE_LB__1,2.841547890264845
minicoli__minE_LB__2,2.005068134123328
minicoli__minE_N_starve__1,2.0099137342627413
minicoli__minE_N_starve__2,2.245248667316449
minicoli__minE_osm__1,3.247903487308442
minicoli__minE_osm__2,3.3016728250227905
minicoli__minE_ph5__1,2.9388364016359416
minicoli__minE_ph5__2,2.6051578765728487
minicoli__minE-pyr__1,2.219800350119928
minicoli__minE-pyr__2,0.8827299664210375
minicoli__minE_sorb__1,2.785764541576162
minicoli__minE_sorb__2,2.814603824558884
minicoli__minE_urid__1,4.274808314387845
minicoli__minE_urid__2,3.681154366805182
minicoli__W3110_cyt__1,0.5078357834215811
minicoli__W3110_cyt__2,0.7733263690999055
minicoli__W3110_glc__1,-1.079683460410744
minicoli__W3110_glc__2,-0.2921759240595303
minicoli__W3110_glyc__1,-0.833962693967117
minicoli__W3110_glyc__2,-0.3936666138018865
minicoli__W3110_Fe_starve__1,-1.353247458477014
minicoli__W3110_Fe_starve__2,-1.2542421938373236
minicoli__W3110_LB__1,-2.661088501151983
minicoli__W3110_LB__2,-2.421821336234229
minicoli__W3110_N_starve__1,-3.795938039320797
minicoli__W3110_N_starve__2,-3.91934478483896
minicoli__W3110_osm__1,-2.2191788261549403
minicoli__W3110_osm__2,-1.2951816196205783
minicoli__W3110_ph5__1,-0.8916884312126341
minicoli__W3110_ph5__2,-1.1255818651453218
minicoli__W3110_pyr__1,-1.0312436851693558
minicoli__W3110_pyr__2,-0.6314424374441843
minicoli__W3110_sorb__1,0.4150174474731015
minicoli__W3110_sorb__2,0.167907077780117
minicoli__W3110_urid__1,-1.802550526290396
minicoli__W3110_urid__2,-1.3823994671811963
minicoli__W3110_WT_glc__1,-0.2792766233547245
minicoli__W3110_WT_glc__2,-0.9824062527761525
minicoli__W3110_WT_osm__1,-1.264024884335846
minicoli__W3110_WT_osm__2,-1.0436800378296984
eep__BOP27__1,-0.6488522273938027
eep__BOP27__2,-0.9564395301058818
eep__BOP1000__1,-2.9751906325111053
eep__BOP1000__2,-2.61160437188374
eep__BOP27_ndh-cydB-appC__1,-1.3730652330818012
eep__BOP27_ndh-cydB-appC__2,-0.291613370170851
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.3893619791391911
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.8864233079104304
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-2.3769377775988505
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-2.938053859795924
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.0797601029671641
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.4839512829147485
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.7458966683359587
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-2.078291300824254
eep__BOP27_nuoB-cydB-appC__1,-0.0617602705398331
eep__BOP27_nuoB-cydB-appC__2,-0.5286274899508321
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.7297636638161296
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.029454141076194
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.3686389420102418
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.5591928795366718
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-1.0709902826434694
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.1038998636935446
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-1.768845167121491
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-1.0286408571286747
eep__BOP27_ndh-cyoB__1,-0.9848934065623254
eep__BOP27_ndh-cyoB__2,-0.9438882968394496
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.2435242710875492
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.7053864998967199
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-1.0012182125548026
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-0.8876358636075384
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.0230559994403014
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.4099493866951613
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.4532416441228757
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.5521761751626006
eep__BOP27_nuoB-cyoB__1,-1.557553202789884
eep__BOP27_nuoB-cyoB__2,-1.8083093571493851
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.1864475909557777
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.3053886346826622
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-1.0574484153606238
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-2.025754343240868
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-2.569461711058417
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-2.7111792713648257
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.1184106764449027
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-2.2711206922411096
eep__BOP27_ndh-cydB__1,-0.252456771529388
eep__BOP27_ndh-cydB__2,-0.014915071241085
eep__BOP27_nuoB-cydB__1,-0.1845213505417911
eep__BOP27_nuoB-cydB__2,1.0969017142758974
DDB2__PD-005_BW25113_Batch_6h__1,-1.642093218346218
DDB2__PD-005_BW25113_Batch_6h__2,-2.0849515616606555
DDB2__PD-003_BW25113_Batch_9h__1,-0.8726215920903277
DDB2__PD-003_BW25113_Batch_9h__2,-1.2511492198852825
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.7995135431864289
DDB2__PD-003_BW25113_Fed-batch_6h__2,-1.1586025412833625
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.659134380705206
DDB2__PD-005_BW25113_Fed-batch_6h__2,-0.9344831055150138
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.6311744558178368
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.4557538836421119
DDB2__PD-005_BW25113_Fed-batch_15h__2,-0.9216287506555504
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.0764913082351143
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.2980283393983012
DDB2__PD-004_del-basS_Batch_6h__1,-0.6237009343292731
DDB2__PD-004_del-basS_Batch_6h__2,-1.1510547510367752
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.2823222749344615
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.0443074601036865
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.1011616917218534
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.602279800636168
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.6811226586091377
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.318599376368417
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.3731598060988189
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.4674140889636172
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.096446468255249
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,0.0295547028763869
DDB2__PD-005_del-phoB_Batch_6h__1,-0.8909040147705913
DDB2__PD-005_del-phoB_Batch_6h__2,-0.7716332220808517
DDB2__PD-005_del-phoB_Batch_6h__3,-1.047456656675133
DDB2__PD-003_del-phoB_Batch_9h__1,-1.2558315917138752
DDB2__PD-003_del-phoB_Batch_9h__2,0.2484570656260363
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.4572977137996845
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.8838934498607943
DDB2__PD-005_del-phoB_Fed-batch_6h__1,0.9275127933377928
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.4464443128625315
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.8873844863765852
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.1878124716871987
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.2963083363161253
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.0102781300636192
DDB2__PD-004_del-qseB_Batch_6h__1,-1.1525554631850117
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-0.1018884732270477
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.3821833534225554
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.3874289987004545
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.4835252193672438
DDB2__PD-004_del-qseC_Batch_6h__1,-1.4285837948210267
DDB2__PD-004_del-qseC_Batch_6h__2,-2.237621043109418
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.023725693820006
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.4394337839582271
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.3482793351181435
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-0.0143956884528422
DDB2__PD-005_del-qseF_Batch_6h__1,-1.6695134803029203
DDB2__PD-005_del-qseF_Batch_6h__2,-1.2618755610527592
DDB2__PD-003_del-qseF_Batch_6h__1,-1.195286816765005
DDB2__PD-003_del-qseF_Batch_6h__2,-0.7687934357596179
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.8814169041625164
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.594219039745311
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.6927222109648328
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.8231233256655682
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.1215300041764105
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.068218427979792
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.4626347052795032
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-0.5115231497914335
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.5332689093441045
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.453023733908051
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.486777289954334
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.812849717270765
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.0602483381152328
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.7120796487329402
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.6869835029395248
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.119036358305415
DDB3__PD-009_del-arcA_Batch_6h__1,-1.2359490351044498
DDB3__PD-009_del-arcA_Batch_6h__2,-0.6489499045121133
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.3491421428153363
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.5737555180281719
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.5624986705920549
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.406192944065461
DDB3__PD-006_del-baeR_Batch_12h__1,-0.4376898496919043
DDB3__PD-006_del-baeR_Batch_12h__2,-0.1201276197083383
DDB3__PD-009_del-baeR_Batch_12h__1,-1.1050436244532529
DDB3__PD-009_del-baeR_Batch_12h__2,0.1766221914665847
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-3.209218826703679
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-3.7369135009182126
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-0.0712529200553014
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.9938898782807032
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.1254929094904753
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.7459920358631689
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.6844092129488637
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.0786673737199722
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-0.27105034492824
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-1.550648996915926
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.0828328514177104
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.445187056831076
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.6381559893660103
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.717179864301182
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.27775784823403
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.9357735284612112
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.2195611120782989
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.5851649174386658
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.3570354705489512
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.805594865351423
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.3873687341588483
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.3653680113251795
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.5050105414709638
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.1589356053514963
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.3809090963673194
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.059528309511788
DDB3__PD-009_del-luxS_Batch_6h__1,-0.8752487183626916
DDB3__PD-009_del-luxS_Batch_6h__2,-1.594046467818948
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.1313089013234218
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.1644741532205277
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.5271922857852707
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.721286420799058
DDB3__PD-006_del-rpoS_Batch_9h__1,0.6437253863242766
DDB3__PD-006_del-rpoS_Batch_9h__2,0.0144310662906946
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.3867921608327327
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.7115804025130987
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.3710634331371817
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.3900630360013659
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.1835487187664857
DDB3__PD-009_del-tnaA_Batch_6h__1,0.1144982346469647
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.1151671876004759
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.2141389745066456
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.085963631271256
