,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.5695210995,0.16196889076331045,2.0,394.0,-0.45499179850000004,395.0,-0.6840504005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6362944365000001,0.18473475502639564,2.0,396.0,-0.7669216345000001,397.0,-0.5056672385000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.012761059,0.0052281431862335696,2.0,398.0,0.0164579145,399.0,0.0090642035,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.478441598,0.07062546397334718,2.0,400.0,-0.42850185350000003,401.0,-0.5283813425,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5512045135,0.026740266821188494,2.0,402.0,-0.5701127375,403.0,-0.5322962895,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.019850048,0.07460796714673576,2.0,404.0,0.032905751500000004,405.0,-0.0726058475,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.456521899,0.04814399381501457,2.0,406.0,-0.4224789545,407.0,-0.4905648435,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2453619165,0.08314656225095543,2.0,408.0,-0.1865684185,409.0,-0.3041554145,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1530263715,0.17261059891858105,2.0,410.0,0.2750804965,411.0,0.0309722465,,,,,,,,
227,hot_tale__hot_ale9_30c,0.047384785000000006,0.06860454996428891,2.0,412.0,-0.0011259575,413.0,0.09589552750000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.065794914,0.05118578475412954,2.0,414.0,-0.029601098500000003,415.0,-0.1019887295,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.462299363,0.0086817714994879,2.0,416.0,-0.4684383025,417.0,-0.4561604235,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.17616341900000002,0.03397581686274608,2.0,418.0,-0.1521388885,419.0,-0.20018794950000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2605397275,0.0344530241374858,2.0,420.0,-0.2849016945,421.0,-0.2361777605,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0519531655,0.07124217493073362,2.0,422.0,-0.10232899050000001,423.0,-0.0015773405000000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5071730255,0.08168613360357758,2.0,424.0,-0.5649338445000001,425.0,-0.4494122065,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.526737662,0.04234519353605321,2.0,426.0,-0.49679508850000004,427.0,-0.5566802355,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.09104964800000001,0.13815684292557673,2.0,428.0,-0.18874128850000002,429.0,0.0066419925,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.430189086,0.04292242742895281,2.0,430.0,-0.3998383465,431.0,-0.4605398255,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.40699362950000006,0.014866429342341014,2.0,432.0,-0.41750578250000003,433.0,-0.39648147650000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.221459114,0.1699410565662471,2.0,434.0,-1.3416255875,435.0,-1.1012926405,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.5235116375,0.07751457694695736,2.0,436.0,-0.46870055450000003,437.0,-0.5783227205,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8692807650000001,0.08531599626122732,2.0,438.0,-0.9296082845,439.0,-0.8089532455,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8718398505,0.18131573959008032,2.0,440.0,-1.0000494395,441.0,-0.7436302615,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.94611318,0.021045612764494195,2.0,442.0,-0.9609946755000001,443.0,-0.9312316845,,,,,,,,
243,tcs__del_atoC_LiCl,-1.079233378,0.056471129343427164,2.0,444.0,-1.1191644965,445.0,-1.0393022595,,,,,,,,
244,tcs__del_atoC_m9,-1.056863466,0.01649799692264921,2.0,446.0,-1.0451976205,447.0,-1.0685293115,,,,,,,,
245,tcs__del_baeR_etoh,-1.9000953809999999,0.10183849514095152,2.0,448.0,-1.9721060715,449.0,-1.8280846904999999,,,,,,,,
246,tcs__del_baeR_lb,-1.006096589,0.01226436901856293,2.0,450.0,-1.0147688075,451.0,-0.9974243705,,,,,,,,
247,tcs__del_btsR_01xlb,2.298329819,0.013972026238274158,2.0,452.0,2.2884501045,453.0,2.3082095335,,,,,,,,
248,tcs__del_btsR_lb,-0.9271069740000001,0.008608445940492428,2.0,454.0,-0.9331940645000001,455.0,-0.9210198835000001,,,,,,,,
249,tcs__del_btsR_pyruvate,2.183377933,0.059317754568293975,2.0,456.0,2.1414339465,457.0,2.2253219195,,,,,,,,
250,tcs__del_cpxR_etoh,-1.899540649,0.049657534666940985,2.0,458.0,-1.8644274695,459.0,-1.9346538285000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.2285582555,0.11934733232000515,2.0,460.0,-1.1441669475,461.0,-1.3129495635000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6413256459999999,0.17015810157851874,2.0,462.0,-1.7616455935,463.0,-1.5210056985,,,,,,,,
253,tcs__del_cusR_lb,-1.492163878,0.06373812795907809,2.0,464.0,-1.5372335405,465.0,-1.4470942155,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3763872025,0.03415304115663521,2.0,466.0,-0.4005370495,467.0,-0.3522373555,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.47207314850000004,0.2172592274425817,2.0,468.0,-0.3184476755,469.0,-0.6256986215,,,,,,,,
256,tcs__del_phoB_m9,-0.6280591995,0.06960401640811803,2.0,470.0,-0.6772766715,471.0,-0.5788417275000001,,,,,,,,
257,tcs__del_phoB_m9p,0.43105494499999997,0.04590307767312571,2.0,472.0,0.3985965675,473.0,0.4635133225,,,,,,,,
258,tcs__del_rcsB_etoh,-1.4784988205,0.0018296458673880927,2.0,474.0,-1.4772050655,475.0,-1.4797925755,,,,,,,,
259,tcs__del_rcsB_lb,-1.1372081045,0.11128477210748189,2.0,476.0,-1.0585178875,477.0,-1.2158983215,,,,,,,,
260,tcs__del_zraR_lb,-0.0261113285,0.03045945615718521,2.0,478.0,-0.0476494165,479.0,-0.0045732405,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6294300285000001,0.042638684569545796,2.0,480.0,-0.5992799255,481.0,-0.6595801315,,,,,,,,
262,tcs__wt_01-kcl,-0.9725844845,0.02758915841149787,2.0,482.0,-0.9920929655,483.0,-0.9530760035,,,,,,,,
263,tcs__wt_01xlb,2.5083379605,0.05402833916525671,2.0,484.0,2.4701341555000003,485.0,2.5465417654999998,,,,,,,,
264,tcs__wt_115-kcl,-0.4343180605,0.029656851776772294,2.0,486.0,-0.4133474995,487.0,-0.4552886215,,,,,,,,
265,tcs__wt_CuSO4,-1.3967844980000002,0.22235856830019496,2.0,488.0,-1.2395532465,489.0,-1.5540157495,,,,,,,,
266,tcs__wt_etoh,-1.373818259,0.046604772259009,2.0,490.0,-1.4067728095,491.0,-1.3408637085000001,,,,,,,,
267,tcs__wt_lb,-1.0404827239999999,0.10735282919026848,2.0,492.0,-1.1163926375,493.0,-0.9645728105,,,,,,,,
268,tcs__wt_LiAcet,-1.010854341,0.045711345669406864,2.0,494.0,-0.9785315385000001,495.0,-1.0431771435,,,,,,,,
269,tcs__wt_LiCl,-1.021465526,0.014664954114284279,2.0,496.0,-1.0318352145,497.0,-1.0110958375,,,,,,,,
270,tcs__wt_m9p,0.14048414850000002,0.015080727951874527,2.0,498.0,0.1511478335,499.0,0.1298204635,,,,,,,,
271,tcs__wt_pyr,2.8628527285,0.06508854564054575,2.0,500.0,2.8168281765,501.0,2.9088772805,,,,,,,,
272,tcs__wt_zncl2,-0.29512832,0.07006048848360624,2.0,502.0,-0.2455880735,503.0,-0.3446685665,,,,,,,,
273,ros_tale__0_0_0pq,0.160737436,0.053959743443520926,2.0,504.0,0.12258213550000001,505.0,0.1988927365,,,,,,,,
274,ros_tale__0_0_250pq,0.6152826965,0.024775217076271016,2.0,506.0,0.6328014205,507.0,0.5977639725,,,,,,,,
275,ros_tale__1_mid_250pq,0.026351162,0.12348623124993614,2.0,508.0,0.1136691135,509.0,-0.0609667895,,,,,,,,
276,ros_tale__1_0_0pq,-0.1872696875,0.5476586382216827,4.0,510.0,-0.6767782885,511.0,-0.6457369435,512.0,0.26869126050000003,513.0,0.3047452215,,,,
277,ros_tale__1_0_250pq,0.1812324865,0.07088192099628184,2.0,514.0,0.1311113995,515.0,0.23135357350000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.049720916999999996,0.16130836888397526,2.0,516.0,0.0643413245,517.0,-0.1637831585,,,,,,,,
279,ros_tale__1_1_0pq,2.3380420475,0.1400485310490529,2.0,518.0,2.2390127815,519.0,2.4370713135,,,,,,,,
280,ros_tale__1_1_250pq,1.8601643835,0.05176502188054024,2.0,520.0,1.8235609855,521.0,1.8967677815,,,,,,,,
281,ros_tale__1_1_750pq,1.9249095155,0.06997893997985247,2.0,522.0,1.9743920985,523.0,1.8754269325,,,,,,,,
282,ros_tale__1_2_0pq,0.684275873,0.11130878898930495,2.0,524.0,0.6055686735,525.0,0.7629830725000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.053087864500000005,0.06571385713771177,2.0,526.0,-0.0066211505,527.0,-0.0995545785,,,,,,,,
284,ros_tale__1_2_750pq,-0.396883624,0.2850111579496108,2.0,528.0,-0.19535030150000002,529.0,-0.5984169465,,,,,,,,
285,ros_tale__1_3_0pq,-0.03968494950000001,0.5502255972529795,2.0,530.0,0.3493833015,531.0,-0.42875320050000004,,,,,,,,
286,ros_tale__1_3_250pq,-0.09777626475000001,0.44844648473226456,4.0,532.0,0.2018257225,533.0,-0.5088818435,534.0,-0.45331942150000004,535.0,0.3692704835,,,,
287,ros_tale__1_3_750pq,0.04601571,0.22264226661187492,2.0,536.0,0.2034475665,537.0,-0.11141614650000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.9330335415,0.13324166802912338,2.0,538.0,-0.8388174545,539.0,-1.0272496285,,,,,,,,
289,ros_tale__1_4_250pq,-0.366354018,0.15174046177290612,2.0,540.0,-0.47365072750000003,541.0,-0.2590573085,,,,,,,,
290,ros_tale__1_4_750pq,0.32196877475,0.25337840863037486,4.0,542.0,0.1899786105,543.0,0.0342615815,544.0,0.5783582175,545.0,0.4852766895,,,,
291,ros_tale__2_mid_250pq,-0.022525522,0.018830405610955715,2.0,546.0,-0.0092104145,547.0,-0.0358406295,,,,,,,,
292,ros_tale__2_0_0pq,-0.19580874975,0.45645694758414473,4.0,548.0,-0.3652344145,549.0,-0.7586343385000001,550.0,0.09453697650000001,551.0,0.2460967775,,,,
293,ros_tale__2_0_250pq,0.068979996,0.023124014554862928,2.0,552.0,0.0853311435,553.0,0.0526288485,,,,,,,,
294,ros_tale__2_0_750pq,0.301589189,0.04889697485573737,2.0,554.0,0.2670138065,555.0,0.3361645715,,,,,,,,
295,ros_tale__2_1_0pq,0.340145756,0.31570021874971516,2.0,556.0,0.5633795215,557.0,0.11691199050000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.8164800940000001,0.06787220088522751,2.0,558.0,-0.8644729875,559.0,-0.7684872005000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.7877109255,0.21631823827319863,3.0,560.0,-0.9169895135,561.0,-0.9081631365,562.0,-0.5379801265,,,,,,
298,ros_tale__2_2_0pq,0.47598970900000004,0.38633248579740415,2.0,563.0,0.7491680295,564.0,0.2028113885,,,,,,,,
299,ros_tale__2_2_250pq,0.229116278,0.5411079736188497,2.0,565.0,0.6117373955000001,566.0,-0.15350483950000002,,,,,,,,
300,ros_tale__2_2_750pq,-0.009450863,0.012217937558883025,2.0,567.0,-0.0008114765000000001,568.0,-0.0180902495,,,,,,,,
301,ros_tale__2_3_0pq,-0.4209010445,0.17748820735307022,2.0,569.0,-0.5464041595,570.0,-0.2953979295,,,,,,,,
302,ros_tale__2_3_250pq,-0.185608434,0.14652323560826724,2.0,571.0,-0.08200086050000001,572.0,-0.2892160075,,,,,,,,
303,ros_tale__2_3_750pq,-0.5572061815,0.12478646839157011,2.0,573.0,-0.6454435395,574.0,-0.4689688235,,,,,,,,
304,ros_tale__3_0_0pq,0.24933796000000003,0.10036041852252865,2.0,575.0,0.1783724275,576.0,0.3203034925,,,,,,,,
305,ros_tale__3_0_250pq,-0.20133089250000002,0.018255402639950773,2.0,577.0,-0.2142394115,578.0,-0.18842237350000002,,,,,,,,
306,ros_tale__3_0_750pq,1.1192659785,0.19767828384483213,2.0,579.0,0.9794863235000001,580.0,1.2590456335,,,,,,,,
307,ros_tale__3_1_0pq,0.6123994975,0.0693378034329234,2.0,581.0,0.5633702665,582.0,0.6614287285,,,,,,,,
308,ros_tale__3_1_250pq,0.6401782875,0.04676622807167777,2.0,583.0,0.6732470045000001,584.0,0.6071095705,,,,,,,,
309,ros_tale__3_1_750pq,0.524104567,0.1925821603230733,2.0,585.0,0.3879284155,586.0,0.6602807185,,,,,,,,
310,ros_tale__3_2_0pq,1.29071677175,0.03390637935110553,4.0,587.0,1.2538108815,588.0,1.3114863214999999,589.0,1.2711686604999999,590.0,1.3264012235,,,,
311,ros_tale__3_2_250pq,0.8935965305,0.0723353917129328,2.0,591.0,0.8424476845000001,592.0,0.9447453765,,,,,,,,
312,ros_tale__3_2_750pq,-0.236413228,0.7288482803618245,2.0,593.0,-0.7517867895,594.0,0.2789603335,,,,,,,,
313,ros_tale__3_3_0pq,-0.33437342075,0.19197042374435686,4.0,595.0,-0.2622446175,596.0,-0.5657220595,597.0,-0.1148390665,598.0,-0.39468793950000003,,,,
314,ros_tale__3_3_250pq,0.237552448,0.01185791979809615,2.0,599.0,0.2459372635,600.0,0.2291676325,,,,,,,,
315,ros_tale__3_3_750pq,0.108886747,0.008888990555928193,2.0,601.0,0.1026012815,602.0,0.11517221250000001,,,,,,,,
316,ros_tale__3_4_0pq,1.0789225645,0.07208682953721006,2.0,603.0,1.0279494785,604.0,1.1298956505,,,,,,,,
317,ros_tale__3_4_250pq,0.258380026,0.07343769552437707,2.0,605.0,0.3103083185,606.0,0.2064517335,,,,,,,,
318,ros_tale__3_4_750pq,0.629558476,0.02412185960284283,2.0,607.0,0.6466152065,608.0,0.6125017455,,,,,,,,
319,pcoli__atASMT_325G,0.9977575385,0.031379151763708396,2.0,609.0,0.9755691275,610.0,1.0199459495,,,,,,,,
320,pcoli__bpTDC,1.2191196839999998,0.026854444060253443,2.0,611.0,1.2001307245,612.0,1.2381086435,,,,,,,,
321,pcoli__BRCA,1.4360112795000002,0.036147771001586164,2.0,613.0,1.4615716135,614.0,1.4104509455,,,,,,,,
322,pcoli__BRCActrl,1.5188716654999999,0.03507119244194814,2.0,615.0,1.5436707434999999,616.0,1.4940725875,,,,,,,,
323,pcoli__BRCAswap,0.9991268470000001,0.07786720049213341,2.0,617.0,1.0541872725,618.0,0.9440664215000001,,,,,,,,
324,pcoli__btAANAT,0.6774731270000001,0.16339103735666174,2.0,619.0,0.7930080375,620.0,0.5619382165,,,,,,,,
325,pcoli__btASMT,0.9201832855000001,0.06369186266949187,2.0,621.0,0.9652202335000001,622.0,0.8751463375,,,,,,,,
326,pcoli__CC1,0.7702924555,0.029944006426398523,2.0,623.0,0.7914660655,624.0,0.7491188455000001,,,,,,,,
327,pcoli__ccCOMT,0.961856302,0.015454407722780757,2.0,625.0,0.9509283855,626.0,0.9727842185000001,,,,,,,,
328,pcoli__ckDDC,0.7589934970000001,0.08846578503324656,2.0,627.0,0.6964387405,628.0,0.8215482535,,,,,,,,
329,pcoli__CNTF_belt,0.910544521,0.0003694258165105943,2.0,629.0,0.9102832975,630.0,0.9108057445000001,,,,,,,,
330,pcoli__cobPNMT,0.8358314495000001,0.01775615838237539,2.0,631.0,0.8232759495,632.0,0.8483869495,,,,,,,,
331,pcoli__cvPhhB,0.992062196,0.05385801199091158,2.0,633.0,1.0301455615,634.0,0.9539788305,,,,,,,,
332,pcoli__ggAANAT,0.9288087170000001,0.008932337615828519,2.0,635.0,0.9351248335000001,636.0,0.9224926005,,,,,,,,
333,pcoli__ggTPH,0.846955396,0.08574592425525655,2.0,637.0,0.7863238715,638.0,0.9075869205,,,,,,,,
334,pcoli__hsAANAT,0.3387345285,0.14957487725195098,2.0,639.0,0.23296911850000002,640.0,0.4444999385,,,,,,,,
335,pcoli__hsASMT,1.1051577049999999,0.06616916390122468,2.0,641.0,1.1519463695,642.0,1.0583690405,,,,,,,,
336,pcoli__hsPNMT_mb,0.695002226,0.000686336933702717,2.0,643.0,0.6954875395,644.0,0.6945169125,,,,,,,,
337,pcoli__hsTPH,0.8700036755,0.010052917309139308,2.0,645.0,0.8771121615,646.0,0.8628951895,,,,,,,,
338,pcoli__hsTPH_E2K,0.686230293,0.09802518423552445,2.0,647.0,0.7555445655,648.0,0.6169160205,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.0096888225,0.1380164348533568,2.0,649.0,1.1072811795,650.0,0.9120964655,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6033847605,0.025586262897437748,2.0,651.0,0.5852925405,652.0,0.6214769805,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.6404444285,0.04207929663758973,2.0,653.0,0.6701989845,654.0,0.6106898725000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.5475465700000002,0.35778755943404755,2.0,655.0,1.8005405795,656.0,1.2945525605000001,,,,,,,,
343,pcoli__hsTPH1,0.743690744,0.008021601052222938,2.0,657.0,0.7493628725,658.0,0.7380186155,,,,,,,,
344,pcoli__MBP,0.312498769,0.0573980883508067,2.0,659.0,0.2719121915,660.0,0.3530853465,,,,,,,,
345,pcoli__msCOMT,0.9389699805,0.08402213863697328,2.0,661.0,0.9983826045,662.0,0.8795573565,,,,,,,,
346,pcoli__ocAANAT,0.926486302,0.03877456450635661,2.0,663.0,0.8990685445000001,664.0,0.9539040595,,,,,,,,
347,pcoli__osTDC_K374H,0.7712006280000001,0.08091121033232773,2.0,665.0,0.8284134935,666.0,0.7139877625000001,,,,,,,,
348,pcoli__osTDC_K374L,0.6358713135,0.01676058880401736,2.0,667.0,0.6477228395,668.0,0.6240197875,,,,,,,,
349,pcoli__osTDC_K374Q,0.7337196045000001,0.06610077606888216,2.0,669.0,0.7804599115,670.0,0.6869792975,,,,,,,,
350,pcoli__osTDC_L360V,0.712853798,0.04535251443379888,2.0,671.0,0.7449228685,672.0,0.6807847275000001,,,,,,,,
351,pcoli__pmTPH,0.605479036,0.1555183508712363,2.0,673.0,0.7154471165,674.0,0.4955109555,,,,,,,,
352,pcoli__RFC,0.7568329845,0.09230347910180911,2.0,675.0,0.6915645685,676.0,0.8221014005,,,,,,,,
353,pcoli__RFCctrl,0.283766891,0.02247763410404466,2.0,677.0,0.26787280350000003,678.0,0.2996609785,,,,,,,,
354,pcoli__RFCnopause,0.36274916300000004,0.0816553115260924,2.0,679.0,0.4204881875,680.0,0.3050101385,,,,,,,,
355,pcoli__RFCpluspause,0.6559681825,0.0699464342811212,2.0,681.0,0.6065085845,682.0,0.7054277805,,,,,,,,
356,pcoli__rnCOMT_sol,0.4299968085,0.012415280454910499,2.0,683.0,0.43877573750000004,684.0,0.4212178795,,,,,,,,
357,pcoli__rnPNMT,0.7531785825,0.05211782432373189,2.0,685.0,0.7900314495,686.0,0.7163257155,,,,,,,,
358,pcoli__rnTDC,1.211613208,0.01961339202083142,2.0,687.0,1.2254819705,688.0,1.1977444455,,,,,,,,
359,pcoli__rnTDC_trunc,1.0007131375,0.19684018694664443,2.0,689.0,1.1399001685,690.0,0.8615261065,,,,,,,,
360,pcoli__saCOMT_T2A,0.897160401,0.047364323735942696,2.0,691.0,0.9306520355000001,692.0,0.8636687665,,,,,,,,
361,pcoli__sfCOMT,0.6653269725000001,0.13322254503333306,2.0,693.0,0.7595295375000001,694.0,0.5711244075,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8734732995000001,0.06853698803266682,2.0,695.0,0.8250103305,696.0,0.9219362685,,,,,,,,
363,pcoli__ssDDC,1.0212486205000002,0.0554015532622434,2.0,697.0,1.0604234345,698.0,0.9820738065000001,,,,,,,,
364,pcoli__TP53B,0.841133162,0.06821860966890371,2.0,699.0,0.8893710035,700.0,0.7928953205,,,,,,,,
365,pcoli__WT,0.6028128875000001,0.006324993790181326,2.0,701.0,0.6072853335,702.0,0.5983404415,,,,,,,,
366,cck__glu_ale4,0.206980568,0.00899811127440089,2.0,703.0,0.2133431935,704.0,0.2006179425,,,,,,,,
367,cck__cck_ale1,0.186557569,0.04130807153480554,2.0,705.0,0.2157667865,706.0,0.1573483515,,,,,,,,
368,cck__cck_ale2,0.24576587000000003,0.0950463851969047,2.0,707.0,0.17855792650000002,708.0,0.31297381350000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.590818661,0.18697094415945226,2.0,709.0,0.4586102385,710.0,0.7230270835,,,,,,,,
370,cck_pgi__pgi_ale1,0.5244403265,0.06219616495008195,2.0,711.0,0.4804609965,712.0,0.5684196565,,,,,,,,
371,cck_pgi__pgi_ale2,0.8841197695,,1.0,713.0,0.8841197695,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5013291735000001,0.26836528520002567,2.0,714.0,0.3115662605,715.0,0.6910920865,,,,,,,,
373,cck_pgi__pgi_ale4,-0.12856660883333335,0.10175650573855183,3.0,716.0,-0.2381581375,717.0,-0.1104676985,718.0,-0.0370739905,,,,,,
374,cck_pgi__pgi_ale5,0.9199140975,0.07709266047275905,2.0,719.0,0.8654013545,720.0,0.9744268405000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.580062457,0.176131347928826,2.0,721.0,0.4555187865,722.0,0.7046061275000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.469200625,0.11694478076032512,2.0,723.0,0.3865081775,724.0,0.5518930725,,,,,,,,
377,cck_pgi__pgi_ale8,0.3273731395,0.06783794792564013,2.0,725.0,0.2794044665,726.0,0.37534181250000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.392339561,0.13016321289629718,2.0,727.0,-0.48437885150000004,728.0,-0.3003002705,,,,,,,,
379,cck_sdh__sdh_ale1,0.1573941485,0.0018825105845630674,2.0,729.0,0.15606301250000001,730.0,0.1587252845,,,,,,,,
380,cck_sdh__sdh_ale2,0.2005417685,,1.0,731.0,0.2005417685,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.25657911316666665,0.03293364689020857,3.0,732.0,0.2759954925,733.0,0.21855346850000001,734.0,0.2751883785,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6755102180000001,0.1806309597055098,2.0,735.0,-0.5477848415000001,736.0,-0.8032355945,,,,,,,,
383,cck_pts__pts_ale1,-0.9633630455,0.09412289454828689,2.0,737.0,-0.8968081085,738.0,-1.0299179825,,,,,,,,
384,cck_pts__pts_ale2,-0.150336089,0.10962939907027835,2.0,739.0,-0.22785578050000002,740.0,-0.0728163975,,,,,,,,
385,cck_pts__pts_ale3,-0.5292728815000001,0.13444279072034526,2.0,741.0,-0.4342074725,742.0,-0.6243382905,,,,,,,,
386,cck_pts__pts_ale4,0.038358857999999996,0.1041547931083554,2.0,743.0,0.1120074185,744.0,-0.0352897025,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5871922625,0.024752844217714273,2.0,745.0,-0.5696893585,746.0,-0.6046951665,,,,,,,,
388,cck_gnd__gnd_ale1,0.057542736,0.015718712923879757,2.0,747.0,0.0686575445,748.0,0.0464279275,,,,,,,,
389,cck_gnd__gnd_ale2,0.057532809500000004,0.02640965763143112,2.0,749.0,0.0762072575,750.0,0.0388583615,,,,,,,,
390,cck_gnd__gnd_ale3,0.09898396549999999,0.080244214183304,2.0,751.0,0.1557251935,752.0,0.0422427375,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.8554539829999999,0.1037800109579774,2.0,753.0,1.7820704335,754.0,1.9288375325,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.24122561450000002,0.0953106133233646,2.0,755.0,0.1738308335,756.0,0.30862039550000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.820643557,0.059967174164057856,2.0,757.0,0.7782403615,758.0,0.8630467525000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.30016671699999997,0.0679875865697816,2.0,759.0,0.2520922335,760.0,0.3482412005,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5116807905,0.039507054299667416,2.0,761.0,0.5396164965,762.0,0.48374508450000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.33958223649999997,0.026894887032603378,2.0,763.0,0.3585997935,764.0,0.3205646795,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.28027500650000003,0.09295256494317218,2.0,765.0,-0.2145476175,766.0,-0.3460023955,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.009045604,0.0031957698046793824,2.0,767.0,0.0067858535,768.0,0.0113053545,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1103168945,0.19635881976271097,2.0,769.0,0.028529758500000002,770.0,-0.2491635475,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.27933833350000004,0.00858460442115113,2.0,771.0,-0.2854085655,772.0,-0.2732681015,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.024262928499999996,0.17624156961255696,2.0,773.0,0.1488845375,774.0,-0.1003586805,,,,,,,,
402,acid_tale__MES_ale_pH7,0.236866358,0.007034351292252364,2.0,775.0,0.2318923205,776.0,0.2418403955,,,,,,,,
403,acid_tale__MES_ale_pH5,0.39862976150000007,0.03126219347367299,2.0,777.0,0.37652405250000004,778.0,0.42073547050000004,,,,,,,,
404,acid_tale__gmos_pH7,0.2470376145,0.003817342828293268,2.0,779.0,0.2497368835,780.0,0.2443383455,,,,,,,,
405,acid_tale__gmos_pH5,0.311834365,0.06538115986162961,2.0,781.0,0.2656029035,782.0,0.3580658265,,,,,,,,
406,adnB__wt_adn,-0.27274780800000004,0.08400733394229555,2.0,783.0,-0.33214996350000003,784.0,-0.2133456525,,,,,,,,
407,adnB__delydhB_adn,-0.5958637405,0.2572237303322022,2.0,785.0,-0.7777483845000001,786.0,-0.41397909650000003,,,,,,,,
408,ytf2__wt_glc,-0.655274594,0.0011929888419178552,2.0,787.0,-0.6544310235,788.0,-0.6561181645,,,,,,,,
409,ytf2__ybcM_glc,-1.0544502465,0.12052993588462767,2.0,789.0,-0.9692227115000001,790.0,-1.1396777815,,,,,,,,
410,ytf2__ydhB_glc,-0.518152692,0.064391063289758,2.0,791.0,-0.4726213345,792.0,-0.5636840495000001,,,,,,,,
411,ytf2__yfeC_glc,-0.48210446949999997,0.058007927644493563,2.0,793.0,-0.5231222685,794.0,-0.4410866705,,,,,,,,
412,ytf2__yciT_glc,-0.394733881,0.033087020408347184,2.0,795.0,-0.4181299375,796.0,-0.3713378245,,,,,,,,
413,ytf2__ydiZ_glc,-0.3590145495,0.061736076023407964,2.0,797.0,-0.40266854750000003,798.0,-0.31536055150000003,,,,,,,,
414,ytf2__ynfL_glc,-0.46719469550000003,0.13316978496796159,2.0,799.0,-0.5613599535,800.0,-0.3730294375,,,,,,,,
415,misc2__dellon_glc,-0.9283429375000001,0.0825023130199757,2.0,801.0,-0.8700049925000001,802.0,-0.9866808825000001,,,,,,,,
416,ytf3__wt_glc2,-0.1340268375,0.0690282745105268,2.0,803.0,-0.18283719850000002,804.0,-0.0852164765,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.414872719,0.018530988315530097,2.0,805.0,-0.4279761065,806.0,-0.4017693315,,,,,,,,
