,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
404,acid_tale__MES_ale_pH5,3.123186888499999,0.3499702075897831,2.0,775.0,3.3706531954999983,776.0,2.8757205814999995,,,,,,,,
405,acid_tale__gmos_pH7,3.5552845394999992,0.013186707083128024,2.0,777.0,3.5646089494999997,778.0,3.5459601294999987,,,,,,,,
406,acid_tale__gmos_pH5,4.2701927885,0.1536064805060112,2.0,779.0,4.1615766045,780.0,4.3788089725,,,,,,,,
407,adnB__wt_adn,-0.5267105570000001,1.1932697662496303,2.0,781.0,0.3170585865,782.0,-1.3704797005000002,,,,,,,,
408,adnB__delydhB_adn,-0.8348308625000002,0.6476711370685874,2.0,783.0,-1.2928035155000002,784.0,-0.37685820950000015,,,,,,,,
409,ytf2__wt_glc,-0.14937941450000003,0.18464899428754622,2.0,785.0,-0.018812858500000033,786.0,-0.27994597050000003,,,,,,,,
410,ytf2__ybcM_glc,-0.8916601070000002,0.45113288966725684,2.0,787.0,-1.2106592325,788.0,-0.5726609815000003,,,,,,,,
411,ytf2__ydhB_glc,-0.20878740450000022,0.1584271668446152,2.0,789.0,-0.09676248050000023,790.0,-0.3208123285000002,,,,,,,,
412,ytf2__yfeC_glc,-0.5160288385000001,0.45323295084544063,2.0,791.0,-0.8365129315000004,792.0,-0.1955447454999999,,,,,,,,
413,ytf2__yciT_glc,-0.25311977350000014,0.026989451250878732,2.0,793.0,-0.23403534950000004,794.0,-0.27220419750000024,,,,,,,,
414,ytf2__ydiZ_glc,-0.3305858395000003,0.06955282470558716,2.0,795.0,-0.2814045655000004,796.0,-0.37976711350000025,,,,,,,,
415,ytf2__ynfL_glc,-0.36391915100000016,0.3466402897292183,2.0,797.0,-0.6090308504999999,798.0,-0.11880745150000037,,,,,,,,
416,ytf3__wt_glc2,-0.31536216950000007,0.022238280579933482,2.0,799.0,-0.33108700850000017,800.0,-0.2996373305,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5850048595000003,0.09363804557056303,2.0,801.0,-0.6512169565000003,802.0,-0.5187927625000002,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5073117345000001,0.06320769392849136,2.0,803.0,-0.4626171455000001,804.0,-0.5520063235000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.39933356100000017,0.2198687039022809,2.0,805.0,-0.24386290950000025,806.0,-0.5548042125000001,,,,,,,,
420,ytf3__dyieP_pH7,0.035106847999999635,0.07099516768282275,2.0,807.0,-0.015094316500000373,808.0,0.08530801249999964,,,,,,,,
421,ytf3__dyieP_pH55,-0.0545934210000001,0.18439730033588947,2.0,809.0,0.07579516049999979,810.0,-0.1849820025,,,,,,,,
422,minicoli__aldA_f1c2,-2.3054994934999997,,1.0,811.0,-2.3054994934999997,,,,,,,,,,
423,minicoli__aldA_minE,-2.3054994934999997,,1.0,812.0,-2.3054994934999997,,,,,,,,,,
424,minicoli__mg1655_glc,5.139062061143728,0.052410412667983144,2.0,813.0,5.102002302941412,814.0,5.1761218193460445,,,,,,,,
425,minicoli__minE_cyt,-2.3054994934999997,0.0,2.0,815.0,-2.3054994934999997,816.0,-2.3054994934999997,,,,,,,,
426,minicoli__minE_fruc,-2.3054994934999997,0.0,2.0,817.0,-2.3054994934999997,818.0,-2.3054994934999997,,,,,,,,
427,minicoli__minE_glc,-2.3054994934999997,0.0,2.0,819.0,-2.3054994934999997,820.0,-2.3054994934999997,,,,,,,,
428,minicoli__minE_glyc,-2.3054994934999997,0.0,2.0,821.0,-2.3054994934999997,822.0,-2.3054994934999997,,,,,,,,
429,minicoli__minE_Fe_starve,-2.3054994934999997,0.0,2.0,823.0,-2.3054994934999997,824.0,-2.3054994934999997,,,,,,,,
430,minicoli__minE_LB,-2.2010615137079093,0.14769760744882127,2.0,825.0,-2.0966235339158192,826.0,-2.3054994934999997,,,,,,,,
431,minicoli__minE_N_starve,-2.3054994934999997,0.0,2.0,827.0,-2.3054994934999997,828.0,-2.3054994934999997,,,,,,,,
432,minicoli__minE_osm,-2.0695756876944897,0.3336466458568284,2.0,829.0,-1.83365188188898,830.0,-2.3054994934999997,,,,,,,,
433,minicoli__minE_ph5,-2.3054994934999997,0.0,2.0,831.0,-2.3054994934999997,832.0,-2.3054994934999997,,,,,,,,
434,minicoli__minE-pyr,-1.8600430102859524,0.6299706000083286,2.0,833.0,-1.4145865270719051,834.0,-2.3054994934999997,,,,,,,,
435,minicoli__minE_sorb,-2.3054994934999997,0.0,2.0,835.0,-2.3054994934999997,836.0,-2.3054994934999997,,,,,,,,
436,minicoli__minE_urid,-2.3054994934999997,0.0,2.0,837.0,-2.3054994934999997,838.0,-2.3054994934999997,,,,,,,,
437,minicoli__W3110_cyt,7.660162064592257,0.17836117782285665,2.0,839.0,7.786282462931218,840.0,7.5340416662532945,,,,,,,,
438,minicoli__W3110_glc,6.616201740295443,0.013536966360629432,2.0,841.0,6.606629659585147,842.0,6.625773821005738,,,,,,,,
439,minicoli__W3110_glyc,7.614623547753993,0.0975460534944476,2.0,843.0,7.545648071850084,844.0,7.683599023657903,,,,,,,,
440,minicoli__W3110_Fe_starve,4.622357214903283,0.8592012306824882,2.0,845.0,4.014810198283868,846.0,5.229904231522697,,,,,,,,
441,minicoli__W3110_LB,5.492418756900529,0.06635098498477224,2.0,847.0,5.445501525479389,848.0,5.5393359883216675,,,,,,,,
442,minicoli__W3110_N_starve,7.037128910100794,0.11365033755382002,2.0,849.0,6.956765985732348,850.0,7.117491834469241,,,,,,,,
443,minicoli__W3110_osm,6.880616763622145,0.019923783432215906,2.0,851.0,6.8947050059939565,852.0,6.866528521250332,,,,,,,,
444,minicoli__W3110_ph5,6.439016638779617,0.08889471754263349,2.0,853.0,6.501874696365676,854.0,6.376158581193558,,,,,,,,
445,minicoli__W3110_pyr,7.011253909784614,0.1843589550769368,2.0,855.0,6.880892442477246,856.0,7.141615377091982,,,,,,,,
446,minicoli__W3110_sorb,6.920350703760482,0.08941592303950074,2.0,857.0,6.8571240982331965,858.0,6.983577309287767,,,,,,,,
447,minicoli__W3110_urid,6.1644345765916455,0.24994926214659474,2.0,859.0,5.987693758375214,860.0,6.341175394808077,,,,,,,,
448,minicoli__W3110_WT_glc,6.969801816339967,0.2362772669081156,2.0,861.0,7.136875074010919,862.0,6.802728558669014,,,,,,,,
449,minicoli__W3110_WT_osm,7.200119743584458,0.12839084505760745,2.0,863.0,7.109333706401952,864.0,7.2909057807669635,,,,,,,,
450,eep__BOP27,4.645463223154389,0.11320182411299953,2.0,865.0,4.5654174456814,866.0,4.725509000627378,,,,,,,,
451,eep__BOP1000,2.035075182205632,0.16200266694021329,2.0,867.0,1.9205219978419013,868.0,2.1496283665693623,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.0396297781748679,0.49549392082383503,2.0,869.0,0.3899968896261119,870.0,-0.3107373332763761,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.673537299176919,0.07226570048878207,2.0,871.0,-1.6224377323141053,872.0,-1.7246368660397329,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.5932372467038205,0.05766407776297781,2.0,873.0,-1.6340119071208905,874.0,-1.5524625862867505,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.3827626282855647,0.6635018975764464,2.0,875.0,-0.9135959371791174,876.0,-1.851929319392012,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.659737652379741,0.5750470920307639,2.0,877.0,-1.0663573506562989,878.0,-0.2531179541031832,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.6972627618907408,0.14757138870141687,2.0,879.0,-0.8016114915506285,880.0,-0.592914032230853,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.6523149605179177,0.7539570839021238,2.0,881.0,-0.11918679376709118,882.0,-1.1854431272687442,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.46337486502377756,0.01520940661439786,2.0,883.0,-0.4526201904689133,884.0,-0.4741295395786418,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.3248817715389234,0.09874681052088387,2.0,885.0,-1.3947063108787834,886.0,-1.2550572321990632,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.0725420205808553,0.05584340026550362,2.0,887.0,-1.1120292675931076,888.0,-1.033054773568603,,,,,,,,
462,eep__BOP27_ndh-cyoB,2.86347567087992,0.11939444613182905,2.0,889.0,2.9479002933757483,890.0,2.779051048384092,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,3.4320677209432913,0.1439360438502202,2.0,891.0,3.5338458736069462,892.0,3.3302895682796363,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,2.3277078076430664,0.18538043823084155,2.0,893.0,2.458791572615428,894.0,2.196624042670704,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,2.8929314668150212,0.16647396242141252,2.0,895.0,2.7752165990958457,896.0,3.0106463345341963,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,2.3653027147498995,0.04781180596452882,2.0,897.0,2.3991107669681933,898.0,2.3314946625316058,,,,,,,,
467,eep__BOP27_nuoB-cyoB,3.926035240987002,0.2314040680160175,2.0,899.0,4.089662626675281,900.0,3.762407855298723,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,2.800984260803972,0.39411830876584125,2.0,901.0,3.0796679895220715,902.0,2.522300532085872,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,3.3795055356192707,0.3483956366540458,2.0,903.0,3.625858452833151,904.0,3.1331526184053904,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,3.2828763951436146,0.1312515214234383,2.0,905.0,3.3756852359831795,906.0,3.19006755430405,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,2.435765148475089,0.18617990910490162,2.0,907.0,2.5674142247238603,908.0,2.3041160722263183,,,,,,,,
472,eep__BOP27_ndh-cydB,0.6951453900557274,0.18925660387959653,2.0,909.0,0.5613207620681284,910.0,0.8289700180433264,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.17257158166550224,0.32805496790227007,2.0,911.0,0.4045414740711326,912.0,-0.059398310740128135,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.7656611419334912,0.43222910545894166,2.0,913.0,0.4600290104372782,914.0,1.0712932734297043,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.6681228291327548,0.038295126230722384,2.0,915.0,0.6952015725768934,916.0,0.6410440856886161,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.8594467896571686,1.3243116866255928,2.0,917.0,0.0769829843603822,918.0,-1.7958765636747194,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.9860148814139243,0.1460178999023266,3.0,919.0,-1.011016727322699,920.0,-1.1179175867648927,921.0,-0.8291103301541816,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.33933148268486246,0.40657294608172245,2.0,922.0,-0.626821969906241,923.0,-0.05184099546348397,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.6190662237599942,0.4406639855512196,2.0,924.0,0.30746973135203604,925.0,0.9306627161679524,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,2.097696792147585,0.04228458985155144,2.0,926.0,2.1275965123713085,927.0,2.0677970719238608,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.7298008065584723,0.10314860680553421,2.0,928.0,-0.6568637272163342,929.0,-0.8027378859006105,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.3103853833067429,0.23704898135641223,2.0,930.0,0.4780043254972255,931.0,0.14276644111626036,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,3.5770542449433282,0.387507777162909,2.0,932.0,3.851063621937747,933.0,3.30304486794891,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.8779493752473478,0.3080944086708134,2.0,934.0,-0.6600937296305562,935.0,-1.0958050208641394,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.4661619030639983,0.28742218606235315,2.0,936.0,0.2629237262358468,937.0,0.6694000798921498,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.5164823782815487,0.3777987900340464,3.0,938.0,0.9360086053473,939.0,0.4103061092520717,940.0,0.20313242024527467,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.023846411373853016,1.1601377786999476,2.0,941.0,-0.8441877018032842,942.0,0.7964948790555781,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.2445495354605467,0.5006576320637032,2.0,943.0,-1.5985679421455907,944.0,-0.8905311287755027,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.4826193568367515,0.4461233331946479,2.0,945.0,-0.16716252268927034,946.0,-0.7980761909842327,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.2517477554640832,0.2107123201556394,2.0,947.0,-1.1027516450024797,948.0,-1.4007438659256866,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.8508886277679732,0.1426842102389819,2.0,949.0,-0.7499956551397422,950.0,-0.9517816003962044,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,1.5995201730065518,,1.0,951.0,1.5995201730065518,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.8688050631105514,0.41639071493036117,2.0,952.0,-0.5743723649601784,953.0,-1.1632377612609244,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.2382437900732658,0.6079188252709208,2.0,954.0,-0.6681073138332938,955.0,0.19161973368676224,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.1804340192876943,0.27674686483904604,2.0,956.0,0.015255565512112048,957.0,-0.3761236040875007,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.2766068654165172,0.17014196178789112,2.0,958.0,-1.3969154003611175,959.0,-1.156298330471917,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.0463253936845063,0.0162931015644642,2.0,960.0,-1.0578463562873002,961.0,-1.0348044310817126,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.7920435734618962,0.24117577472738086,2.0,962.0,0.6215065476942461,963.0,0.9625805992295464,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.724909658186998,0.11907040199702812,2.0,964.0,0.8091051468777049,965.0,0.6407141694962912,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.9770636416223403,0.20555553391683515,2.0,966.0,-1.1224133535653558,967.0,-0.8317139296793248,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.205933227850508,0.3822039676933487,3.0,968.0,-1.0567860607378483,969.0,-1.6402236650949011,970.0,-0.9207899577187744,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.17472148215436656,0.04209532013701701,2.0,971.0,-0.2044873684794699,972.0,-0.1449555958292632,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.016126852780115497,0.6485753816784758,2.0,973.0,-0.4424851977153881,974.0,0.4747389032756191,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.0793293822288373,0.2081935569160446,3.0,975.0,-0.07929837000565597,976.0,0.12884866684329,977.0,-0.2875384435241459,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.0983389126994025,0.3026572503477496,2.0,978.0,-0.8843279186032342,979.0,-1.3123499067955708,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.0935709376401288,0.651251756022476,2.0,980.0,-1.5540754705832684,981.0,-0.6330664046969889,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.8873927225355072,0.27987912750450417,2.0,982.0,-1.0852971515065164,983.0,-0.6894882935644979,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.2328465325719833,0.8389648795307066,2.0,984.0,-0.6396087770784658,985.0,-1.8260842880655008,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.1036865600350279,0.27963079421626724,2.0,986.0,-0.9059577292161252,987.0,-1.3014153908539303,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,2.8844044377528792,0.19002465478770922,2.0,988.0,3.018772159745901,989.0,2.7500367157598573,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,2.9148707090040666,0.13215709952874652,2.0,990.0,2.8214215277453443,991.0,3.0083198902627886,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.5033915646585674,0.0008971744640460644,2.0,992.0,-0.502757166511133,993.0,-0.5040259628060018,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,1.8371712994045122,0.2306666919950019,2.0,994.0,1.6740653173009776,995.0,2.0002772815080467,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.8665734014967317,,1.0,996.0,0.8665734014967317,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,1.3373794737679454,0.045165762185259764,2.0,997.0,1.3054424570492893,998.0,1.3693164904866015,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.34404639728658254,0.415803613363093,3.0,999.0,-0.7829198175693058,1000.0,0.04401781835970153,1001.0,-0.29323719265014336,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.15339922049712496,0.5468720928253858,2.0,1002.0,-0.5400961857756343,1003.0,0.23329774478138446,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,4.383271043896484,0.019787588790660424,2.0,1004.0,4.3692791056792775,1005.0,4.397262982113691,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.41333586125321187,1.2445201016610903,2.0,1006.0,1.2933444644607404,1007.0,-0.4666727419543166,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,2.9935098141943044,0.49619858761944863,3.0,1008.0,2.8199656985697996,1009.0,3.553171783407315,1010.0,2.6073919606057983,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,3.884480580477535,0.028729249174956756,2.0,1011.0,3.864165933567525,1012.0,3.904795227387545,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.24966777660543316,0.21996620184840443,2.0,1013.0,0.4052073695642888,1014.0,0.09412818364657748,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,2.308688275119921,0.1878902746148406,3.0,1015.0,2.453321871450877,1016.0,2.0963229232163885,1017.0,2.3764200306924974,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.09909321238545035,0.5605340062002357,2.0,1018.0,0.2972641844843986,1019.0,-0.4954506092552993,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.27378618697573653,2.0696414136364756,2.0,1020.0,-1.1896712912311278,1021.0,1.7372436651826009,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.6224043912651926,0.9721196882098497,2.0,1022.0,0.06498803239294437,1023.0,-1.3097968149233297,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.1418079216831596,0.01817704816668333,2.0,1024.0,0.15466103570377587,1025.0,0.1289548076625433,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.08129996127056167,0.2766011139701106,3.0,1026.0,-0.3235902084462241,1027.0,-0.14037623858221693,1028.0,0.22006656321675602,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.4188035387634164,1.2539774448898362,2.0,1029.0,-2.3054994934999997,1030.0,-0.532107584026833,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,1.323897134181821,,1.0,1031.0,1.323897134181821,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.7154650289706017,,1.0,1032.0,-0.7154650289706017,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.15877904078866129,0.9519013635807501,2.0,1033.0,-0.8318749499973309,1034.0,0.5143168684200083,,,,,,,,
