,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.7343062630000001,0.037199590217280774,2.0,390.0,-0.7080021805000001,391.0,-0.7606103455000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1866045835,0.03591583573471626,2.0,392.0,-0.2120009145,393.0,-0.1612082525,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5759381825000001,0.026343920742411365,2.0,394.0,-0.5573102175,395.0,-0.5945661475,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.943443615,0.3753143394476739,2.0,396.0,-1.2088309295,397.0,-0.6780563005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28289654399999997,0.03002531451384687,2.0,398.0,-0.2616654405,399.0,-0.3041276475,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.616562744,0.05891872148374841,2.0,400.0,-0.6582245715,401.0,-0.5749009165,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5822654755000001,0.29409151705637226,2.0,402.0,-0.3743113695,403.0,-0.7902195815,,,,,,,,
223,hot_tale__hot_ale8_30c,0.17087336050000002,0.01554172197522842,2.0,404.0,0.1598837035,405.0,0.1818630175,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.089678551,0.013909325665772746,2.0,406.0,-0.0798431725,407.0,-0.0995139295,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0729613075,0.018331826740861423,2.0,408.0,0.0859238665,409.0,0.059998748500000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.12391770100000002,0.10876497800084055,2.0,410.0,-0.20082615450000002,411.0,-0.047009247500000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.325547009,0.016043543637021224,2.0,412.0,-0.3368915075,413.0,-0.31420251050000003,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.49286641900000006,0.025285880401255855,2.0,414.0,-0.4749866015,415.0,-0.5107462365000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7474789545,0.0912321444460605,2.0,416.0,-0.6829680865000001,417.0,-0.8119898225000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5816335505000001,0.2996804706700944,2.0,418.0,-0.3697274575,419.0,-0.7935396435000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.818865644,0.060197074377611445,2.0,420.0,-0.7762998845,421.0,-0.8614314035,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.1293868625,0.04355290575536896,2.0,422.0,-0.1601834175,423.0,-0.0985903075,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.66116234,0.14254489587960628,2.0,424.0,-0.7619568025,425.0,-0.5603678775000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.6018894445,0.036977659804257934,2.0,426.0,-0.5757422905,427.0,-0.6280365985,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.276933788,0.18200475928691098,2.0,428.0,-0.40563058750000003,429.0,-0.1482369885,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8545302330000001,0.014940882736652493,2.0,430.0,-0.8650950325000001,431.0,-0.8439654335000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.8478207585,0.01349909837377412,2.0,432.0,-0.8382754545000001,433.0,-0.8573660625,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8321780795,0.03985139408890185,2.0,434.0,-0.8039988885,435.0,-0.8603572705,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.591932028,0.14967906307219775,2.0,436.0,-0.6977711085,437.0,-0.48609294750000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.803471445,0.07980674630966697,2.0,438.0,-0.7470395535000001,439.0,-0.8599033365000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8249671985,0.055413670244045796,2.0,440.0,-0.8641505805,441.0,-0.7857838165000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.434178367,0.14915382132670532,2.0,442.0,0.3287106885,443.0,0.5396460455000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.45219098550000003,0.07960991677316266,2.0,444.0,0.3958982735,445.0,0.5084836975,,,,,,,,
244,tcs__del_atoC_m9,0.2919609455,0.08465189359315224,2.0,446.0,0.2321030175,447.0,0.3518188735,,,,,,,,
245,tcs__del_baeR_etoh,-1.371693723,0.15667447894375772,2.0,448.0,-1.4824793095,449.0,-1.2609081364999999,,,,,,,,
246,tcs__del_baeR_lb,-0.145037831,0.006055006986095416,2.0,450.0,-0.14075629450000002,451.0,-0.1493193675,,,,,,,,
247,tcs__del_btsR_01xlb,0.652555244,0.0502797674211816,2.0,452.0,0.6881084085,453.0,0.6170020795000001,,,,,,,,
248,tcs__del_btsR_lb,0.0560614205,0.058435237929218856,2.0,454.0,0.0973813735,455.0,0.014741467500000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5982661435000001,0.004508862147595379,2.0,456.0,0.5950778965,457.0,0.6014543905,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0256557075,0.11401534696742038,2.0,458.0,-0.9450346825,459.0,-1.1062767325,,,,,,,,
251,tcs__del_cpxR_lb,-0.07648893100000001,0.14597613436374118,2.0,460.0,-0.17970964550000001,461.0,0.026731783500000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.29647164400000003,0.05576163678396093,2.0,462.0,-0.25704221250000003,463.0,-0.33590107550000003,,,,,,,,
253,tcs__del_cusR_lb,-0.024348065500000002,0.06037791905822022,2.0,464.0,-0.06704170150000001,465.0,0.018345570500000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.069843867,0.16195435901185032,2.0,466.0,-0.18436289250000001,467.0,0.0446751585,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.032564631,0.06211060856509226,2.0,468.0,-0.011354201500000001,469.0,0.0764834635,,,,,,,,
256,tcs__del_phoB_m9,-0.058911296,0.012510446421056465,2.0,470.0,-0.0677575175,471.0,-0.0500650745,,,,,,,,
257,tcs__del_phoB_m9p,-1.9023747775,0.019039514763822055,2.0,472.0,-1.9158377475,473.0,-1.8889118075,,,,,,,,
258,tcs__del_rcsB_etoh,-1.540088743,0.031120689385942323,2.0,474.0,-1.5620943935,475.0,-1.5180830925,,,,,,,,
259,tcs__del_rcsB_lb,0.07674190750000001,0.02032720853826462,2.0,476.0,0.062368400500000004,477.0,0.0911154145,,,,,,,,
260,tcs__del_zraR_lb,-0.133091779,0.2351810050823534,2.0,478.0,0.0332063045,479.0,-0.2993898625,,,,,,,,
261,tcs__del_zraR_zncl2,0.278896413,0.016386329205550606,2.0,480.0,0.2673095285,481.0,0.2904832975,,,,,,,,
262,tcs__wt_01-kcl,-0.11133100100000001,0.19997633633596132,2.0,482.0,-0.25273562450000003,483.0,0.0300736225,,,,,,,,
263,tcs__wt_01xlb,0.4753146935,0.022582528445286253,2.0,484.0,0.49128295250000004,485.0,0.4593464345,,,,,,,,
264,tcs__wt_115-kcl,-0.18841577650000002,0.10654560386704055,2.0,486.0,-0.26375489550000003,487.0,-0.11307665750000001,,,,,,,,
265,tcs__wt_CuSO4,-0.5738826100000001,0.15837007575020906,2.0,488.0,-0.4618980555,489.0,-0.6858671645000001,,,,,,,,
266,tcs__wt_etoh,-1.4140703375,0.047016508516878774,2.0,490.0,-1.3808246455,491.0,-1.4473160295,,,,,,,,
267,tcs__wt_lb,-0.367860846,0.05017035396050157,2.0,492.0,-0.3323850485,493.0,-0.40333664350000004,,,,,,,,
268,tcs__wt_LiAcet,0.2989726915,0.02549299834142639,2.0,494.0,0.2809464195,495.0,0.3169989635,,,,,,,,
269,tcs__wt_LiCl,0.1661549465,0.06303137260996179,2.0,496.0,0.12158503550000001,497.0,0.2107248575,,,,,,,,
270,tcs__wt_m9p,-1.281254923,0.16040085814150554,2.0,498.0,-1.1678343885,499.0,-1.3946754575,,,,,,,,
271,tcs__wt_pyr,0.372320984,0.01798537906631232,2.0,500.0,0.3596034005,501.0,0.38503856750000004,,,,,,,,
272,tcs__wt_zncl2,0.1249422765,0.05326242938414705,2.0,502.0,0.1626045015,503.0,0.0872800515,,,,,,,,
273,ros_tale__0_0_0pq,-0.1691929835,0.042416063313197645,2.0,504.0,-0.1991856695,505.0,-0.13920029750000001,,,,,,,,
274,ros_tale__0_0_250pq,0.0063519235,0.0027840618310809835,2.0,506.0,0.0043832945,507.0,0.0083205525,,,,,,,,
275,ros_tale__1_mid_250pq,-0.46810071350000004,0.0692635529782581,2.0,508.0,-0.4191239855,509.0,-0.5170774415,,,,,,,,
276,ros_tale__1_0_0pq,-0.4512068020000001,0.09082047535050962,4.0,510.0,-0.5715227485000001,511.0,-0.3904235225,512.0,-0.37243805550000003,513.0,-0.4704428815,,,,
277,ros_tale__1_0_250pq,-0.4217512325,0.07028020423819044,2.0,514.0,-0.4714468415,515.0,-0.3720556235,,,,,,,,
278,ros_tale__1_0_750pq,-0.2159835975,0.10858136287586306,2.0,516.0,-0.1392049795,517.0,-0.29276221550000003,,,,,,,,
279,ros_tale__1_1_0pq,0.429603165,0.07147617282808422,2.0,518.0,0.3790618785,519.0,0.4801444515,,,,,,,,
280,ros_tale__1_1_250pq,0.1201014105,0.08350190603591869,2.0,520.0,0.1791461745,521.0,0.0610566465,,,,,,,,
281,ros_tale__1_1_750pq,-0.17599332,0.017029643641365607,2.0,522.0,-0.16395154350000002,523.0,-0.1880350965,,,,,,,,
282,ros_tale__1_2_0pq,0.427374601,0.033335984220721614,2.0,524.0,0.4509467015,525.0,0.4038025005,,,,,,,,
283,ros_tale__1_2_250pq,0.256330302,0.16374500369761522,2.0,526.0,0.3721155045,527.0,0.1405450995,,,,,,,,
284,ros_tale__1_2_750pq,0.07704970850000001,0.0029094955029956644,2.0,528.0,0.07499238450000001,529.0,0.07910703250000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.3206747945,0.11191636129865129,2.0,530.0,-0.3998116125,531.0,-0.2415379765,,,,,,,,
286,ros_tale__1_3_250pq,0.6784743587500001,0.11457131478318544,4.0,532.0,0.8434465925,533.0,0.6194130165,534.0,0.6646796075,535.0,0.5863582185,,,,
287,ros_tale__1_3_750pq,0.2904576,0.030241679289395,2.0,536.0,0.26907350350000003,537.0,0.3118416965,,,,,,,,
288,ros_tale__1_4_0pq,-0.223335047,0.03495635052250894,2.0,538.0,-0.19861717450000002,539.0,-0.2480529195,,,,,,,,
289,ros_tale__1_4_250pq,0.20001122799999999,0.0404499592720695,2.0,540.0,0.2286136685,541.0,0.1714087875,,,,,,,,
290,ros_tale__1_4_750pq,0.231521419,0.2427870426835671,4.0,542.0,0.2391417485,543.0,0.10160021550000001,544.0,0.5687337185,545.0,0.0166099935,,,,
291,ros_tale__2_mid_250pq,-0.4095056775,0.029145972784219248,2.0,546.0,-0.38889636250000004,547.0,-0.4301149925,,,,,,,,
292,ros_tale__2_0_0pq,-0.18136193875,0.1676251516461977,4.0,548.0,-0.2741869495,549.0,-0.1606360935,550.0,-0.3359027365,551.0,0.0452780245,,,,
293,ros_tale__2_0_250pq,-0.17925935250000002,0.10353791951640931,2.0,552.0,-0.10604698750000001,553.0,-0.2524717175,,,,,,,,
294,ros_tale__2_0_750pq,1.1237409865,0.07523222151926387,2.0,554.0,1.0705437725,555.0,1.1769382005,,,,,,,,
295,ros_tale__2_1_0pq,0.4595732265,0.12294973024316679,2.0,556.0,0.3726346385,557.0,0.5465118145,,,,,,,,
296,ros_tale__2_1_250pq,0.059454653,0.22684607582299857,2.0,558.0,0.2198590515,559.0,-0.10094974550000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.1004876325,0.16280459396223312,3.0,560.0,-0.1860331385,561.0,-0.20268663750000002,562.0,0.08725687850000001,,,,,,
298,ros_tale__2_2_0pq,0.548952592,0.17020503649822682,2.0,563.0,0.42859945650000003,564.0,0.6693057275000001,,,,,,,,
299,ros_tale__2_2_250pq,0.624681845,0.03615717340045558,2.0,565.0,0.6502488275,566.0,0.5991148625,,,,,,,,
300,ros_tale__2_2_750pq,1.00649933,0.24081128767322238,2.0,567.0,0.8362200355,568.0,1.1767786245,,,,,,,,
301,ros_tale__2_3_0pq,0.413347825,0.266947128103134,2.0,569.0,0.6021079495,570.0,0.22458770050000001,,,,,,,,
302,ros_tale__2_3_250pq,0.2681763815,0.1792453521479696,2.0,571.0,0.1414307775,572.0,0.3949219855,,,,,,,,
303,ros_tale__2_3_750pq,0.13430384250000002,0.2196036640172363,2.0,573.0,0.28958708250000004,574.0,-0.0209793975,,,,,,,,
304,ros_tale__3_0_0pq,0.4234487495,0.003130384347729842,2.0,575.0,0.42123523350000003,576.0,0.4256622655,,,,,,,,
305,ros_tale__3_0_250pq,0.2066908745,0.2446878811000316,2.0,577.0,0.0336704145,578.0,0.3797113345,,,,,,,,
306,ros_tale__3_0_750pq,1.7824835380000001,0.29222212966656125,2.0,579.0,1.5758512885,580.0,1.9891157875,,,,,,,,
307,ros_tale__3_1_0pq,0.356774038,0.003648190865418195,2.0,581.0,0.35935369850000004,582.0,0.3541943775,,,,,,,,
308,ros_tale__3_1_250pq,0.0964580075,0.09644220761900592,2.0,583.0,0.1646529465,584.0,0.028263068500000002,,,,,,,,
309,ros_tale__3_1_750pq,0.36563365600000003,0.12821302370749318,2.0,585.0,0.45629395450000004,586.0,0.2749733575,,,,,,,,
310,ros_tale__3_2_0pq,-0.57446507825,0.04333646671102536,4.0,587.0,-0.5288993465,588.0,-0.5731527605,589.0,-0.5628511845,590.0,-0.6329570215,,,,
311,ros_tale__3_2_250pq,1.3370216565,0.5738470890055716,2.0,591.0,1.7427928245,592.0,0.9312504885,,,,,,,,
312,ros_tale__3_2_750pq,1.4323305665000001,0.596921268795817,2.0,593.0,1.0102434895,594.0,1.8544176435000002,,,,,,,,
313,ros_tale__3_3_0pq,-1.1391773550000002,0.20700272139894113,4.0,595.0,-1.0362133685,596.0,-1.3872971555,597.0,-0.9151889845000001,598.0,-1.2180099115,,,,
314,ros_tale__3_3_250pq,-0.295127508,0.09219553005927283,2.0,599.0,-0.3603195925,600.0,-0.2299354235,,,,,,,,
315,ros_tale__3_3_750pq,-0.4603579535,0.08899044200143098,2.0,601.0,-0.3974322085,602.0,-0.5232836985,,,,,,,,
316,ros_tale__3_4_0pq,0.657752839,0.12835440122311004,2.0,603.0,0.7485131065,604.0,0.5669925715,,,,,,,,
317,ros_tale__3_4_250pq,0.439094963,0.0009207315179575929,2.0,605.0,0.4384439075,606.0,0.4397460185,,,,,,,,
318,ros_tale__3_4_750pq,1.1686650205,0.07566108036783996,2.0,607.0,1.1151645575,608.0,1.2221654835,,,,,,,,
319,pcoli__atASMT_325G,0.6206232785,0.08901748600738421,2.0,609.0,0.5576784105,610.0,0.6835681465,,,,,,,,
320,pcoli__bpTDC,0.2225601995,0.02788144382792842,2.0,611.0,0.2422753575,612.0,0.20284504150000002,,,,,,,,
321,pcoli__BRCA,0.47889695350000006,0.011700313474744258,2.0,613.0,0.4706235825,614.0,0.48717032450000003,,,,,,,,
322,pcoli__BRCActrl,0.8005767,0.03643939244474922,2.0,615.0,0.8263432415,616.0,0.7748101585,,,,,,,,
323,pcoli__BRCAswap,0.5215491485,0.0049048843714666205,2.0,617.0,0.5180808715,618.0,0.5250174255,,,,,,,,
324,pcoli__btAANAT,0.5469933920000001,0.05050764813776815,2.0,619.0,0.5827076925,620.0,0.5112790915000001,,,,,,,,
325,pcoli__btASMT,0.6493040274999999,0.010803993404193574,2.0,621.0,0.6569436045,622.0,0.6416644505,,,,,,,,
326,pcoli__CC1,0.8122146305,0.1997434995079454,2.0,623.0,0.6709746475,624.0,0.9534546135,,,,,,,,
327,pcoli__ccCOMT,0.6201961845,0.05328489982343956,2.0,625.0,0.5825180705,626.0,0.6578742985,,,,,,,,
328,pcoli__ckDDC,0.7890646485,0.07365670558639367,2.0,627.0,0.7369814925,628.0,0.8411478045,,,,,,,,
329,pcoli__CNTF_belt,0.863064379,0.11224533636463728,2.0,629.0,0.7836949405,630.0,0.9424338175,,,,,,,,
330,pcoli__cobPNMT,0.715514493,0.017326187254832554,2.0,631.0,0.7032630285,632.0,0.7277659575000001,,,,,,,,
331,pcoli__cvPhhB,0.6983192535,0.015994522045201902,2.0,633.0,0.6870094185000001,634.0,0.7096290885000001,,,,,,,,
332,pcoli__ggAANAT,0.5670035125,0.0074063311784566335,2.0,635.0,0.5617664455,636.0,0.5722405795000001,,,,,,,,
333,pcoli__ggTPH,0.56735216,0.05347762531218587,2.0,637.0,0.5295377685,638.0,0.6051665515,,,,,,,,
334,pcoli__hsAANAT,0.8705651005,0.08289792795034111,2.0,639.0,0.8119474135,640.0,0.9291827875,,,,,,,,
335,pcoli__hsASMT,0.40937990550000003,0.06013149658761738,2.0,641.0,0.3668605165,642.0,0.4518992945,,,,,,,,
336,pcoli__hsPNMT_mb,0.6614317965000001,0.0026102804401094653,2.0,643.0,0.6595860495,644.0,0.6632775435,,,,,,,,
337,pcoli__hsTPH,0.44778302999999997,0.03831219869584727,2.0,645.0,0.4748738455,646.0,0.4206922145,,,,,,,,
338,pcoli__hsTPH_E2K,0.515173644,0.03673014061103747,2.0,647.0,0.5411457755,648.0,0.4892015125,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4980442745,0.048413679391611654,2.0,649.0,0.5322779155,650.0,0.4638106335,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.461957352,0.035758957731348996,2.0,651.0,0.4366719505,652.0,0.4872427535,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.52258017,0.02172413828958523,2.0,653.0,0.5379414555,654.0,0.5072188845,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.515783809,0.08524948721160253,2.0,655.0,0.5760642995,656.0,0.45550331850000003,,,,,,,,
343,pcoli__hsTPH1,0.565937636,0.017835056649913424,2.0,657.0,0.5785489255,658.0,0.5533263465,,,,,,,,
344,pcoli__MBP,0.0668199745,0.14140170856828746,2.0,659.0,-0.0331661325,660.0,0.1668060815,,,,,,,,
345,pcoli__msCOMT,0.3592792655,0.08917401257868124,2.0,661.0,0.2962237165,662.0,0.4223348145,,,,,,,,
346,pcoli__ocAANAT,0.6396515060000001,0.05411994414165301,2.0,663.0,0.6013829265,664.0,0.6779200855,,,,,,,,
347,pcoli__osTDC_K374H,0.6451846505000001,0.05275099177723683,2.0,665.0,0.6824852345,666.0,0.6078840665,,,,,,,,
348,pcoli__osTDC_K374L,0.4208829165,0.017067743261842704,2.0,667.0,0.4329516335,668.0,0.40881419950000003,,,,,,,,
349,pcoli__osTDC_K374Q,0.5029167075000001,0.07998663498190763,2.0,669.0,0.4463576155,670.0,0.5594757995,,,,,,,,
350,pcoli__osTDC_L360V,0.423213051,0.032608143654497115,2.0,671.0,0.4462704905,672.0,0.4001556115,,,,,,,,
351,pcoli__pmTPH,0.52568831,0.08025123504653443,2.0,673.0,0.5824345025000001,674.0,0.46894211750000003,,,,,,,,
352,pcoli__RFC,0.5229728305,0.018728597083707256,2.0,675.0,0.5097297125,676.0,0.5362159485,,,,,,,,
353,pcoli__RFCctrl,0.7758313645,0.02716422966241163,2.0,677.0,0.7566233535,678.0,0.7950393755,,,,,,,,
354,pcoli__RFCnopause,0.7462883950000001,0.047493397593566855,2.0,679.0,0.7798712985,680.0,0.7127054915000001,,,,,,,,
355,pcoli__RFCpluspause,0.874743555,0.002302544033403139,2.0,681.0,0.8731154105000001,682.0,0.8763716995,,,,,,,,
356,pcoli__rnCOMT_sol,0.71454079,0.03724198268302653,2.0,683.0,0.6882067315,684.0,0.7408748485000001,,,,,,,,
357,pcoli__rnPNMT,0.47959834850000005,0.004823755182034038,2.0,685.0,0.4761874385,686.0,0.48300925850000004,,,,,,,,
358,pcoli__rnTDC,0.5023599935,0.059526972615604704,2.0,687.0,0.46026806750000004,688.0,0.5444519195,,,,,,,,
359,pcoli__rnTDC_trunc,0.45783924350000005,0.008981804684919954,2.0,689.0,0.4514881485,690.0,0.4641903385,,,,,,,,
360,pcoli__saCOMT_T2A,0.6957282185,0.07800314672056402,2.0,691.0,0.6405716645,692.0,0.7508847725000001,,,,,,,,
361,pcoli__sfCOMT,0.37675008050000003,0.015867108474299917,2.0,693.0,0.3879698205,694.0,0.3655303405,,,,,,,,
362,pcoli__sgAANAT_D63G,0.737082201,0.1397634842847412,2.0,695.0,0.6382544935000001,696.0,0.8359099085,,,,,,,,
363,pcoli__ssDDC,0.419387948,0.07067798079398593,2.0,697.0,0.4693648275,698.0,0.3694110685,,,,,,,,
364,pcoli__TP53B,0.5672343344999999,0.0785984924465569,2.0,699.0,0.5116568075,700.0,0.6228118615,,,,,,,,
365,pcoli__WT,0.7260123255,0.08153674881077055,2.0,701.0,0.6683571375,702.0,0.7836675135000001,,,,,,,,
366,cck__glu_ale4,0.07822918649999999,0.16858521113312708,2.0,703.0,0.1974369325,704.0,-0.040978559500000004,,,,,,,,
367,cck__cck_ale1,-0.066957866,0.14113667999695126,2.0,705.0,-0.1667565695,706.0,0.032840837500000004,,,,,,,,
368,cck__cck_ale2,-0.1134636455,0.02946800052608011,2.0,707.0,-0.1343006685,708.0,-0.0926266225,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.13582628,0.34022359267479874,2.0,709.0,-0.3764006895,710.0,0.10474812950000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1361831625,0.09315837827133146,2.0,711.0,-0.07031024150000001,712.0,-0.2020560835,,,,,,,,
371,cck_pgi__pgi_ale2,-0.19098523250000002,,1.0,713.0,-0.19098523250000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.10084546350000001,0.12409981679534975,2.0,714.0,-0.013093641500000001,715.0,-0.18859728550000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4499190968333333,0.19340761007423335,3.0,716.0,-0.22688161650000002,717.0,-0.5712976245,718.0,-0.5515780495,,,,,,
374,cck_pgi__pgi_ale5,-0.1776007355,0.3047385002282304,2.0,719.0,0.037881924500000004,720.0,-0.3930833955,,,,,,,,
375,cck_pgi__pgi_ale6,-0.113352105,0.1632596852009885,2.0,721.0,0.0020899255,722.0,-0.2287941355,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2761888625,0.1872511783550111,2.0,723.0,-0.1437822845,724.0,-0.4085954405,,,,,,,,
377,cck_pgi__pgi_ale8,0.10727114900000001,0.12721614173894924,2.0,725.0,0.19722654550000002,726.0,0.0173157525,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1448387625,0.08338734625208508,2.0,727.0,0.2038025205,728.0,0.0858750045,,,,,,,,
379,cck_sdh__sdh_ale1,0.229510296,0.05748467640459012,2.0,729.0,0.1888624915,730.0,0.2701581005,,,,,,,,
380,cck_sdh__sdh_ale2,0.1333036085,,1.0,731.0,0.1333036085,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.12182732183333334,0.1539703407227732,3.0,732.0,0.2913965515,733.0,0.0833198405,734.0,-0.0092344265,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.875640517,0.04125538359432579,2.0,735.0,-0.9048124785,736.0,-0.8464685555,,,,,,,,
383,cck_pts__pts_ale1,0.154853438,0.12373194378533064,2.0,737.0,0.0673617415,738.0,0.2423451345,,,,,,,,
384,cck_pts__pts_ale2,-0.442770694,0.10473335494779007,2.0,739.0,-0.5168283595000001,740.0,-0.36871302850000004,,,,,,,,
385,cck_pts__pts_ale3,0.021505417,0.0522223438983794,2.0,741.0,-0.0154213565,742.0,0.0584321905,,,,,,,,
386,cck_pts__pts_ale4,-0.291817818,0.06124230689363929,2.0,743.0,-0.24851296750000001,744.0,-0.3351226685,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4803353255,0.4355200263858802,2.0,745.0,0.1723761615,746.0,0.7882944895,,,,,,,,
388,cck_gnd__gnd_ale1,0.035518601999999996,0.10717807623457962,2.0,747.0,-0.0402677425,748.0,0.1113049465,,,,,,,,
389,cck_gnd__gnd_ale2,-0.021029576,0.04423557280487735,2.0,749.0,0.0102496975,750.0,-0.052308849500000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.06279667900000001,0.0855346393348245,2.0,751.0,0.1232788025,752.0,0.0023145555,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6989344420000001,0.1809740903421484,2.0,753.0,-0.5709664355,754.0,-0.8269024485,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2087870065,0.050786362053747466,2.0,755.0,0.17287562550000002,756.0,0.2446983875,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.247945027,0.03507001510915759,2.0,757.0,-0.2231467815,758.0,-0.2727432725,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0290526595,0.0452843401477044,2.0,759.0,-0.061073523500000004,760.0,0.0029682045,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.33566745350000005,0.0033979111273239834,2.0,761.0,0.33807013950000003,762.0,0.3332647675,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.250743655,0.03723549568541587,2.0,763.0,-0.2770731265,764.0,-0.2244141835,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6602711065,0.07188741269699343,2.0,765.0,0.7111031835,766.0,0.6094390295000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0091524165,0.010937802048824618,2.0,767.0,0.0014182225,768.0,0.0168866105,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.087000237,0.10734692767707271,2.0,769.0,0.1629059775,770.0,0.0110944965,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0132741605,0.014535132844792374,2.0,771.0,0.0235520515,772.0,0.0029962695,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.423742987,0.06913010425097872,2.0,773.0,0.3748606215,774.0,0.47262535250000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.309426399,0.07087702993867638,2.0,775.0,-0.2593087705,776.0,-0.35954402750000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.32149900200000003,0.007250769807915878,2.0,777.0,0.31637193350000004,778.0,0.32662607050000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.270991272,0.050506979214753216,2.0,779.0,-0.23527744450000002,780.0,-0.3067050995,,,,,,,,
405,acid_tale__gmos_pH5,0.15647194650000001,0.058885570196526016,2.0,781.0,0.1981103325,782.0,0.1148335605,,,,,,,,
406,adnB__wt_adn,-0.39733677650000004,0.2668402609339729,2.0,783.0,-0.5860213345,784.0,-0.20865221850000001,,,,,,,,
407,adnB__delydhB_adn,-1.1982180185,0.33230021723976394,2.0,785.0,-1.4331897555,786.0,-0.9632462815,,,,,,,,
408,ytf2__wt_glc,-0.1849813485,0.11302066692939307,2.0,787.0,-0.1050636685,788.0,-0.2648990285,,,,,,,,
409,ytf2__ybcM_glc,-0.7014985785000001,0.13010063041062828,2.0,789.0,-0.7934936165,790.0,-0.6095035405,,,,,,,,
410,ytf2__ydhB_glc,-0.3275176575,0.04852018522920753,2.0,791.0,-0.2932087055,792.0,-0.3618266095,,,,,,,,
411,ytf2__yfeC_glc,-0.305706731,0.004095112049612902,2.0,793.0,-0.30860241250000003,794.0,-0.3028110495,,,,,,,,
412,ytf2__yciT_glc,-0.45172462450000006,0.0002305309528024258,2.0,795.0,-0.4518876345,796.0,-0.45156161450000004,,,,,,,,
413,ytf2__ydiZ_glc,-0.6446728055000001,0.14605452068596964,2.0,797.0,-0.7479489475000001,798.0,-0.5413966635,,,,,,,,
414,ytf2__ynfL_glc,-0.36737768800000004,0.04420601574142378,2.0,799.0,-0.3986360615,800.0,-0.3361193145,,,,,,,,
415,misc2__dellon_glc,-0.37863816800000005,0.2386377305233094,2.0,801.0,-0.2098958105,802.0,-0.5473805255,,,,,,,,
