,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7974059574,,1.0,442.0,0.7974059574,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0743116388,,1.0,443.0,0.0743116388,,,,,,
209,Infection_conditions__Temp10,0.7706449564000001,,1.0,444.0,0.7706449564000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2065141895,,1.0,445.0,-0.2065141895,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43152347235,0.33639356385587627,2.0,446.0,0.6693896425,449.0,0.19365730220000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6236953846771994,2.0,447.0,0.44101923590000003,448.0,-0.44101923590000003,,,,
213,comparative_st474__st474_InSPI2,-0.782591392,0.5609519339000716,4.0,450.0,-1.0974042428,452.0,-0.4365690648,468.0,-0.1962511083,469.0,-1.4001411521
214,comparative_st474__st474_LEP,0.5003335093,,1.0,451.0,0.5003335093,,,,,,
215,comparative_st474__st474_EEP,-0.9194958238000001,,1.0,453.0,-0.9194958238000001,,,,,,
216,comparative_st474__st474_ESP,0.28376314845,0.37944768672215595,4.0,454.0,0.2733540786,460.0,0.3572478223,461.0,-0.2084502601,472.0,0.712900953
217,comparative_st474__st474_NaCl_shock,-0.7368197367,,1.0,455.0,-0.7368197367,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.251088501,,1.0,456.0,0.251088501,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0594936728,,1.0,457.0,-1.0594936728,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3618142928,,1.0,458.0,-0.3618142928,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6470159966333333,0.3905839535626614,3.0,462.0,-1.088225725,464.0,-0.34544011,476.0,-0.5073821549,,
223,comparative_st474__st474_Bile_shock,-0.3603508899,,1.0,463.0,-0.3603508899,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2570796228,0.7367927372310251,3.0,465.0,0.4655498957,470.0,0.8671753947,471.0,-0.561486422,,
225,comparative_st474__st474_Macrophage,-0.74463971165,0.6236977812742128,2.0,466.0,-0.3036187811,473.0,-1.1856606422,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6333881956,,1.0,467.0,0.6333881956,,,,,,
227,comparative_st474__st474_25C,-0.9468623921,,1.0,474.0,-0.9468623921,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1996448159,,1.0,475.0,-0.1996448159,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.135082007375,0.10119399985209492,4.0,477.0,-0.15012868470000001,500.0,-0.10167566530000001,501.0,-0.2651124748,504.0,-0.0234112047
230,comparative_D23580__D23580_InSPI2,-1.045135326625,0.22631534826135863,4.0,478.0,-1.079246796,481.0,-0.8418785353,495.0,-0.9096239979,499.0,-1.3497919773
231,comparative_D23580__D23580_Anaerobic_growth,2.6159674711666665,0.0412266868574004,3.0,479.0,2.610655993,507.0,2.577653943,508.0,2.6595924775,,
232,comparative_D23580__D23580_pBT1 deletion,1.1060097576,0.3228690204567131,2.0,480.0,1.3343126314,483.0,0.8777068838000001,,,,
233,comparative_D23580__D23580_25C,-0.9944938345000001,,1.0,482.0,-0.9944938345000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0178022251,,1.0,484.0,0.0178022251,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.548432494,,1.0,485.0,0.548432494,,,,,,
236,comparative_D23580__D23580_LEP,0.3591603866,,1.0,486.0,0.3591603866,,,,,,
237,comparative_D23580__D23580_ESP,1.2665556011999999,0.2981239010893545,4.0,487.0,1.6872373157,489.0,1.2693189019,502.0,1.0548311032,505.0,1.054835084
238,comparative_D23580__D23580_Macrophage,-0.08042908335,0.02050459157762612,2.0,488.0,-0.0949280191,503.0,-0.0659301476,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3882124483,,1.0,490.0,-1.3882124483,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5085432949,,1.0,491.0,0.5085432949,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8752341114000002,,1.0,492.0,-1.8752341114000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6303791292,,1.0,494.0,0.6303791292,,,,,,
244,comparative_D23580__D23580_EEP,-0.1445497105,,1.0,496.0,-0.1445497105,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4042731704,,1.0,497.0,0.4042731704,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7305448217,,1.0,498.0,0.7305448217,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2590647186,,1.0,506.0,-0.2590647186,,,,,,
248,pgtE__ESP_tex,0.1647495307,,1.0,509.0,0.1647495307,,,,,,
249,pgtE__Pooled_tex,-0.7295209684,,1.0,510.0,-0.7295209684,,,,,,
250,pgtE__ESP,0.5947808332,,1.0,511.0,0.5947808332,,,,,,
251,pgtE__InSPI2,-1.7537439032000002,,1.0,512.0,-1.7537439032000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.42094555840000003,,1.0,514.0,-0.42094555840000003,,,,,,
254,aroA__SF101,-0.3716165423,0.2240327667826555,2.0,515.0,-0.5300316309,516.0,-0.21320145370000002,,,,
255,aroA__SF100,-0.78867894455,0.12530224827051287,2.0,517.0,-0.877281014,518.0,-0.7000768751,,,,
256,aroA__WT_vivo,0.0,0.5462113155694737,2.0,519.0,-0.38622972520000004,520.0,0.38622972520000004,,,,
257,flagella_mutants__SF102,0.0,0.13302349108031647,2.0,521.0,0.0940618126,522.0,-0.0940618126,,,,
258,flagella_mutants__del_fliHIJ,-0.02362162010000001,0.15481843734591338,2.0,523.0,0.0858515468,524.0,-0.13309478700000002,,,,
259,flagella_mutants__del_fliF,-0.70523377845,0.541679721282366,2.0,525.0,-0.3222083743,526.0,-1.0882591826,,,,
260,myricanol__Control,0.0,0.11078649611443238,3.0,527.0,-0.0208822336,528.0,-0.0988593725,529.0,0.11974160610000001,,
261,myricanol__Myricanol,0.01415506756666668,0.4686276068280974,3.0,530.0,-0.5245351665,531.0,0.3279012845,532.0,0.23909908470000002,,
