,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.18692999650000003,0.09249417024434595,2.0,392.0,-0.2523332515,393.0,-0.12152674150000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.009241189000000004,0.13956735831948422,2.0,394.0,-0.10793021450000001,395.0,0.0894478365,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.0600737425,0.14083476590748126,2.0,396.0,-0.1596589605,397.0,0.039511475500000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1709089795,0.0879632534362454,2.0,398.0,0.10870956650000001,399.0,0.2331083925,,,,,,,,
221,hot_tale__hot_ale4_37c,0.217127114,0.02147285658118204,2.0,400.0,0.2019435115,401.0,0.23231071650000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.17281570950000003,0.0950564621756434,2.0,402.0,0.2400307785,403.0,0.10560064050000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.13798517300000002,0.014730443515930704,2.0,404.0,0.1484011695,405.0,0.1275691765,,,,,,,,
224,hot_tale__hot_ale8_37c,0.120615317,0.06827296355295996,2.0,406.0,0.0723390415,407.0,0.1688915925,,,,,,,,
225,hot_tale__hot_ale8_44c,0.130983775,0.0025360519057544026,2.0,408.0,0.1327770345,409.0,0.1291905155,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1033957375,0.03804168439010264,2.0,410.0,0.0764962045,411.0,0.1302952705,,,,,,,,
227,hot_tale__hot_ale9_30c,0.21245869150000002,0.018362741449334915,2.0,412.0,0.1994742725,413.0,0.22544311050000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.194442903,0.032491275874129734,2.0,414.0,0.2174177045,415.0,0.1714681015,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0096482585,0.06161816879607224,2.0,416.0,-0.0532188835,417.0,0.0339223665,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.12271660499999999,0.13172819576655484,2.0,418.0,0.2158625055,419.0,0.0295707045,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0160833955,0.07675264393438476,2.0,420.0,-0.0703557105,421.0,0.0381889195,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0233636205,0.018536170701129402,2.0,422.0,-0.0102565685,423.0,-0.0364706725,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.043596891,0.07786519796572909,2.0,424.0,-0.0986559005,425.0,0.0114621185,,,,,,,,
234,hot_tale__hot_ale10_44c,0.012234400999999999,0.1004474223550994,2.0,426.0,-0.0587926525,427.0,0.0832614545,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.219208313,0.05045621601893181,2.0,428.0,-0.2548862455,429.0,-0.1835303805,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.261910321,0.07797107164986257,2.0,430.0,-0.20677644750000002,431.0,-0.3170441945,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0882226965,0.014621602104636547,2.0,432.0,-0.0778836625,433.0,-0.0985617305,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3877822875,0.010801071638973718,2.0,434.0,-0.39541979850000003,435.0,-0.3801447765,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.37323115650000005,0.09125241719747712,2.0,436.0,-0.4377563595,437.0,-0.3087059535,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.49119762350000007,0.03270394177410552,2.0,438.0,-0.4680724445,439.0,-0.5143228025000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.41268295650000003,0.3073547076373798,2.0,440.0,-0.6300155545,441.0,-0.19535035850000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0303281585,0.1106147898465212,2.0,442.0,-0.047888309500000004,443.0,0.1085446265,,,,,,,,
243,tcs__del_atoC_LiCl,0.023748158999999998,0.0644883385554322,2.0,444.0,-0.021851982500000002,445.0,0.0693483005,,,,,,,,
244,tcs__del_atoC_m9,-0.08094314650000001,0.0358527476676988,2.0,446.0,-0.1062948675,447.0,-0.0555914255,,,,,,,,
245,tcs__del_baeR_etoh,1.2423879085,0.08431788746241813,2.0,448.0,1.1827661585,449.0,1.3020096585,,,,,,,,
246,tcs__del_baeR_lb,-1.4669840619999999,0.08761810542396017,2.0,450.0,-1.4050287055,451.0,-1.5289394185,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1311647475,0.04285737006954978,2.0,452.0,-1.1008600105,453.0,-1.1614694845,,,,,,,,
248,tcs__del_btsR_lb,0.3586780555,0.035377454531015734,2.0,454.0,0.3836936935,455.0,0.33366241750000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.910486942,0.06449476191343254,2.0,456.0,-0.9560916255,457.0,-0.8648822585,,,,,,,,
250,tcs__del_cpxR_etoh,1.0092869405,0.06292386975180445,2.0,458.0,1.0537808355,459.0,0.9647930455,,,,,,,,
251,tcs__del_cpxR_lb,-1.3368603035,0.015762152614768377,2.0,460.0,-1.3257147785,461.0,-1.3480058285,,,,,,,,
252,tcs__del_cusR_CuSO4,0.0019814605000000006,0.06793084195769813,2.0,462.0,0.0500158195,463.0,-0.0460528985,,,,,,,,
253,tcs__del_cusR_lb,-0.171628311,0.00028201044779315723,2.0,464.0,-0.1714288995,465.0,-0.1718277225,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5606460155,0.09664238106347842,2.0,466.0,-0.6289824985,467.0,-0.49230953250000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.29611262,0.0713871565696142,2.0,468.0,-0.3465909625,469.0,-0.2456342775,,,,,,,,
256,tcs__del_phoB_m9,-0.432982637,0.13306122357095276,2.0,470.0,-0.5270711305,471.0,-0.3388941435,,,,,,,,
257,tcs__del_phoB_m9p,0.1649965725,0.004851596804436443,2.0,472.0,0.1684271695,473.0,0.16156597550000001,,,,,,,,
258,tcs__del_rcsB_etoh,1.6446116535000002,0.004193192709910917,2.0,474.0,1.6416466185,475.0,1.6475766885,,,,,,,,
259,tcs__del_rcsB_lb,0.040699663500000004,0.09558476003664418,2.0,476.0,-0.026888968500000002,477.0,0.1082882955,,,,,,,,
260,tcs__del_zraR_lb,0.506288858,0.20117662888382198,2.0,478.0,0.6485422165,479.0,0.3640354995,,,,,,,,
261,tcs__del_zraR_zncl2,0.5318375715000001,0.03402752404612031,2.0,480.0,0.5558986645,481.0,0.5077764785000001,,,,,,,,
262,tcs__wt_01-kcl,-0.9704248785,0.11475371352518957,2.0,482.0,-1.0515680075,483.0,-0.8892817495,,,,,,,,
263,tcs__wt_01xlb,-1.3744222664999999,0.08507575743942598,2.0,484.0,-1.4345799115,485.0,-1.3142646215,,,,,,,,
264,tcs__wt_115-kcl,-0.3762022735,0.04262170410730233,2.0,486.0,-0.4063403695,487.0,-0.3460641775,,,,,,,,
265,tcs__wt_CuSO4,-0.384815446,0.08247758337451726,2.0,488.0,-0.3264949875,489.0,-0.4431359045,,,,,,,,
266,tcs__wt_etoh,1.5179441085,6.785396672274388e-05,2.0,490.0,1.5178961284999999,491.0,1.5179920885,,,,,,,,
267,tcs__wt_lb,-0.6229764120000001,0.03440603759898272,2.0,492.0,-0.5986476695,493.0,-0.6473051545,,,,,,,,
268,tcs__wt_LiAcet,-0.1145800305,0.16384348175192426,2.0,494.0,0.0012748065,495.0,-0.2304348675,,,,,,,,
269,tcs__wt_LiCl,-0.3134927685,0.017215346145561174,2.0,496.0,-0.3256658565,497.0,-0.3013196805,,,,,,,,
270,tcs__wt_m9p,0.140549555,0.034120516366020974,2.0,498.0,0.1646764035,499.0,0.1164227065,,,,,,,,
271,tcs__wt_pyr,-1.5505284825,0.013943121834379598,2.0,500.0,-1.5406692065,501.0,-1.5603877585,,,,,,,,
272,tcs__wt_zncl2,0.5494005685000001,0.015080778863562726,2.0,502.0,0.5387368475000001,503.0,0.5600642895,,,,,,,,
273,ros_tale__1_112_0pq,-0.5508045185,0.0679673852361499,2.0,504.0,-0.5988647175,505.0,-0.5027443195,,,,,,,,
274,ros_tale__1_112_250pq,-0.555746387,0.1738199558682698,2.0,506.0,-0.43283711750000003,507.0,-0.6786556565,,,,,,,,
275,ros_tale__1_112_750pq,-0.6639576698333334,0.028820422829328587,3.0,508.0,-0.6354438005,509.0,-0.6930751635,510.0,-0.6633540455,,,,,,
276,ros_tale__3_76_0pq,-0.13186469350000002,0.11666748673251616,4.0,511.0,-0.0013862675,512.0,-0.0963541535,513.0,-0.1486318375,514.0,-0.2810865155,,,,
277,ros_tale__3_76_250pq,-0.518480901,0.006829765501465238,2.0,515.0,-0.5136515275,516.0,-0.5233102745,,,,,,,,
278,ros_tale__3_76_750pq,-0.7449474125,0.03493401796903873,2.0,517.0,-0.7202453315,518.0,-0.7696494935,,,,,,,,
279,ros_tale__7_103_0pq,-0.8128975869999999,0.27742645445039343,4.0,519.0,-0.7498639785,520.0,-1.0935639115,521.0,-0.45461430550000004,522.0,-0.9535481525,,,,
280,ros_tale__7_103_250pq,-0.5543490900000001,0.08987813466214442,2.0,523.0,-0.6179025285,524.0,-0.49079565150000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.6663295204999999,0.03844111345444572,2.0,525.0,-0.6935114925,526.0,-0.6391475485,,,,,,,,
282,ros_tale__9_77_0pq,-0.3235624505,0.037924730342707914,2.0,527.0,-0.29674561650000003,528.0,-0.3503792845,,,,,,,,
283,ros_tale__9_77_250pq,0.1038854555,0.2002109168892996,2.0,529.0,0.24545595250000002,530.0,-0.0376850415,,,,,,,,
284,ros_tale__9_77_750pq,-0.13535394150000002,0.19333368260250652,2.0,531.0,-0.2720614995,532.0,0.0013536165000000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.282910376,0.010505067547980865,2.0,533.0,-0.2903385805,534.0,-0.2754821715,,,,,,,,
286,ros_tale__11_83_250pq,-0.4787019845,0.04074677370743358,2.0,535.0,-0.4498896645,536.0,-0.5075143045,,,,,,,,
287,ros_tale__11_83_750pq,-0.5847502760000001,0.06340008000598263,2.0,537.0,-0.5399196495,538.0,-0.6295809025,,,,,,,,
288,ros_tale__13_87_0pq,-0.352616678,0.14355068597937964,2.0,539.0,-0.4541223415,540.0,-0.2511110145,,,,,,,,
289,ros_tale__13_87_250pq,-0.4341007545000001,0.12045306489223132,2.0,541.0,-0.34892757550000003,542.0,-0.5192739335000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.6760072165,0.09302687338059352,2.0,543.0,-0.6102272835,544.0,-0.7417871495,,,,,,,,
291,ros_tale__14_27_0pq,-0.28329945050000005,0.1192529703342693,2.0,545.0,-0.36762403450000003,546.0,-0.1989748665,,,,,,,,
292,ros_tale__14_27_250pq,-0.148410223,0.1363136460638341,2.0,547.0,-0.2447985265,548.0,-0.0520219195,,,,,,,,
293,ros_tale__14_27_750pq,-1.2303432829999998,0.09982385458325582,2.0,549.0,-1.1597571585,550.0,-1.3009294075,,,,,,,,
294,ros_tale__16_28_250pq,0.1819241945,0.03624901172208931,2.0,551.0,0.2075561165,552.0,0.1562922725,,,,,,,,
295,ros_tale__16_32_0pq,-0.14371328950000004,0.48953897934996254,4.0,553.0,-0.5687347415,554.0,-0.5648706815,555.0,0.3175804215,556.0,0.2411718435,,,,
296,ros_tale__16_32_250pq,0.207347472,0.023477996452165605,2.0,557.0,0.2239489225,558.0,0.1907460215,,,,,,,,
297,ros_tale__16_32_750pq,-0.5462877035,0.02819458748019042,2.0,559.0,-0.5662242875,560.0,-0.5263511195,,,,,,,,
298,ros_tale__17_104_0pq,-1.519376189,0.17346437166700102,2.0,561.0,-1.6420340225,562.0,-1.3967183555,,,,,,,,
299,ros_tale__17_104_250pq,-0.28173458675,0.15077761881006824,4.0,563.0,-0.0680972655,564.0,-0.28918775750000003,565.0,-0.4098193035,566.0,-0.3598340205,,,,
300,ros_tale__17_104_750pq,-0.552997721,0.09822938677443617,2.0,567.0,-0.6224563865,568.0,-0.48353905550000004,,,,,,,,
301,ros_tale__18_24_250pq,0.023165914,0.03340754484119125,2.0,569.0,0.0467886155,570.0,-0.0004567875,,,,,,,,
302,ros_tale__18_36_0pq,-0.10186875449999999,0.46923175570621484,4.0,571.0,-0.5516627425,572.0,-0.4559945495,573.0,0.23054941350000002,574.0,0.3696328605,,,,
303,ros_tale__18_36_250pq,0.2487624255,0.020918305966716157,2.0,575.0,0.2635539015,576.0,0.2339709495,,,,,,,,
304,ros_tale__18_36_750pq,-0.723453023,0.12612697526439268,2.0,577.0,-0.6342677835,578.0,-0.8126382625,,,,,,,,
305,ros_tale__19_91_0pq,-1.0689156105,0.1211467847278363,2.0,579.0,-1.1545793235,580.0,-0.9832518975000001,,,,,,,,
306,ros_tale__19_91_250pq,-0.596485971,0.05273288772231812,2.0,581.0,-0.6337737535,582.0,-0.5591981885,,,,,,,,
307,ros_tale__19_91_750pq,-0.2583236745,0.37075740514232813,4.0,583.0,-0.3762928285,584.0,-0.7271143835,585.0,0.09231942950000001,586.0,-0.0222069155,,,,
308,ros_tale__21_97_0pq,0.06809518149999999,0.20898803113162878,2.0,587.0,0.2158720355,588.0,-0.07968167250000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.233325727,0.09995262862760479,2.0,589.0,-0.3040029085,590.0,-0.16264854550000002,,,,,,,,
310,ros_tale__21_97_750pq,-0.068253862,0.17744330395114452,2.0,591.0,-0.19372522550000001,592.0,0.057217501500000004,,,,,,,,
311,ros_tale__25_111_0pq,0.2363937025,0.14320652084552019,2.0,593.0,0.1351314005,594.0,0.3376560045,,,,,,,,
312,ros_tale__25_111_250pq,-0.09269111149999999,0.05793755072077563,2.0,595.0,-0.1336591465,596.0,-0.0517230765,,,,,,,,
313,ros_tale__25_111_750pq,0.2293389255,0.22230682151884104,2.0,597.0,0.0721442645,598.0,0.3865335865,,,,,,,,
314,ros_tale__29_119_0pq,0.41580724700000005,0.06301873590467523,2.0,599.0,0.46036822250000003,600.0,0.3712462715,,,,,,,,
315,ros_tale__29_119_250pq,0.283200347,0.2821179556010673,2.0,601.0,0.0837128275,602.0,0.4826878665,,,,,,,,
316,ros_tale__29_119_750pq,0.21261871050000003,0.19518738989944476,2.0,603.0,0.3506370375,604.0,0.0746003835,,,,,,,,
317,ros_tale__ALE4_0pq,0.3077118845,0.017668331477511325,2.0,605.0,0.2952184875,606.0,0.3202052815,,,,,,,,
318,ros_tale__ALE4_250pq,-0.446583634,0.05373274943883801,2.0,607.0,-0.4845784255,608.0,-0.4085888425,,,,,,,,
319,pcoli__atASMT_325G,-0.13269572400000001,0.05677218146973095,2.0,609.0,-0.17283971850000002,610.0,-0.0925517295,,,,,,,,
320,pcoli__bpTDC,0.3748103095,0.024009465687079998,2.0,611.0,0.3917875655,612.0,0.3578330535,,,,,,,,
321,pcoli__BRCA,0.080373892,0.009643279744196187,2.0,613.0,0.0735550635,614.0,0.0871927205,,,,,,,,
322,pcoli__BRCActrl,-0.3081735455,0.1226273546047696,2.0,615.0,-0.2214629115,616.0,-0.3948841795,,,,,,,,
323,pcoli__BRCAswap,0.031521578,0.03183902360860051,2.0,617.0,0.0540351675,618.0,0.0090079885,,,,,,,,
324,pcoli__btAANAT,0.20531832,0.043179453672846306,2.0,619.0,0.2358508045,620.0,0.17478583550000001,,,,,,,,
325,pcoli__btASMT,0.24103961100000001,0.022953772940438044,2.0,621.0,0.2248088425,622.0,0.25727037950000003,,,,,,,,
326,pcoli__CC1,-0.196536936,0.12313059472276547,2.0,623.0,-0.2836034145,624.0,-0.1094704575,,,,,,,,
327,pcoli__ccCOMT,0.0469094065,0.054171857800207376,2.0,625.0,0.08521469450000001,626.0,0.0086041185,,,,,,,,
328,pcoli__ckDDC,-0.540764987,0.1245535085269743,2.0,627.0,-0.4526923565,628.0,-0.6288376175,,,,,,,,
329,pcoli__CNTF_belt,0.2675296825,0.007406977474054612,2.0,629.0,0.2727672065,630.0,0.2622921585,,,,,,,,
330,pcoli__cobPNMT,-0.0140386605,0.009121731217421832,2.0,631.0,-0.0075886225,632.0,-0.0204886985,,,,,,,,
331,pcoli__cvPhhB,-0.28883988250000003,0.10076459015205318,2.0,633.0,-0.2175885575,634.0,-0.3600912075,,,,,,,,
332,pcoli__ggAANAT,0.10366923150000001,0.043361641856339374,2.0,635.0,0.1343305425,636.0,0.0730079205,,,,,,,,
333,pcoli__ggTPH,-0.086811634,0.025308113252669875,2.0,637.0,-0.0689160955,638.0,-0.1047071725,,,,,,,,
334,pcoli__hsAANAT,-0.7922919495,0.16866366604471328,2.0,639.0,-0.9115551715,640.0,-0.6730287275,,,,,,,,
335,pcoli__hsASMT,-0.0016489565000000002,0.008935079068819147,2.0,641.0,0.004669098500000001,642.0,-0.007967011500000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.0895808535,0.0014649668586995388,2.0,643.0,0.0885449655,644.0,0.0906167415,,,,,,,,
337,pcoli__hsTPH,0.021502807999999998,0.01766226238000841,2.0,645.0,0.0339919135,646.0,0.0090137025,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2448469415,0.1753421510000911,2.0,647.0,-0.12086131750000001,648.0,-0.3688325655,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.207184523,0.011223789265155174,2.0,649.0,0.1992481055,650.0,0.2151209405,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.498301534,0.013485659809397699,2.0,651.0,-0.5078373355,652.0,-0.4887657325,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.013178906499999997,0.09517415868515834,2.0,653.0,0.054119386500000005,654.0,-0.0804771995,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.39879583100000005,0.334504332009226,2.0,655.0,-0.6353261125,656.0,-0.1622655495,,,,,,,,
343,pcoli__hsTPH1,-0.061814364000000004,0.007108910045474234,2.0,657.0,-0.0668411225,658.0,-0.056787605500000005,,,,,,,,
344,pcoli__MBP,-1.012035074,0.1205541592416308,2.0,659.0,-0.9267904105,660.0,-1.0972797375,,,,,,,,
345,pcoli__msCOMT,0.3836391615,0.024948082056854167,2.0,661.0,0.40128011950000003,662.0,0.3659982035,,,,,,,,
346,pcoli__ocAANAT,0.24163385399999998,0.03348921426020473,2.0,663.0,0.2179534035,664.0,0.2653143045,,,,,,,,
347,pcoli__osTDC_K374H,-0.158020601,0.12637290558867578,2.0,665.0,-0.0686614625,666.0,-0.2473797395,,,,,,,,
348,pcoli__osTDC_K374L,0.4215090975,0.05022498432330921,2.0,667.0,0.4570235245,668.0,0.3859946705,,,,,,,,
349,pcoli__osTDC_K374Q,0.05243945950000001,0.016615368870151515,2.0,669.0,0.040690619500000004,670.0,0.0641882995,,,,,,,,
350,pcoli__osTDC_L360V,0.09595813,0.09816652922422942,2.0,671.0,0.16537234850000002,672.0,0.0265439115,,,,,,,,
351,pcoli__pmTPH,0.562433831,0.00517366343717031,2.0,673.0,0.5660921635,674.0,0.5587754985,,,,,,,,
352,pcoli__RFC,-0.28227131,0.039117519780513504,2.0,675.0,-0.2546110465,676.0,-0.3099315735,,,,,,,,
353,pcoli__RFCctrl,-0.8088647205,0.05178880471001867,2.0,677.0,-0.7722445055,678.0,-0.8454849355,,,,,,,,
354,pcoli__RFCnopause,-0.8317542875,0.1616507789788039,2.0,679.0,-0.7174499255,680.0,-0.9460586495000001,,,,,,,,
355,pcoli__RFCpluspause,-0.983912723,0.11689034060924161,2.0,681.0,-0.9012587705,682.0,-1.0665666755,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7942222095,0.035965874853193705,2.0,683.0,-0.8196539235,684.0,-0.7687904955,,,,,,,,
357,pcoli__rnPNMT,0.19241924800000001,0.0522354875992281,2.0,685.0,0.22935531550000002,686.0,0.1554831805,,,,,,,,
358,pcoli__rnTDC,0.2507952225,0.03685336598847453,2.0,687.0,0.2768544875,688.0,0.2247359575,,,,,,,,
359,pcoli__rnTDC_trunc,0.0585721155,0.08855954385689796,2.0,689.0,0.1211931695,690.0,-0.0040489385,,,,,,,,
360,pcoli__saCOMT_T2A,-0.13603631100000002,0.001186489116385175,2.0,691.0,-0.1368752855,692.0,-0.13519733650000001,,,,,,,,
361,pcoli__sfCOMT,-0.24188014400000002,0.022342438115908955,2.0,693.0,-0.2260816545,694.0,-0.25767863350000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1118214755,0.0602303190029289,2.0,695.0,0.0692322085,696.0,0.1544107425,,,,,,,,
363,pcoli__ssDDC,0.24489377950000002,0.024895092888885573,2.0,697.0,0.2624972685,698.0,0.22729029050000002,,,,,,,,
364,pcoli__TP53B,0.1461280405,0.02094116390052477,2.0,699.0,0.13132040150000002,700.0,0.1609356795,,,,,,,,
365,pcoli__WT,-0.480198197,0.015854364288782608,2.0,701.0,-0.49140892550000004,702.0,-0.4689874685,,,,,,,,
366,cck__glu_ale4,0.1881922955,0.05725001241265165,2.0,703.0,0.2286741675,704.0,0.1477104235,,,,,,,,
367,cck__cck_ale1,0.24151777800000002,0.09345785991347419,2.0,705.0,0.1754330915,706.0,0.3076024645,,,,,,,,
368,cck__cck_ale2,0.1220468435,0.0026884539231967525,2.0,707.0,0.1239478675,708.0,0.1201458195,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3162537895,0.03272257262357619,2.0,709.0,-0.3393921425,710.0,-0.2931154365,,,,,,,,
370,cck_pgi__pgi_ale1,0.4035144665,0.03194901477552086,2.0,711.0,0.3809231015,712.0,0.42610583150000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.1687676135,,1.0,713.0,0.1687676135,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3745729725,0.07721983221314187,2.0,714.0,0.3199703055,715.0,0.42917563950000004,,,,,,,,
373,cck_pgi__pgi_ale4,0.34872610816666666,0.03020208721270413,3.0,716.0,0.34687320250000003,717.0,0.3798119895,718.0,0.3194931325,,,,,,
374,cck_pgi__pgi_ale5,0.4382387405,0.04753284213114181,2.0,719.0,0.40462794550000003,720.0,0.47184953550000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.3620590965,0.10421254746892236,2.0,721.0,0.2883696975,722.0,0.4357484955,,,,,,,,
376,cck_pgi__pgi_ale7,0.12427873,0.1272309641112965,2.0,723.0,0.034312852500000005,724.0,0.21424460750000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.667254393,0.08963459153035454,2.0,725.0,0.6038731655,726.0,0.7306356205,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7155064025,0.2973696584370987,2.0,727.0,-0.5052343005000001,728.0,-0.9257785045,,,,,,,,
379,cck_sdh__sdh_ale1,0.051988819,0.008147961034020997,2.0,729.0,0.0462273405,730.0,0.0577502975,,,,,,,,
380,cck_sdh__sdh_ale2,0.0453349985,,1.0,731.0,0.0453349985,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.12358390816666666,0.0764011575870094,3.0,732.0,0.2083352535,733.0,0.1024224755,734.0,0.0599939955,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.41341625,0.027615395608613705,2.0,735.0,-1.3938892165,736.0,-1.4329432835,,,,,,,,
383,cck_pts__pts_ale1,0.38870335450000004,0.02475485522939997,2.0,737.0,0.37119902850000003,738.0,0.4062076805,,,,,,,,
384,cck_pts__pts_ale2,-0.0033721275000000005,0.03250175166109301,2.0,739.0,-0.026354336500000002,740.0,0.0196100815,,,,,,,,
385,cck_pts__pts_ale3,0.554391208,0.01743542111039014,2.0,741.0,0.5420625035000001,742.0,0.5667199125,,,,,,,,
386,cck_pts__pts_ale4,0.0854284035,0.10782254961840901,2.0,743.0,0.1616704595,744.0,0.0091863475,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5733206975,0.005954343971832494,2.0,745.0,-0.5775310545,746.0,-0.5691103405,,,,,,,,
388,cck_gnd__gnd_ale1,0.35690122700000004,0.023208576040611502,2.0,747.0,0.37331216850000004,748.0,0.3404902855,,,,,,,,
389,cck_gnd__gnd_ale2,0.273845738,0.030002337786099,2.0,749.0,0.2526308815,750.0,0.2950605945,,,,,,,,
390,cck_gnd__gnd_ale3,0.275297599,0.045190765171816055,2.0,751.0,0.2433429025,752.0,0.3072522955,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.061266698,0.11931749736358649,2.0,753.0,-0.9768964865,754.0,-1.1456369095,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3026639595,0.09336183834812295,2.0,755.0,0.2366471705,756.0,0.3686807485,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.27256882250000003,0.00612388413633049,2.0,757.0,0.2768990625,758.0,0.2682385825,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.033544353500000006,0.04229859590627983,2.0,759.0,0.06345397750000001,760.0,0.0036347295000000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.341126897,0.014190575973776105,2.0,761.0,0.33109264450000003,762.0,0.3511611495,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.6092328575,0.03162260014318953,2.0,763.0,0.5868723025,764.0,0.6315934125,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.039868076,0.02915335427190807,2.0,765.0,0.0604826105,766.0,0.019253541500000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.681015245,0.012496919468332344,2.0,767.0,0.6898519015,768.0,0.6721785885,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.242844366,0.47345729726735253,2.0,769.0,0.5776292315,770.0,-0.09194049950000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.523590358,0.043117263631440965,2.0,771.0,0.5540788675,772.0,0.4931018485,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.388869228,0.01037310445204873,2.0,773.0,0.3815343355,774.0,0.39620412050000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.6142129165000001,0.014755055781663425,2.0,775.0,0.6037795165000001,776.0,0.6246463165,,,,,,,,
403,acid_tale__MES_ale_pH5,0.447175801,0.02090869992109369,2.0,777.0,0.4619604845,778.0,0.43239111750000003,,,,,,,,
404,acid_tale__gmos_pH7,0.5755244365000001,0.007405460022902121,2.0,779.0,0.5702879855,780.0,0.5807608875,,,,,,,,
405,acid_tale__gmos_pH5,0.45814626300000005,0.024421876524818906,2.0,781.0,0.47541513750000003,782.0,0.4408773885,,,,,,,,
406,adnB__wt_adn,-0.5983420960000001,0.05548531501022243,2.0,783.0,-0.5591080535,784.0,-0.6375761385000001,,,,,,,,
407,adnB__delydhB_adn,-0.6298224795,0.2579216249262435,2.0,785.0,-0.8122006095000001,786.0,-0.4474443495,,,,,,,,
408,ytf2__wt_glc,0.0183941785,0.10013179605092865,2.0,787.0,0.0891980505,788.0,-0.0524096935,,,,,,,,
409,ytf2__ybcM_glc,-0.423839525,0.09806011531051509,2.0,789.0,-0.49317849750000003,790.0,-0.3545005525,,,,,,,,
410,ytf2__ydhB_glc,0.17680001550000002,0.07819644991555051,2.0,791.0,0.12150677550000001,792.0,0.2320932555,,,,,,,,
411,ytf2__yfeC_glc,0.1665713055,0.0024744028010366408,2.0,793.0,0.1648216385,794.0,0.1683209725,,,,,,,,
412,ytf2__yciT_glc,-0.026219677,0.0046714479169003365,2.0,795.0,-0.0295228895,796.0,-0.0229164645,,,,,,,,
413,ytf2__ydiZ_glc,0.0725847195,0.016170099487397657,2.0,797.0,0.0611507325,798.0,0.0840187065,,,,,,,,
414,ytf2__ynfL_glc,0.0527815135,0.06187086188961063,2.0,799.0,0.0965308195,800.0,0.0090322075,,,,,,,,
415,misc2__dellon_glc,-0.41664153550000005,0.04397248594876233,2.0,801.0,-0.3855482925,802.0,-0.44773477850000004,,,,,,,,
416,ytf3__wt_glc2,0.168775854,0.00845537146450115,2.0,803.0,0.1627970035,804.0,0.1747547045,,,,,,,,
