,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.50603102985,0.39367964804817795,2.0,809.0,-0.7844045786,810.0,-0.2276574811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.2912439642,0.0902085501046437,2.0,811.0,0.3550310417,812.0,0.2274568867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.004484009900000002,0.09702009629278488,2.0,813.0,0.0641195581,814.0,-0.0730875779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0954761042,0.03521188604388636,2.0,815.0,0.1203746676,816.0,0.0705775408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.37908119780000005,0.007206178381502059,2.0,817.0,0.3841767354,818.0,0.3739856602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6639596367,0.2522451075928012,2.0,819.0,-0.8423238628,820.0,-0.4855954106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.26359016965000004,0.18097353688967077,2.0,821.0,-0.1356225545,822.0,-0.39155778480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15509373415000002,0.36148301805433575,2.0,823.0,0.41070082750000003,824.0,-0.1005133592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.50361663885,0.1244872949772733,2.0,825.0,-0.4155908284,826.0,-0.5916424493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.3881341273,0.15272665596387378,2.0,827.0,-0.49612818140000003,828.0,-0.2801400732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.46843290685000005,0.009636856881170622,2.0,829.0,0.46161862000000004,830.0,0.4752471937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5024163758,0.057264798581131725,2.0,831.0,-0.4619240484,832.0,-0.5429087032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1140551103,0.22514885578222027,2.0,833.0,0.9548508276000001,834.0,1.273259393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20032424065047963,2.0,835.0,0.141650629,840.0,-0.141650629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.01104756505,0.2552087276651239,2.0,836.0,0.191507387,841.0,-0.1694122569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0916505799,0.22205388419062044,2.0,837.0,-0.0653652274,842.0,0.2486663872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.23322985014999997,0.39098122292941695,2.0,838.0,0.0432356239,843.0,-0.5096953242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.318375235,0.26352550669548724,2.0,839.0,0.5047159078,844.0,0.1320345622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0029794559408194816,2.0,845.0,0.0021067935,846.0,-0.0021067935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1533264024,0.002784165068671021,2.0,847.0,0.1552951044,848.0,0.15135770040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.39642372605,0.24879323523781646,2.0,849.0,-1.5723471098,850.0,-1.2205003423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8904873931,0.5018218725106335,2.0,851.0,-1.2453290421,852.0,-0.5356457441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.08681486649903306,3.0,853.0,0.0962852974,863.0,-0.023983237,873.0,-0.0723020604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1518214657,0.03620766167381306,3.0,854.0,-0.1641760982,864.0,-0.1802348571,874.0,-0.1110534418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.36062044433333335,0.1307409335362322,3.0,855.0,-0.2276468234,865.0,-0.48900801250000003,875.0,-0.3652064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6984830052666667,0.3024811457820471,3.0,856.0,-0.4146206801,866.0,-1.0166568381,876.0,-0.6641714976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7793644867666667,0.5939717336521594,3.0,857.0,0.7159478651000001,867.0,0.21964556670000002,877.0,1.4025000285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1189146023,0.28714565830977457,3.0,858.0,-1.3698674221,868.0,-0.8057692265,878.0,-1.1811071583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1389664976,0.37254417919481386,3.0,859.0,-0.2909902212,869.0,0.3420251078,879.0,0.3658646062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.39975188023333336,0.06693564684036626,3.0,860.0,-0.32704276250000003,870.0,-0.4588092796,880.0,-0.41340359860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3339376084666667,0.08249704219611546,3.0,861.0,-0.2572790983,871.0,-0.4212399846,881.0,-0.32329374250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.16060950196666668,0.14665415673583113,3.0,862.0,0.0022781931,872.0,-0.2821549802,882.0,-0.2019517188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3873775183333333,0.2578121803246403,3.0,883.0,0.3310793715,884.0,0.1623665449,885.0,0.6686866386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1874349468333333,0.14469613501707468,3.0,886.0,0.0451069195,887.0,0.3343882801,888.0,0.18280964090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.013930387300000005,0.3351613452416664,3.0,889.0,0.3641574473,890.0,-0.1314178979,891.0,-0.2745307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6585350289000002,0.16391794563434467,3.0,892.0,-0.544563074,893.0,-0.8463907432000001,894.0,-0.5846512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0764375983,0.3058820116145209,3.0,895.0,0.2397277248,896.0,-0.0981625634,897.0,-0.37087795630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5683464293333333,0.32482938928588645,3.0,898.0,0.9099713796000001,899.0,0.5316362553,900.0,0.2634316531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3425335439333333,0.29507440169255095,3.0,901.0,0.6429158898,902.0,0.0530702013,903.0,0.3316145407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.25948187924080124,6.0,904.0,0.19164903900000002,905.0,0.33980500500000005,906.0,-0.0766477276,907.0,0.0304705203,908.0,-0.0695671876,909.0,-0.4157096491,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17759911816666665,0.2977223514566798,3.0,910.0,0.1146171822,911.0,-0.16687671040000002,912.0,-0.4805378263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.24218507506666667,0.13429290860020243,3.0,913.0,0.3525553604,914.0,0.09266867890000001,915.0,0.2813311859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.33687387706666666,0.16969296810333778,3.0,916.0,-0.1409322663,917.0,-0.43391339230000003,918.0,-0.4357759726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.022839070399999998,0.20164371987351104,3.0,919.0,0.20890398500000001,920.0,-0.15824408140000001,921.0,-0.1191771148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05757270966666669,0.19380043278877268,3.0,922.0,0.26371173470000003,923.0,0.029926234200000002,924.0,-0.1209198399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.10387457606666667,0.2525439256989602,3.0,925.0,0.3953661579,926.0,-0.034596072400000004,927.0,-0.0491463573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.1154011553,0.28100992776022915,2.0,928.0,-1.9166971298000002,929.0,-2.3141051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.49253242686666665,0.1626284363622307,3.0,930.0,-0.3437258734,931.0,-0.46773658290000003,932.0,-0.6661348243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5364993393666667,0.2155872024743805,3.0,933.0,0.7382995927,934.0,0.30936397520000003,935.0,0.5618344502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4350372179,0.16559594267595576,3.0,936.0,-0.24387688640000002,937.0,-0.5345304357,938.0,-0.5267043316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2990649799975978,3.0,939.0,-0.2673322313,940.0,-0.0556483604,941.0,0.3229805917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.30137811410000004,0.2074723187878768,3.0,942.0,-0.10447221250000001,943.0,-0.2816540261,944.0,-0.5180081037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.13522482926666668,0.06276024384968645,3.0,945.0,-0.0641711381,946.0,-0.1830958207,947.0,-0.15840752900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.023024123133333334,0.05189518227370653,3.0,948.0,0.010331296,949.0,-0.0213471037,950.0,0.0800881771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.17941150343333334,0.09769184117423602,3.0,951.0,0.1555808665,952.0,0.28681384400000004,953.0,0.0958397998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.23329873563333337,0.1595211067706308,3.0,954.0,0.14690496120000002,955.0,0.1356088942,956.0,0.4173823515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.19411762653333334,0.060259291401406664,3.0,957.0,0.2507789174,958.0,0.1308111925,959.0,0.2007627697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1953171558,0.11304732206976636,3.0,960.0,0.22433282870000001,961.0,0.070590151,962.0,0.2910284877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5497859739764521,2.0,963.0,-0.3887573904,964.0,0.3887573904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0174639152,0.8845419944219017,2.0,965.0,0.39199827270000004,966.0,1.6429295577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7466764845333334,0.5163931337642697,3.0,967.0,-1.3429540530000001,968.0,-0.4498278966,969.0,-0.447247504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03113484665000002,0.32211743672970067,2.0,970.0,-0.25890627050000004,971.0,0.1966365772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9980970353,0.7980876330347604,2.0,972.0,0.433763858,973.0,1.5624302126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.24199815673333333,0.09441938862587727,3.0,974.0,-0.2244438372,975.0,-0.3439627907,976.0,-0.1575878423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.15542665836666666,0.2448729547250865,3.0,977.0,-0.4260482519,978.0,-0.0910787307,979.0,0.0508470075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14415641693333334,0.13307509674506923,3.0,980.0,-0.0421069186,981.0,-0.2946719008,982.0,-0.0956904314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2623694987,0.16663811745569174,3.0,983.0,-0.23952883660000002,984.0,-0.1083298941,985.0,-0.4392497654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.1251932552666667,0.1715649683263254,3.0,986.0,-0.32261431900000004,987.0,-0.012226810500000001,988.0,-0.0407386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.20686968933333336,0.05497522150877459,3.0,989.0,-0.250788243,990.0,-0.1452160116,991.0,-0.22460481340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.27564721923333335,0.15596517938603144,3.0,992.0,-0.4473781049,993.0,-0.1428082268,994.0,-0.23675532600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4255008268666667,0.09364025550116532,3.0,995.0,-0.3182109601,996.0,-0.4907716287,997.0,-0.46751989180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07154750316666666,0.12863103653414285,3.0,998.0,-0.0349836891,999.0,0.0348431978,1000.0,-0.2145020182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.11179388999919139,3.0,1001.0,-0.1269703126,1002.0,0.043316402500000004,1003.0,0.0836539101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.03410522986666667,0.26763750381894713,3.0,1004.0,0.0734891037,1005.0,-0.3387956568,1006.0,0.1629908635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.20539145676666667,0.11273013638257354,3.0,1007.0,-0.2610698884,1008.0,-0.0756551466,1009.0,-0.2794493353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.09727006593333333,0.2695000510944048,3.0,1010.0,-0.0565224957,1011.0,-0.0601222862,1012.0,0.4084549797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.14818009306666668,0.0825246395922265,3.0,1013.0,-0.23977404360000001,1014.0,-0.1251477243,1015.0,-0.0796185113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.34540543469999996,0.1191936943949918,3.0,1016.0,-0.4205218759,1017.0,-0.2079709057,1018.0,-0.4077235225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3184968013666667,0.023846733778001023,3.0,1019.0,-0.33412312920000004,1020.0,-0.3303185584,1021.0,-0.2910487165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.35501946230000003,0.2442437983228778,3.0,1022.0,-0.6191547702,1023.0,-0.3085639416,1024.0,-0.1373396751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.12759662506666666,0.084323525586707,3.0,1025.0,-0.066771221,1026.0,-0.2238550531,1027.0,-0.0921636011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9268875028000001,0.07382407270810243,3.0,1028.0,-0.8477673335,1029.0,-0.9939247201,1030.0,-0.9389704548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.6704655027,0.1435049877601507,3.0,1031.0,-0.8361705434000001,1032.0,-0.5878602211,1033.0,-0.5873657436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.0724463311666668,0.20416620741153052,3.0,1034.0,-1.2175263119,1035.0,-1.1608339321,1036.0,-0.8389787495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.22827539166666666,0.09045188372434622,3.0,1037.0,-0.1391363217,1038.0,-0.3199852801,1039.0,-0.2257045732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.050569012366666666,0.23661761935392278,3.0,1040.0,0.213624584,1041.0,-0.12233998260000001,1042.0,-0.2429916385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.0550132125,0.03554843264208374,3.0,1043.0,-0.0163989164,1044.0,-0.0622624517,1045.0,-0.0863782694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0748183774,0.09649229085831275,3.0,1046.0,-0.1255732465,1047.0,-0.1353404169,1048.0,0.0364585312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3116644851,0.18943684410293476,3.0,1049.0,-0.0999022007,1050.0,-0.4650205584,1051.0,-0.3700706962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.24586348440000003,0.0637769520776677,3.0,1052.0,-0.2488177309,1053.0,-0.30811197560000003,1054.0,-0.1806607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.32054178773333336,0.09781854892270718,3.0,1055.0,-0.4068279158,1056.0,-0.21427585470000002,1057.0,-0.3405215927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2273655006666667,0.15754908673703027,3.0,1058.0,-0.0488806081,1059.0,-0.2861272633,1060.0,-0.3470886306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.10274762119999999,0.12180536755362172,3.0,1061.0,0.12818374,1062.0,0.2098264752,1063.0,-0.029767351600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2331921016666667,0.16176535381211116,3.0,1064.0,-0.4180025607,1065.0,-0.1172953765,1066.0,-0.16427836780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.04512661110000001,0.1259637470706671,3.0,1067.0,0.11843205050000001,1068.0,0.11727003100000001,1069.0,-0.1003222482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.26942355970000004,0.20648747631668712,3.0,1070.0,0.2275725566,1071.0,0.08706736500000001,1072.0,0.4936307575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13352171786666667,0.32584614277667523,3.0,1073.0,0.392134529,1074.0,-0.2324601389,1075.0,0.24089076350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.44500598166666666,0.09965147640571409,3.0,1076.0,0.3628224451,1077.0,0.5558459864,1078.0,0.4163495135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.49379672113333334,0.16936526748228597,3.0,1079.0,0.3016434317,1080.0,0.5583705271,1081.0,0.6213762046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1068141038,0.23593111211559387,3.0,1082.0,0.1653686959,1083.0,-0.2328614843,1084.0,-0.252949523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.105927481,0.07943835897429326,3.0,1085.0,0.1964279404,1086.0,0.0736272711,1087.0,0.0477272315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23765801649999999,0.06174643260727865,3.0,1088.0,-0.30491424040000004,1089.0,-0.2245255675,1090.0,-0.1835342416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.17631245083333336,0.23656698386340516,3.0,1091.0,-0.052912769500000005,1092.0,0.4195943527,1093.0,0.16225576930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.27245973623333336,0.07751521843680786,3.0,1094.0,0.32117489200000005,1095.0,0.1830734394,1096.0,0.3131308773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.027237659400000003,0.03575087891477113,3.0,1097.0,-0.0162167749,1098.0,0.0017052062,1099.0,-0.0672014095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07385009183333334,0.1435778472938328,3.0,1100.0,0.1238476988,1101.0,0.18574459610000002,1102.0,-0.0880420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3504617371666667,0.2437306994300199,3.0,1103.0,-0.26836040380000004,1104.0,-0.1583832934,1105.0,-0.6246415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3625827417333333,0.1474849147852792,3.0,1106.0,0.4909261728,1107.0,0.39535313710000003,1108.0,0.2014689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333262189875e-11,0.0901143347858895,3.0,1109.0,-0.0861690245,1110.0,0.0935995372,1111.0,-0.0074305128000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06476182720000001,0.16910150967472035,3.0,1112.0,-0.0054920648,1113.0,-0.0578883277,1114.0,0.2576658741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.04760680306666667,0.0889316649412043,3.0,1115.0,0.024026841400000002,1116.0,-0.027158574600000002,1117.0,0.1459521424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.382474529225,0.616260002148645,4.0,1118.0,1.3068530308000001,1123.0,0.07861085870000001,1124.0,0.0729582376,1125.0,0.0714759898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000900740318e-11,0.23491505574739024,4.0,1119.0,-0.3426447993,1120.0,0.0476241186,1121.0,0.1818842701,1122.0,0.1131364105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.39993156296666665,0.033049560069080365,3.0,1126.0,0.42850117670000004,1127.0,0.363735428,1128.0,0.4075580842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.04169929696666667,0.12843934992025172,3.0,1129.0,-0.0276125979,1130.0,0.18990506840000002,1131.0,-0.0371945796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.28016724404959437,3.0,1132.0,0.18579668900000001,1133.0,-0.3222526063,1134.0,0.1364559173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.38849705203333335,0.0900960315181563,3.0,1135.0,0.3135151751,1136.0,0.363533339,1137.0,0.48844264200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2066267475,0.1319927889395433,3.0,1138.0,0.34018946110000003,1139.0,0.0762620007,1140.0,0.2034287807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3864110955666667,0.16547647611381372,3.0,1141.0,0.2495854377,1142.0,0.3393184326,1143.0,0.5703294164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18007428446666665,0.11446597665502871,3.0,1144.0,-0.1638098579,1145.0,-0.3018025414,1171.0,-0.0746104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2605796739333333,0.1500302468040033,3.0,1146.0,0.1079395336,1148.0,0.2659433094,1149.0,0.4078561788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.007681410699999998,0.05986872375975189,3.0,1147.0,-0.0389619452,1152.0,-0.0454303765,1153.0,0.0613480896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.18620992029999997,0.10169593404141498,3.0,1150.0,-0.0954532433,1151.0,-0.1670554595,1154.0,-0.2961210581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5619180968666667,0.05988989894018269,3.0,1155.0,0.5929264639,1158.0,0.49288204550000003,1159.0,0.5999457812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7301923924000001,0.04182153002261994,3.0,1156.0,0.7618933111,1157.0,0.6827930949000001,1162.0,0.7458907712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08945608974541293,3.0,1160.0,0.0065145308,1161.0,-0.09253527310000001,1163.0,0.08602074230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17421129823333334,0.09403507027032566,3.0,1164.0,-0.2826131153,1177.0,-0.12543062800000002,1179.0,-0.1145901514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2222651048666667,0.10791292722582226,3.0,1165.0,-0.1551877368,1166.0,-0.1648605655,1178.0,-0.3467470123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15598609976666666,0.07604941972270321,3.0,1167.0,-0.2338504553,1168.0,-0.08189185660000001,1169.0,-0.1522159874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.060548099266666676,0.15731719442098888,3.0,1170.0,0.0134045286,1175.0,-0.241214901,1176.0,0.0461660746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22594041769999998,0.09663058818346365,3.0,1172.0,-0.2618361809,1173.0,-0.2994862037,1174.0,-0.1164988685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0958221862,0.1375349197426848,2.0,1180.0,-0.1930740606,1181.0,0.0014296882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03871028623720509,2.0,1182.0,-0.0273723059,1183.0,0.0273723059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.046899655868596436,2.0,1184.0,0.0331630647,1185.0,-0.0331630647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11554199950000002,0.018369199031303414,2.0,1186.0,0.10255301430000001,1187.0,0.12853098470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
