,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.8732210594999992,0.12739744108921808,2.0,364.0,-0.7831374649999994,365.0,-0.963304653999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4011252564999994,0.17590722760610206,2.0,366.0,-0.5255104499999996,367.0,-0.2767400629999992,,,,,,,,
205,abx_media__camhb_trisulf,0.2583300145000007,0.013729639933178573,2.0,368.0,0.2680383360000009,369.0,0.2486216930000005,,,,,,,,
206,abx_media__m9_cef,-0.9811326024999993,0.2946135789426694,2.0,370.0,-0.7728093429999996,371.0,-1.189455861999999,,,,,,,,
207,abx_media__rpmi_cef,-0.11205122899999953,0.022486292626580112,2.0,372.0,-0.09615101899999967,373.0,-0.1279514389999994,,,,,,,,
208,abx_media__camhb_cef,0.08036624400000036,0.026003890061901177,2.0,374.0,0.09875377100000016,375.0,0.06197871700000057,,,,,,,,
209,abx_media__m9_cipro,-0.4762347984999997,0.11005732312368946,2.0,376.0,-0.3984125189999999,377.0,-0.5540570779999996,,,,,,,,
210,abx_media__rpmi_cipro,-0.3114859000000001,0.21681441060816767,2.0,378.0,-0.1581749600000002,379.0,-0.46479684,,,,,,,,
211,abx_media__camhb_cipro,0.44357044450000016,0.07790711525571846,2.0,380.0,0.3884817949999997,381.0,0.4986590940000006,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.44147362649999966,0.020676539794266736,2.0,382.0,-0.4268531050000002,383.0,-0.4560941479999992,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5667733809999991,0.11135089790523131,2.0,384.0,-0.6455103559999991,385.0,-0.4880364059999991,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.37409455399999914,0.14136805735657043,2.0,386.0,-0.4740568659999989,387.0,-0.2741322419999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7521393799999991,0.06601372698147766,2.0,388.0,-0.7054606259999989,389.0,-0.7988181339999993,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.752597537999999,0.06627765883019586,2.0,390.0,-0.799462919999999,391.0,-0.7057321559999991,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8728425399999997,0.3734456690641383,2.0,392.0,-1.1369085049999992,393.0,-0.6087765750000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.1690517314999997,0.06392972985514876,2.0,394.0,-1.123846586,395.0,-1.2142568769999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.3313235049999994,0.25955441933681667,2.0,396.0,-1.1477908149999996,397.0,-1.5148561949999992,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.183297122499999,0.14597077873698064,2.0,398.0,-1.2865140499999992,399.0,-1.080080194999999,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.13208857699999932,0.01590139749633349,2.0,400.0,-0.12084459099999913,401.0,-0.14333256299999952,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6028291379999993,0.1296359000350426,2.0,402.0,-0.5111627139999992,403.0,-0.6944955619999993,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5127893859999997,0.1160500198602264,2.0,404.0,-0.4307296300000001,405.0,-0.5948491419999993,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5881847119999994,0.09303606718296195,2.0,406.0,-0.6539711459999991,407.0,-0.5223982779999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7466942074999992,0.06536519339051027,2.0,408.0,-0.7929143789999991,409.0,-0.7004740359999992,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.06330025449999921,0.057938474909338684,2.0,410.0,-0.022331565999999192,411.0,-0.10426894299999924,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.38621942899999917,0.14051382711006363,2.0,412.0,-0.28686114899999904,413.0,-0.4855777089999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5522111309999991,0.03390708537650761,2.0,414.0,-0.5761870609999988,415.0,-0.5282352009999993,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4260173789999993,0.04043534549622228,2.0,416.0,-0.454609485999999,417.0,-0.3974252719999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5901590879999992,0.12627687129540227,2.0,418.0,-0.6794503199999989,419.0,-0.5008678559999993,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.05209696349999948,0.08192914428396113,2.0,420.0,0.005835690000000504,421.0,-0.11002961699999947,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.37379940849999915,0.055096633968953604,2.0,422.0,-0.33484020499999895,423.0,-0.4127586119999993,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6006106639999995,0.16572635578937248,2.0,424.0,-0.4834244339999998,425.0,-0.7177968939999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7147335799999994,0.03873846316964288,2.0,426.0,-0.6873413499999996,427.0,-0.7421258099999992,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.38517708049999966,0.070998575937509,2.0,428.0,-0.4353806550000003,429.0,-0.334973505999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7948657269999995,0.1981994201283534,2.0,430.0,-0.9350138809999996,431.0,-0.6547175729999992,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9298537884999996,0.0683335512903987,2.0,432.0,-0.8815346709999998,433.0,-0.9781729059999992,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2440598724999994,0.024431329128269424,2.0,434.0,-0.22678431399999965,435.0,-0.2613354309999991,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.8486129134999996,0.021219327687428353,2.0,436.0,-1.8636172439999996,437.0,-1.8336085829999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.7653191909999992,0.22977285796547386,2.0,438.0,-1.9277931369999992,439.0,-1.6028452449999993,,,,,,,,
241,pdhr_ale__pdhR-15_51,-2.2387121489999995,0.06228525899029825,2.0,440.0,-2.194669819999999,441.0,-2.2827544779999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.2803245475,0.05148465757733403,2.0,442.0,-2.2439193969999995,443.0,-2.316729698,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.9336927659999996,0.1437675931058287,2.0,444.0,-1.832033726,445.0,-2.0353518059999995,,,,,,,,
244,tcs__del_atoC_LiCl,-2.2427952974999994,0.15060869635742374,2.0,446.0,-2.1362988669999994,447.0,-2.3492917279999994,,,,,,,,
245,tcs__del_atoC_m9,-2.065613484999999,0.14757990981912206,2.0,448.0,-2.1699682399999998,449.0,-1.961258729999999,,,,,,,,
246,tcs__del_baeR_etoh,-4.928714664999999,0.5327205706723703,2.0,450.0,-4.552024336999999,451.0,-5.305404993,,,,,,,,
247,tcs__del_baeR_lb,-4.123657021999998,0.047884144093743794,2.0,452.0,-4.089797818999998,453.0,-4.157516224999998,,,,,,,,
248,tcs__del_btsR_01xlb,-1.9684982944999996,0.1353097114122556,2.0,454.0,-1.8728198799999989,455.0,-2.0641767090000003,,,,,,,,
249,tcs__del_btsR_lb,-1.9840220459999993,0.011672621758979169,2.0,456.0,-1.9757682559999996,457.0,-1.9922758359999992,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.6260549799999993,0.22101042467413534,2.0,458.0,-1.7823329499999991,459.0,-1.4697770099999996,,,,,,,,
251,tcs__del_cpxR_etoh,-4.62005378,0.025096201128523222,2.0,460.0,-4.637799474,461.0,-4.602308086,,,,,,,,
252,tcs__del_cpxR_lb,-3.6904705609999997,0.2687454045923886,2.0,462.0,-3.5004388629999994,463.0,-3.880502259,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.356985858,0.10764440679281106,2.0,464.0,-3.433101948,465.0,-3.280869768,,,,,,,,
254,tcs__del_cusR_lb,-3.3496123294999993,0.252883914081464,2.0,466.0,-3.170796399,467.0,-3.5284282599999988,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3622960159999997,0.0020424637953218553,2.0,468.0,-1.3608517759999996,469.0,-1.3637402559999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1932660454999993,0.11561381487930146,2.0,470.0,-1.111514732999999,471.0,-1.2750173579999995,,,,,,,,
257,tcs__del_phoB_m9,-1.2010228419999995,0.11163534999273926,2.0,472.0,-1.279960954999999,473.0,-1.122084729,,,,,,,,
258,tcs__del_phoB_m9p,-3.6158280969999996,0.0201478169620915,2.0,474.0,-3.6015814389999994,475.0,-3.630074755,,,,,,,,
259,tcs__del_rcsB_etoh,-5.0410964955,0.3847774787896157,2.0,476.0,-5.31317526,477.0,-4.769017731,,,,,,,,
260,tcs__del_rcsB_lb,-3.7004178759999995,0.22297265730563648,2.0,478.0,-3.5427523979999997,479.0,-3.8580833539999992,,,,,,,,
261,tcs__del_zraR_lb,-1.8920514505,0.12620666337020559,2.0,480.0,-1.8028098629999996,481.0,-1.981293038,,,,,,,,
262,tcs__del_zraR_zncl2,-1.578632838499999,0.10100365376238418,2.0,482.0,-1.6500532069999991,483.0,-1.5072124699999991,,,,,,,,
263,tcs__wt_01-kcl,-1.7075532295,0.19230518942530966,2.0,484.0,-1.571572926,485.0,-1.843533533,,,,,,,,
264,tcs__wt_01xlb,-2.2933147335,0.08169295506269589,2.0,486.0,-2.2355490909999998,487.0,-2.351080376,,,,,,,,
265,tcs__wt_115-kcl,-0.9273728224999994,0.029553254269367106,2.0,488.0,-0.9064755159999996,489.0,-0.9482701289999992,,,,,,,,
266,tcs__wt_CuSO4,-2.4550856289999996,0.11340829438155844,2.0,490.0,-2.535277403,491.0,-2.3748938549999994,,,,,,,,
267,tcs__wt_etoh,-4.397534479000001,0.2493727760665897,2.0,492.0,-4.57386766,493.0,-4.221201298,,,,,,,,
268,tcs__wt_lb,-3.645998208,0.4685845417067025,2.0,494.0,-3.314658901,495.0,-3.977337515,,,,,,,,
269,tcs__wt_LiAcet,-1.960796246499999,0.2278817411842772,2.0,496.0,-2.1219329709999992,497.0,-1.799659521999999,,,,,,,,
270,tcs__wt_LiCl,-1.870659516999999,0.0916896651609053,2.0,498.0,-1.805825132999999,499.0,-1.9354939009999992,,,,,,,,
271,tcs__wt_m9p,-3.786727739499999,0.0058087895764595545,2.0,500.0,-3.7826203049999987,501.0,-3.7908351739999993,,,,,,,,
272,tcs__wt_pyr,-2.2963490249999996,0.07297189105359096,2.0,502.0,-2.2447501059999992,503.0,-2.3479479439999995,,,,,,,,
273,tcs__wt_zncl2,-1.5286592719999992,0.04569328121246803,2.0,504.0,-1.5609693009999992,505.0,-1.4963492429999992,,,,,,,,
274,ros_tale__0_0_0pq,-0.7407119569999994,0.00048018914403612483,2.0,506.0,-0.7410515019999995,507.0,-0.7403724119999993,,,,,,,,
275,ros_tale__0_0_250pq,-2.3470625009999995,0.00871231214847448,2.0,508.0,-2.3532230359999997,509.0,-2.3409019659999992,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6507069425000003,0.008931716776074532,2.0,510.0,-0.6443912650000003,511.0,-0.6570226200000002,,,,,,,,
277,ros_tale__1_0_0pq,-0.5176405299999991,0.035854805348431905,2.0,512.0,-0.4922873539999992,513.0,-0.542993705999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.427323246499999,0.05750855681480481,2.0,514.0,-0.38665855599999865,515.0,-0.4679879369999993,,,,,,,,
279,ros_tale__1_0_750pq,-1.1233499614999993,0.12379465708575463,2.0,516.0,-1.035813919999999,517.0,-1.2108860029999997,,,,,,,,
280,ros_tale__1_1_0pq,-1.6895352589999995,0.08596772314641829,2.0,518.0,-1.6287468989999994,519.0,-1.7503236189999996,,,,,,,,
281,ros_tale__1_1_250pq,-1.9477255139999992,0.3248049829399226,2.0,520.0,-1.7180537079999991,521.0,-2.1773973199999994,,,,,,,,
282,ros_tale__1_1_750pq,-2.2710613994999997,0.032080248844361565,2.0,522.0,-2.248377238,523.0,-2.2937455609999997,,,,,,,,
283,ros_tale__1_2_0pq,-1.4851926864999996,0.07740416858703608,2.0,524.0,-1.5399256989999994,525.0,-1.4304596739999995,,,,,,,,
284,ros_tale__1_2_250pq,-2.2269677,0.24770513401962607,2.0,526.0,-2.0518137199999997,527.0,-2.40212168,,,,,,,,
285,ros_tale__1_2_750pq,-2.6078550419999997,0.11003611062736092,2.0,528.0,-2.5300477619999997,529.0,-2.6856623219999998,,,,,,,,
286,ros_tale__1_3_0pq,-3.8132310504999993,0.12656022807450795,2.0,530.0,-3.902722646,531.0,-3.7237394549999987,,,,,,,,
287,ros_tale__1_3_250pq,-2.5050019475,0.45321277541041927,4.0,532.0,-2.5489307549999998,533.0,-2.8651077689999997,534.0,-2.75185963,535.0,-1.854109636,,,,
288,ros_tale__1_3_750pq,-2.712754561999999,0.028829587754472873,2.0,536.0,-2.7331401589999995,537.0,-2.6923689649999987,,,,,,,,
289,ros_tale__1_4_0pq,-3.6846172215,0.02257328019569498,2.0,538.0,-3.668655502,539.0,-3.700578941,,,,,,,,
290,ros_tale__1_4_250pq,-2.9289609655,0.6333063342265676,2.0,540.0,-3.3767761689999998,541.0,-2.4811457619999997,,,,,,,,
291,ros_tale__1_4_750pq,-2.273491323499999,0.7871903160700696,4.0,542.0,-3.1664848719999994,543.0,-1.9043594409999995,544.0,-2.639292293999999,545.0,-1.3838286869999994,,,,
292,ros_tale__2_mid_250pq,-0.6639764194999991,0.04644098087264232,2.0,546.0,-0.6968151519999992,547.0,-0.631137686999999,,,,,,,,
293,ros_tale__2_0_0pq,-1.2244567164999993,0.037217693565093114,2.0,548.0,-1.2507735999999996,549.0,-1.198139832999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.07639591849999983,0.002146014633679301,2.0,550.0,-0.07791338000000002,551.0,-0.07487845699999962,,,,,,,,
295,ros_tale__2_0_750pq,-1.3917574894999993,0.337398725125589,2.0,552.0,-1.1531805629999994,553.0,-1.6303344159999993,,,,,,,,
296,ros_tale__2_1_0pq,0.323210515,0.1404314279568522,2.0,554.0,0.4225105300000003,555.0,0.22391049999999968,,,,,,,,
297,ros_tale__2_1_250pq,-0.7899322709999996,0.4925692841122845,2.0,556.0,-1.1382313519999991,557.0,-0.4416331900000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.9837842616666661,0.2362034142244403,3.0,558.0,-1.0974397349999991,559.0,-1.1416746609999997,560.0,-0.7122383889999995,,,,,,
299,ros_tale__2_2_0pq,0.37159641450000036,0.7104577694149781,2.0,561.0,0.8739659209999999,562.0,-0.1307730919999992,,,,,,,,
300,ros_tale__2_2_250pq,0.6280134730000002,0.7414767414904477,2.0,563.0,1.1523167050000005,564.0,0.10371024099999993,,,,,,,,
301,ros_tale__2_2_750pq,0.2943188145000004,0.14834795152717653,2.0,565.0,0.3992166570000002,566.0,0.18942097200000066,,,,,,,,
302,ros_tale__2_3_0pq,-0.8129458609999993,0.4569539616885059,2.0,567.0,-0.489830615999999,568.0,-1.1360611059999997,,,,,,,,
303,ros_tale__2_3_250pq,-0.7021069114999992,0.12147187777759348,2.0,569.0,-0.788000499999999,570.0,-0.6162133229999993,,,,,,,,
304,ros_tale__2_3_750pq,-1.0094597849999993,0.04560043667788499,2.0,571.0,-1.0417041629999997,572.0,-0.9772154069999992,,,,,,,,
305,ros_tale__3_0_0pq,-1.5814723254999996,0.0190187986564538,2.0,573.0,-1.5949206469999997,574.0,-1.5680240039999995,,,,,,,,
306,ros_tale__3_0_250pq,-1.8922975404999998,0.13375003467128282,2.0,575.0,-1.9868730969999997,576.0,-1.7977219839999998,,,,,,,,
307,ros_tale__3_0_750pq,-3.5471932924999994,0.1334214633632689,2.0,577.0,-3.4528500709999994,578.0,-3.6415365139999993,,,,,,,,
308,ros_tale__3_1_0pq,-0.7358263674999992,0.1698096718836623,2.0,579.0,-0.615752796999999,580.0,-0.8558999379999994,,,,,,,,
309,ros_tale__3_1_250pq,-0.7205032904999991,0.22933626690424586,2.0,581.0,-0.5583380609999988,582.0,-0.8826685199999993,,,,,,,,
310,ros_tale__3_1_750pq,-0.3599819269999993,0.3172441149886513,2.0,583.0,-0.13565646199999915,584.0,-0.5843073919999995,,,,,,,,
311,ros_tale__3_2_0pq,-1.2240049602499994,0.10997865033023341,4.0,585.0,-1.3299305379999993,586.0,-1.3071169829999991,587.0,-1.1415374469999993,588.0,-1.1174348729999997,,,,
312,ros_tale__3_2_250pq,-1.2221063224999993,0.34155406216686196,2.0,589.0,-1.463621515999999,590.0,-0.9805911289999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.7075839984999994,0.7922026819768492,2.0,591.0,-2.2677558869999994,592.0,-1.1474121099999994,,,,,,,,
314,ros_tale__3_3_0pq,-1.5457061272499995,0.11537733306570937,4.0,593.0,-1.5293456879999994,594.0,-1.5370861069999997,595.0,-1.6983423639999993,596.0,-1.4180503499999997,,,,
315,ros_tale__3_3_250pq,-0.6832773349999997,0.2852825999794523,2.0,597.0,-0.4815520739999997,598.0,-0.8850025959999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.0582525589999991,0.04036822974897973,2.0,599.0,-1.029707909999999,600.0,-1.0867972079999992,,,,,,,,
317,ros_tale__3_4_0pq,-1.9512037419999997,0.2502149020592169,2.0,601.0,-1.7742750879999996,602.0,-2.128132396,,,,,,,,
318,ros_tale__3_4_250pq,-2.9325614684999994,0.24810509412116183,2.0,603.0,-3.107998263,604.0,-2.7571246739999995,,,,,,,,
319,ros_tale__3_4_750pq,-2.6899359959999996,0.0969360920071797,2.0,605.0,-2.6213918279999997,606.0,-2.7584801639999994,,,,,,,,
320,pcoli__atASMT_325G,-0.44453788149999873,0.07402672678681434,2.0,607.0,-0.496882681999999,608.0,-0.3921930809999985,,,,,,,,
321,pcoli__bpTDC,-0.6666404054999995,0.08392872063879035,2.0,609.0,-0.6072938379999995,610.0,-0.7259869729999995,,,,,,,,
322,pcoli__BRCA,-0.417644555499999,0.10066039726073865,2.0,611.0,-0.4888222049999991,612.0,-0.34646690599999896,,,,,,,,
323,pcoli__BRCActrl,-0.1287812439999989,0.010670689633804199,2.0,613.0,-0.13632656099999885,614.0,-0.12123592699999895,,,,,,,,
324,pcoli__BRCAswap,-0.6343713864999994,0.16383155498184532,2.0,615.0,-0.5185249829999998,616.0,-0.7502177899999989,,,,,,,,
325,pcoli__btAANAT,-0.5959035680000002,0.15249662974389283,2.0,617.0,-0.4880721669999994,618.0,-0.703734969000001,,,,,,,,
326,pcoli__btASMT,-0.4721368624999993,0.008100367090793018,2.0,619.0,-0.4778646869999994,620.0,-0.4664090379999992,,,,,,,,
327,pcoli__CC1,-0.7112736189999995,0.08264804065651014,2.0,621.0,-0.7697146089999993,622.0,-0.6528326289999997,,,,,,,,
328,pcoli__ccCOMT,-0.5249513954999996,0.012186881429053113,2.0,623.0,-0.5163339689999997,624.0,-0.5335688219999994,,,,,,,,
329,pcoli__ckDDC,-0.6149889884999991,0.07697774642842797,2.0,625.0,-0.669420474999999,626.0,-0.5605575019999991,,,,,,,,
330,pcoli__CNTF_belt,-0.4830814539999988,0.15853682920688192,2.0,627.0,-0.3709789869999991,628.0,-0.5951839209999985,,,,,,,,
331,pcoli__cobPNMT,-0.4752557169999996,0.04272207225803677,2.0,629.0,-0.4450466500000001,630.0,-0.5054647839999991,,,,,,,,
332,pcoli__cvPhhB,-0.2893357269999992,0.01160780835141589,2.0,631.0,-0.2975436869999992,632.0,-0.2811277669999992,,,,,,,,
333,pcoli__ggAANAT,-0.33834606199999984,0.05488677104025889,2.0,633.0,-0.3771568700000003,634.0,-0.29953525399999936,,,,,,,,
334,pcoli__ggTPH,-0.28494234599999935,0.07221392773848796,2.0,635.0,-0.3360053039999995,636.0,-0.2338793879999992,,,,,,,,
335,pcoli__hsAANAT,-0.8890682089999995,0.047066482581532704,2.0,637.0,-0.9223492379999998,638.0,-0.8557871799999992,,,,,,,,
336,pcoli__hsASMT,-0.46755115649999945,0.06462201426398771,2.0,639.0,-0.4218564919999999,640.0,-0.5132458209999989,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5315587764999994,0.019494818698908203,2.0,641.0,-0.5453436949999997,642.0,-0.5177738579999991,,,,,,,,
338,pcoli__hsTPH,-0.2705964284999993,0.021960478831702244,2.0,643.0,-0.2861248319999996,644.0,-0.25506802499999903,,,,,,,,
339,pcoli__hsTPH_E2K,-0.47641103049999906,0.0025646869019655297,2.0,645.0,-0.4745975229999989,646.0,-0.4782245379999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.36626747449999986,0.053791784369785496,2.0,647.0,-0.4043040099999997,648.0,-0.328230939,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3466771229999992,0.07669171112883595,2.0,649.0,-0.4009063519999989,650.0,-0.2924478939999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.36550944149999903,0.09906035745048361,2.0,651.0,-0.43555569199999933,652.0,-0.29546319099999874,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5378636884999994,0.2076801232956321,2.0,653.0,-0.3910116649999997,654.0,-0.6847157119999991,,,,,,,,
344,pcoli__hsTPH1,-0.5912452034999998,0.08482407480147726,2.0,655.0,-0.5312655250000002,656.0,-0.6512248819999993,,,,,,,,
345,pcoli__MBP,-0.8489188729999997,0.19821666080589198,2.0,657.0,-0.9890792179999996,658.0,-0.7087585279999997,,,,,,,,
346,pcoli__msCOMT,-0.3827278004999992,0.04646048146345395,2.0,659.0,-0.34987527899999904,660.0,-0.4155803219999994,,,,,,,,
347,pcoli__ocAANAT,-0.27011760999999934,0.013124159245690593,2.0,661.0,-0.2793977919999993,662.0,-0.2608374279999994,,,,,,,,
348,pcoli__osTDC_K374H,-0.9315128049999997,0.09831119690769917,2.0,663.0,-0.8619962909999996,664.0,-1.0010293189999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.49788600950000017,0.053810932821420465,2.0,665.0,-0.459835934,666.0,-0.5359360850000003,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5561691669999984,0.03816934827680443,2.0,667.0,-0.5291793619999989,668.0,-0.5831589719999979,,,,,,,,
351,pcoli__osTDC_L360V,-0.43764100599999933,0.04054716877681334,2.0,669.0,-0.4663121839999995,670.0,-0.4089698279999992,,,,,,,,
352,pcoli__pmTPH,-0.33700807049999915,0.005089010027539951,2.0,671.0,-0.34060654399999896,672.0,-0.3334095969999993,,,,,,,,
353,pcoli__RFC,-0.4338750304999994,0.018963550989424833,2.0,673.0,-0.4472842859999986,674.0,-0.42046577500000026,,,,,,,,
354,pcoli__RFCctrl,-1.0520821084999992,0.1689833624555171,2.0,675.0,-0.9325928269999988,676.0,-1.1715713899999995,,,,,,,,
355,pcoli__RFCnopause,-0.7744332134999996,0.04730916657858293,2.0,677.0,-0.7409805809999996,678.0,-0.8078858459999996,,,,,,,,
356,pcoli__RFCpluspause,-0.2577484999999995,0.031339511357554334,2.0,679.0,-0.235588119,680.0,-0.279908880999999,,,,,,,,
357,pcoli__rnCOMT_sol,-1.0998623029999992,0.08478743323518338,2.0,681.0,-1.0399085339999994,682.0,-1.159816071999999,,,,,,,,
358,pcoli__rnPNMT,-0.2793318754999996,0.0339411997431662,2.0,683.0,-0.30333192799999953,684.0,-0.2553318229999997,,,,,,,,
359,pcoli__rnTDC,-0.3992894554999995,0.0582040967432644,2.0,685.0,-0.4404459669999996,686.0,-0.3581329439999994,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7752882344999996,0.05907513491796019,2.0,687.0,-0.8170606629999995,688.0,-0.7335158059999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3811133399999993,0.1073524777581978,2.0,689.0,-0.457023004999999,690.0,-0.3052036749999996,,,,,,,,
362,pcoli__sfCOMT,-0.568831863999999,0.003622986044202898,2.0,691.0,-0.5662700259999989,692.0,-0.5713937019999991,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4100398674999992,0.10273006203971827,2.0,693.0,-0.3373987439999997,694.0,-0.4826809909999987,,,,,,,,
364,pcoli__ssDDC,-0.3957380209999992,0.04708308827718124,2.0,695.0,-0.3624452499999995,696.0,-0.4290307919999989,,,,,,,,
365,pcoli__TP53B,-0.4462853549999992,0.045030635891469044,2.0,697.0,-0.4144438869999991,698.0,-0.4781268229999993,,,,,,,,
366,pcoli__WT,-0.8034523294999993,0.1652357955101771,2.0,699.0,-0.9202916809999993,700.0,-0.6866129779999994,,,,,,,,
367,cck__glu_ale4,-0.7481313144999997,0.01768857948019107,2.0,701.0,-0.7356235999999994,702.0,-0.760639029,,,,,,,,
368,cck__cck_ale1,-0.7140828549999996,0.18718590108539895,2.0,703.0,-0.8464432749999995,704.0,-0.5817224349999996,,,,,,,,
369,cck__cck_ale2,-0.7384388744999995,0.03892911400709266,2.0,705.0,-0.710911834,706.0,-0.7659659149999989,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7235467089999994,0.08662993430385352,2.0,707.0,-0.6622900949999995,708.0,-0.7848033229999993,,,,,,,,
371,cck_pgi__pgi_ale1,-0.47382966849999963,0.005220246217701488,2.0,709.0,-0.4775209399999998,710.0,-0.4701383969999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.9115101389999998,,1.0,711.0,-0.9115101389999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6367339254999993,0.08166919768906164,2.0,712.0,-0.6944827689999995,713.0,-0.5789850819999991,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4259185119999997,0.054180062673893935,3.0,714.0,-0.4033702919999991,715.0,-0.4877313450000002,716.0,-0.3866538989999997,,,,,,
375,cck_pgi__pgi_ale5,-0.6767228379999994,0.10500498506803561,2.0,717.0,-0.6024731009999993,718.0,-0.7509725749999996,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4916831879999992,0.007721656962245464,2.0,719.0,-0.4971432239999993,720.0,-0.4862231519999991,,,,,,,,
377,cck_pgi__pgi_ale7,-0.652576167499999,0.0246945255859366,2.0,721.0,-0.6351145009999986,722.0,-0.6700378339999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3508938799999992,0.00028993782191689033,2.0,723.0,-0.3510988969999991,724.0,-0.3506888629999993,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.240512108,0.5540005419586725,2.0,725.0,-2.6322496479999997,726.0,-1.848774568,,,,,,,,
380,cck_sdh__sdh_ale1,-0.970548599999999,0.09550012076914999,2.0,727.0,-1.0380773829999992,728.0,-0.9030198169999988,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8471035749999993,,1.0,729.0,-0.8471035749999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9076947443333326,0.12312621939483588,3.0,730.0,-1.0349789479999991,731.0,-0.7891972459999996,732.0,-0.8989080389999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2821842399999994,0.028068011123717353,2.0,733.0,-1.3020313209999994,734.0,-1.2623371589999994,,,,,,,,
384,cck_pts__pts_ale1,-1.2524079384999993,0.23960064873893908,2.0,735.0,-1.4218311819999991,736.0,-1.0829846949999995,,,,,,,,
385,cck_pts__pts_ale2,-0.7692636389999996,0.14265852440380924,2.0,737.0,-0.8701384489999997,738.0,-0.6683888289999995,,,,,,,,
386,cck_pts__pts_ale3,-0.9303382129999997,0.06626546830928819,2.0,739.0,-0.9771949749999996,740.0,-0.8834814509999998,,,,,,,,
387,cck_pts__pts_ale4,-0.8409703959999995,0.12887221622607972,2.0,741.0,-0.7498439779999995,742.0,-0.9320968139999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.9786866919999997,0.4562189058046858,2.0,743.0,-1.6560912099999996,744.0,-2.301282174,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6966279514999991,0.039095542901754016,2.0,745.0,-0.7242726749999989,746.0,-0.6689832279999992,,,,,,,,
