,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.1932876547,0.09551635763790202,2.0,438.0,-0.1257473905,448.0,-0.2608279189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.11310196054999999,0.717853073192472,2.0,439.0,-0.39449681540000003,449.0,0.6207007365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30481901075,0.1196176598788488,2.0,450.0,0.2202365523,478.0,0.3894014692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1389185903,0.1047039574076263,2.0,451.0,0.2129554686,479.0,0.06488171200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08222176795000001,0.20271664388434665,2.0,452.0,0.2255640815,480.0,-0.0611205456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.240493949,0.35102881969748284,2.0,453.0,-0.0077209098,481.0,0.48870880780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3433094285,0.34754690159754814,2.0,454.0,0.5890621994,482.0,0.0975566576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15555014495,0.06633998498965667,2.0,455.0,0.1086406917,483.0,0.2024595982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1862460427,0.014968159097894056,2.0,456.0,0.1756619559,484.0,0.1968301295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.88020425765,0.6297633036452513,2.0,457.0,1.3255141602,485.0,0.4348943551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.81444235405,1.142531594725102,2.0,458.0,1.6223341923999999,486.0,0.0065505157000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1680917139,0.06647914989744452,2.0,459.0,0.1210838562,487.0,0.2150995716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2012447738,0.28694278360550973,2.0,460.0,-0.0016544143,488.0,0.4041439619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14826519104240002,2.0,461.0,-0.10483932200000001,489.0,0.10483932200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1297805233,0.24956336354727246,2.0,462.0,0.30624847,490.0,-0.046687423400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10698675035,0.11713309326636073,2.0,463.0,0.024161145800000002,491.0,0.1898123549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6738697495,0.5029012563042936,2.0,464.0,0.3182648609,492.0,1.0294746381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2583210801,0.11296071742653457,2.0,465.0,0.33819636940000003,493.0,0.1784457908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0926041962,0.163830795549163,2.0,466.0,0.2084500627,494.0,-0.0232416703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1567589271,0.11021633970080598,2.0,467.0,0.2346936483,495.0,0.0788242059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04395001005,0.030200730240721778,2.0,468.0,0.06530515120000001,496.0,0.022594868900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16054922485,0.46266559005561403,2.0,469.0,0.48770320100000003,497.0,-0.1666047513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.546940901,0.5092329753870708,2.0,470.0,0.9070229911000001,498.0,0.1868588109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.14467069045,0.11224102916510104,2.0,471.0,0.2240370833,499.0,0.0653042976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0301406276,0.022767696376755214,2.0,472.0,0.014041435100000001,500.0,0.0462398201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7505002293,0.783034252296227,2.0,473.0,1.304189059,501.0,0.19681139960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.23736976280000002,0.21604678185047277,2.0,474.0,0.39013790730000003,502.0,0.0846016183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1400399219,0.09839448687403374,2.0,475.0,0.070464513,503.0,0.2096153308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13412451350000001,0.011039535622754282,2.0,476.0,-0.126318383,504.0,-0.14193064400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06724963234999999,0.2743657437769894,2.0,477.0,-0.2612555103,505.0,0.1267562456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16459376623333333,0.17070530415986465,3.0,506.0,0.0740736345,507.0,0.3614944605,514.0,0.0582132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.29812688020000006,0.38761178469895635,3.0,508.0,0.227980714,509.0,-0.049621838800000005,511.0,0.7160217654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5277220977666667,0.17389081040119642,3.0,510.0,0.7199006530000001,512.0,0.48201700540000003,513.0,0.3812486349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.023320888700000004,0.08856886414228947,3.0,515.0,0.12187254380000001,522.0,-0.0022880389,523.0,-0.049621838800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.043146026040551226,3.0,516.0,0.0286624641,517.0,-0.049621838800000005,519.0,0.0209593748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3241377220666667,0.10217347761313003,3.0,518.0,0.3921645493,520.0,0.3736029441,521.0,0.2066456728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.09794634715,0.39235711526404776,2.0,524.0,0.375384724,525.0,-0.1794920297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.1754654789,0.2086519070746636,2.0,526.0,0.3230046573,527.0,0.0279263005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5406839847,0.038593552100019385,2.0,528.0,0.5133942223,529.0,0.5679737471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3366842291,0.1026876357742691,2.0,530.0,0.4092953527,531.0,0.2640731055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2066531477110094,2.0,532.0,-0.14612584210000001,533.0,0.14612584210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.017978930599999998,0.24460436316247075,2.0,534.0,0.1909403345,535.0,-0.1549824733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.73822287785,0.2810047556276783,2.0,536.0,0.9369232461,537.0,0.5395225096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27829084885,0.12408492873278253,2.0,538.0,0.3660321434,539.0,0.1905495543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4256032853,0.37825977717497716,3.0,544.0,0.5533940952,545.0,0.7234157607,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7099164921000001,1.0039735312801523,2.0,547.0,1.4198329842000001,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1223156908,0.0858185081173209,3.0,549.0,-0.0250892824,550.0,-0.1875145957,551.0,-0.15434319430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333204365759e-11,0.11002531967848819,3.0,552.0,0.1051732813,553.0,-0.1143078416,554.0,0.0091345602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07396983959999999,0.10866270385956678,3.0,555.0,0.0244372108,556.0,-0.0557595492,557.0,-0.1905871804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06633129980000001,0.07214515828275612,3.0,558.0,-0.059234296500000005,559.0,-0.1417626803,560.0,0.0020030774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0716162273,0.08403645608647638,3.0,561.0,0.0113412006,578.0,-0.0694982118,589.0,-0.1566916707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.47245583923333334,0.12306858005214112,3.0,562.0,0.3398558593,563.0,0.49449739060000003,564.0,0.5830142678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111111259460356e-11,0.1399069413529512,9.0,565.0,0.12770286720000001,569.0,-0.0121296291,574.0,0.1625573484,579.0,0.027650309,580.0,0.013028667300000001,581.0,0.0677453995,587.0,-0.1379795769,590.0,-0.2949549516,592.0,0.0463795663,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.38379414149999996,0.09641539177205918,3.0,566.0,0.27330270500000003,568.0,0.4272220928,577.0,0.4508576267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.18902446466666667,0.19595968041819983,3.0,567.0,0.4127501539,573.0,0.1064926332,576.0,0.0478306069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.06186333216666667,0.06668680267284377,3.0,570.0,-0.014808094300000001,585.0,0.094014474,591.0,0.1063836168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.37046229705,0.10465461740562332,2.0,571.0,1.2964603074,582.0,1.4444642867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3031387374,0.08561875194358266,3.0,572.0,0.2727426991,575.0,0.3998084162,586.0,0.23686509690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.41150871296666675,0.10241752792942617,3.0,583.0,0.37692550410000003,584.0,0.33085976770000003,588.0,0.5267408671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6769486803333332,0.8051202154780728,6.0,593.0,1.4860815072,594.0,0.11986900680000001,595.0,-0.0800469213,596.0,-0.19200268750000002,613.0,1.4094377838,614.0,1.318353393,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24678245413333336,0.30838758132636473,6.0,597.0,0.7774650523000001,598.0,0.292285829,599.0,0.3379258028,600.0,-0.007178625300000001,601.0,-0.0894777696,602.0,0.1696744356,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.08906896106945798,6.0,603.0,0.0451129175,604.0,-0.006820527000000001,605.0,-0.1735896972,606.0,0.0719910273,607.0,0.020147255700000002,608.0,0.0431590236,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10590856633333334,0.09359268459476923,6.0,609.0,0.2120355083,610.0,0.17778475230000002,611.0,0.0148623459,612.0,0.1474766791,621.0,0.10907074180000001,622.0,-0.0257786294,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3551393284833333,0.35896367245226324,6.0,615.0,0.0721005204,616.0,0.0691156755,617.0,0.0084346645,618.0,0.5342010693,619.0,0.5521452215,620.0,0.8948388197,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06650568088333332,0.15565100160690393,6.0,623.0,0.3531651675,624.0,0.0723945215,625.0,-0.0185273078,626.0,-0.0840859892,627.0,0.0988682641,628.0,-0.0227805708,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.12517009973511953,3.0,629.0,0.11666930910000001,647.0,0.0155487543,666.0,-0.1322180634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03679235880000001,0.27288952570656744,3.0,630.0,-0.0878133838,648.0,0.3497418936,667.0,-0.15155143340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11109954656666667,0.14162216365069746,3.0,631.0,0.2682431906,649.0,-0.006667218900000001,668.0,0.071722668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5057893274333334,0.40903779420596187,3.0,632.0,0.9780580014,650.0,0.2638548369,669.0,0.27545514400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22303615933333334,0.046276465380226714,3.0,633.0,-0.18157314970000002,651.0,-0.2145764776,670.0,-0.27295885070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0063269486666666696,0.1501262307247766,3.0,634.0,0.13960096930000002,652.0,-0.156312206,671.0,0.0356920827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0837812939,0.1585633385609012,3.0,635.0,-0.09513553300000001,653.0,0.1395661402,672.0,0.2069132745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04803177986666667,0.18126988018147552,3.0,636.0,-0.1282287875,654.0,0.0383974035,673.0,0.2339267236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1525320432,0.3548548515357636,3.0,637.0,-0.2527070025,655.0,0.3026353539,674.0,0.4076677782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5702801239666667,0.181267704448424,3.0,638.0,0.4405375107,656.0,0.4929082536,675.0,0.7773946076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4276679456666666,0.2779268955858489,3.0,639.0,0.11101842290000001,657.0,0.5407912791,676.0,0.631194135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02926994266666667,0.017896553440695063,3.0,640.0,0.0312888434,658.0,0.0460714343,677.0,0.0104495503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08520139970000001,0.10501088854992012,3.0,641.0,0.20546915970000001,659.0,0.0116870809,678.0,0.038447958500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15147335823333333,0.12963774763050132,3.0,642.0,0.2964874391,660.0,0.0468083814,679.0,0.11112425420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05829808446666666,0.2405345221485861,3.0,643.0,-0.2064686815,662.0,-0.1876604745,681.0,0.2192349026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.072255868,0.178951612727129,3.0,644.0,-0.054005803000000005,663.0,0.27704535140000003,682.0,-0.0062719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.04703132173333333,0.22264911719792488,3.0,645.0,-0.27631109530000003,664.0,-0.0331173922,683.0,0.1683345223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.26396754023333335,0.1509586581210988,3.0,646.0,0.38755863300000004,665.0,0.0957180235,684.0,0.3086259642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.19969183125,0.11222865649348657,2.0,661.0,0.1203341872,680.0,0.2790494753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14774545765873295,2.0,685.0,0.10447181500000001,689.0,-0.10447181500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12831456470000002,0.12606466911605385,2.0,686.0,0.039173382300000004,690.0,0.2174557471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08072617430000001,0.031262665113896033,2.0,687.0,-0.0586201318,691.0,-0.1028322168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08984348365,0.1384825061155317,2.0,688.0,-0.0080784355,692.0,0.1877654028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20867481006666666,0.015776388069570938,3.0,693.0,-0.2268384695,694.0,-0.1983865279,695.0,-0.2007994328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.25469822243333334,0.5343575687282881,3.0,696.0,0.8690647864000001,697.0,-0.0029542099,698.0,-0.1020159092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.0467131143034138,3.0,699.0,0.050638186,700.0,-0.0414108809,701.0,-0.009227305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29249992593333335,0.04660826395835877,3.0,702.0,0.3023677832,703.0,0.3333841085,704.0,0.2417478861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333956079265e-11,0.16624550393896453,3.0,705.0,-0.17919790870000002,706.0,0.1492114507,707.0,0.029986457900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0206148826,0.07741943353972558,3.0,708.0,0.0519860164,709.0,-0.0675665991,710.0,0.0774252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3158932864333333,0.17144657047842476,3.0,711.0,0.1525503803,712.0,0.4944319052,713.0,0.3006975738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15591968833333333,0.14431548292921023,3.0,714.0,-0.0039713948,715.0,0.2765234365,716.0,0.1952070233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1733645501,0.07032973225988652,2.0,717.0,1.2230951807000001,718.0,1.1236339195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.09718379995,0.14184094314821724,2.0,719.0,0.9968871072000001,720.0,1.1974804927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.005493411349999998,0.11196389464282823,2.0,721.0,-0.07367701780000001,722.0,0.0846638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09626403848903577,2.0,723.0,-0.0680689544,724.0,0.0680689544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.6921860127,0.16530149308406003,2.0,725.0,3.8090718194,726.0,3.575300206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.863023376,0.28332744972947144,2.0,727.0,3.063366137,728.0,2.662680615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.67817616505,0.05145575168851511,2.0,729.0,2.714560876,730.0,2.6417914541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8967314798423874,2.0,731.0,0.6340849103,732.0,-0.6340849103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.9094085823,0.4772571022918373,2.0,733.0,2.5719368489,734.0,3.2468803157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0228708659,0.05204769621998046,3.0,735.0,0.0379064676,736.0,-0.0350395008,737.0,0.0657456309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.017090189866835016,3.0,738.0,-0.0050359775,739.0,-0.0140063505,740.0,0.019042328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10726163153333335,0.2445000508250267,3.0,741.0,0.0032165764,742.0,-0.0680069422,743.0,0.3865752604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06495310873333333,0.013190206751606882,3.0,744.0,0.0559359342,745.0,0.0588315748,746.0,0.0800918172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1626462823,0.14967877591124013,3.0,747.0,0.1898183269,748.0,0.0012428187,749.0,0.2968777013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09698495643333334,0.0901022414047001,3.0,750.0,0.1162285205,751.0,0.1759107765,752.0,-0.0011844277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07051712566666667,0.12697218941841912,3.0,753.0,0.0041048506,754.0,-0.009475651,755.0,0.2169221774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05135549433333333,0.11498081031828356,3.0,756.0,0.0606874991,757.0,-0.0680069422,758.0,0.1613859261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1012464434,0.16183843144024368,3.0,759.0,0.0089288235,760.0,0.2881169113,761.0,0.0066935954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2153687913,0.049418345783032364,3.0,762.0,0.2659042916,763.0,0.1671490193,764.0,0.21305306300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09848978246666666,0.1791816989535614,3.0,765.0,0.0753651607,766.0,0.2881111289,767.0,-0.0680069422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0858741165,0.05334220327062655,3.0,768.0,0.1199736941,769.0,0.11324622270000001,770.0,0.0244024327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.055173227600000006,0.17444549378102717,2.0,771.0,-0.17852481920000002,780.0,0.068178364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11306929890537594,2.0,772.0,-0.079952068,779.0,0.079952068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2272926311,0.2417623475667105,2.0,773.0,0.0563408357,778.0,0.3982444265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0564727084499999,0.40907889196679526,2.0,774.0,0.7672102499,775.0,1.345735167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27472499835,0.12169933444224361,2.0,776.0,0.36077942300000004,777.0,0.1886705737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.26974971895,0.26081274222902134,2.0,781.0,0.0853272603,782.0,0.4541721776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.103481269,0.0,2.0,783.0,-0.103481269,784.0,-0.103481269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46861924515000003,0.1737991761920018,2.0,785.0,0.5915138212000001,786.0,0.3457246691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11252295335000001,0.012655806149932954,2.0,787.0,0.1214719597,788.0,0.103573947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26784793035000004,0.23610147801136117,2.0,789.0,0.43479688650000003,790.0,0.1008989742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19971380114999998,0.08645968073932409,2.0,791.0,0.2608500277,792.0,0.1385775746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0036874126499999993,0.1411298250916824,2.0,793.0,-0.103481269,794.0,0.0961064437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28363071040000004,0.2673291876550826,2.0,795.0,0.47266099180000004,796.0,0.094600429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14634461407137853,2.0,797.0,-0.103481269,798.0,0.103481269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21053308547005092,2.0,799.0,0.1488693724,800.0,-0.1488693724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.42835233405000006,0.0545253780274926,2.0,801.0,0.38979706950000004,802.0,0.46690759860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.02286480885,0.022788403503867516,2.0,803.0,-0.0389786435,804.0,-0.0067509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0246941222,0.1108982272357988,2.0,805.0,0.1031110107,806.0,-0.0537227663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.55219047675,0.2440045198837961,2.0,807.0,0.3796532261,808.0,0.7247277274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.30694083015,0.14645393765878675,2.0,809.0,-0.2033822577,810.0,-0.4104994026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.09628205945,0.09222350723404521,2.0,811.0,-0.0310701921,812.0,-0.1614939268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
