,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.185622438,0.09928830124099462,2.0,437.0,-0.1154150069,447.0,-0.2558298691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.1225736366499999,0.017330758629462248,2.0,438.0,-1.1103189397,448.0,-1.1348283336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5217518268,0.2894575900637592,2.0,439.0,-1.7264292516,449.0,-1.317074402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0556039184,0.17124579133127352,2.0,450.0,0.1766929787,478.0,-0.0654851419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19067216890000002,0.13817592208074672,2.0,451.0,-0.28837730040000004,479.0,-0.09296703740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6576035119000001,0.012909406815024987,2.0,452.0,0.6484751828,480.0,0.666731841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8311977006,0.04957363574024636,2.0,453.0,0.7961438466,481.0,0.8662515546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.02913474375,0.16191952077998012,2.0,454.0,0.9146403526,482.0,1.1436291349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.05876557825,0.1199869697298472,2.0,455.0,0.9739219783,483.0,1.1436091782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.23436754275,0.13790752633762932,2.0,456.0,1.1368521957,484.0,1.3318828898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.2534942214,0.12029963474152919,2.0,457.0,1.1684295339,485.0,1.3385589089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.12638739165,0.053175482190829335,2.0,458.0,1.1639881357,486.0,1.0887866476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.2768761342000001,0.1877911011929158,2.0,459.0,1.1440877731,487.0,1.4096644953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.19192892985,0.0547524284592968,2.0,460.0,1.1532131164,488.0,1.2306447433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021551783132991293,2.0,461.0,-0.015239412,489.0,0.015239412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.09858765135,0.17895175172505806,2.0,462.0,-0.0279503458,490.0,0.2251256485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15113823715,0.17152344211220727,2.0,463.0,0.029852848100000003,491.0,0.2724236262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25561110785,0.005172484619455361,2.0,464.0,0.2519536089,492.0,0.2592686068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.114848227,0.006241146906545837,2.0,465.0,-0.11926138430000001,493.0,-0.1104350697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.68937904535,0.11203421330094737,2.0,466.0,0.7685991973,494.0,0.6101588934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.58413155235,0.07602543799649643,2.0,467.0,0.6378896551000001,495.0,0.5303734496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5215162764000001,0.07066083175748586,2.0,468.0,0.47155152310000004,496.0,0.5714810297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.03207876465,0.13789503430639,2.0,469.0,0.9345722508000001,497.0,1.1295852785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.25018849715,0.09545890994954599,2.0,470.0,1.1826888546,498.0,1.3176881397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.29038589535,0.14719579562699872,2.0,471.0,1.3944690406,499.0,1.1863027501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.94381422655,0.47759912736702353,2.0,472.0,0.6061006449,500.0,1.2815278082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.1164179787,0.23248013026285963,2.0,473.0,1.2808062553,501.0,0.9520297021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.54151250885,0.01674591400485539,2.0,474.0,1.5296713595,502.0,1.5533536582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.3041223566500002,0.13290621565288982,2.0,475.0,1.2101434703,503.0,1.3981012430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.3409617882,0.11222630713120622,2.0,476.0,1.4203177710000001,504.0,1.2616058054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.2235812464,0.022675224770288216,2.0,477.0,1.2075474412,505.0,1.2396150516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.39512084880000004,0.23973752673962975,3.0,506.0,-0.3837612868,507.0,-0.6403362263,514.0,-0.1612650333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.268113371766667,0.3089295322579755,3.0,508.0,2.3425435963,509.0,1.9287682177,511.0,2.5330283013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1779413542666664,0.26580162856891826,3.0,510.0,1.8714944909,512.0,2.3459379271,513.0,2.3163916448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.42584350153333334,0.15619056730142833,3.0,515.0,-0.5522970892,522.0,-0.47398371780000004,523.0,-0.2512496976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.469446951953614e-18,0.05508736691320024,3.0,516.0,-0.0387483571,517.0,0.06306103710000001,519.0,-0.02431268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5347867669666667,0.19700199141546446,3.0,518.0,0.7518441874,520.0,0.36731450920000003,521.0,0.48520160430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.5441826599000001,0.5526884804360226,2.0,524.0,1.1533728875,525.0,1.9349924323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.2283648862,0.11615329789678833,2.0,526.0,5.1462321016,527.0,5.3104976708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.28937938155,0.005500485009454324,2.0,528.0,5.2854899513,529.0,5.2932688118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.70952672585,0.1486659742869399,2.0,530.0,2.6044040073,531.0,2.8146494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22548096007855578,2.0,532.0,-0.1594391159,533.0,0.1594391159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.92480464,0.5396535976640972,2.0,534.0,4.5432119216,535.0,5.3063973584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0383085436,0.28413016399427826,2.0,536.0,1.8373981779,537.0,2.2392189093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8351273969999999,0.3959609117737119,2.0,538.0,0.5551407512000001,539.0,1.1151140428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26572193790124354,2.0,540.0,-0.1878937842,541.0,0.1878937842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03433964735,0.2278622685241833,2.0,542.0,-0.1267833079,543.0,0.1954626026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3235943197333333,0.6842067900087113,3.0,544.0,1.1114266562,545.0,-0.1215964885,546.0,-0.0190472085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.09770981905000001,0.24888473598667296,2.0,547.0,0.2736979036,548.0,-0.0782782655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3556009524666666,0.03410798375167554,3.0,549.0,0.3734471465,550.0,0.3770832756,551.0,0.3162724353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.31563183782307896,3.0,552.0,-0.2723797142,553.0,0.3459049627,554.0,-0.0735252485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6594107859333334,0.2663867784058507,3.0,555.0,0.46902862500000003,556.0,0.9638335330000001,557.0,0.5453701998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1165473948,0.10448257465829607,3.0,558.0,0.2365100909,559.0,0.0454609999,560.0,0.0676710936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.533715673166667,0.1883365708413586,3.0,561.0,1.4073121668000002,578.0,1.7501730269,589.0,1.4436618258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.066903977,0.09240363898806349,3.0,562.0,1.0145162438,563.0,1.0125989209,564.0,1.1735967663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.6752887172791366,9.0,565.0,0.3783314781,569.0,0.2121443768,574.0,0.0487874598,579.0,0.6600081735000001,580.0,0.9418168583000001,581.0,-0.8807412779,587.0,0.1278472856,590.0,-1.0872862829,592.0,-0.4009080713,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1639502844,0.23052787524493412,3.0,566.0,-0.0174931309,568.0,-0.42967776480000003,577.0,-0.0446799575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5657393954666666,0.053199631317909876,3.0,567.0,0.5692596038000001,573.0,0.6170915015,576.0,0.5108670811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9655163180333334,0.19654534145193134,3.0,570.0,-1.1708093764,585.0,-0.9466620402,591.0,-0.7790775375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.53812129355,0.08836224077098233,2.0,571.0,-0.6006028332000001,582.0,-0.4756397539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08404509263333333,0.11681195236935887,3.0,572.0,-0.024126503400000002,575.0,-0.0093508913,586.0,-0.21865788320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9954656449666668,0.027238446059173235,3.0,583.0,1.9992062858000001,584.0,2.020640447,588.0,1.9665502021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9116860176333333,0.9908829410902117,6.0,593.0,0.0136737067,594.0,2.3077611212,595.0,1.7033331012000001,596.0,1.2866155202,613.0,0.10176992,614.0,0.0569627365,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.7866070835666665,1.0555988999676875,6.0,597.0,0.8913351920000001,598.0,0.9284733532,599.0,0.6609539478,600.0,2.7783258257,601.0,2.6993520505,602.0,2.7612021322,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24009305539851797,6.0,603.0,-0.1217770314,604.0,-0.09166823810000001,605.0,0.093025312,606.0,-0.0770240975,607.0,-0.24106626490000002,608.0,0.4385103199,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3420206672333332,0.7235878358521924,6.0,609.0,0.6408576648000001,610.0,0.8616437004,611.0,2.2516901778,612.0,0.6153560836,621.0,1.6973627845,622.0,1.9852135923,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.32083438795,1.116635346442609,6.0,615.0,2.5785187357,616.0,2.4668625264,617.0,1.8850502109,618.0,0.3734317411,619.0,0.1080267151,620.0,0.5131163985,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0360171649833332,0.18531867298429378,6.0,623.0,1.3670321954,624.0,1.0313341139,625.0,0.9936088897,626.0,0.8258364698,627.0,0.9172043116,628.0,1.0810870095,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.080395422638378,3.0,629.0,-1.2472778947,647.0,0.6454943655000001,666.0,0.6017835292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4295770962333334,1.1328246254749048,3.0,630.0,-1.2302222277000001,648.0,-0.9250877528,667.0,0.8665786918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.40296690753333336,0.10039565999074848,3.0,631.0,-0.49373939840000003,649.0,-0.4200270769,668.0,-0.2951342473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6542682012,0.6160034783685403,3.0,632.0,-1.3297119531,650.0,-0.5096579222000001,669.0,-0.1234347283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07752442636666666,0.5427338883095816,3.0,633.0,-0.6835119691,651.0,0.3638326243,670.0,0.0871060657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5373558905000001,0.08745101063340752,3.0,634.0,-0.4456892825,652.0,-0.6198716698,671.0,-0.5465067192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4398114818666667,0.20666213512321358,3.0,635.0,-0.5253135101,653.0,-0.5900016258,672.0,-0.2041193097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.46411369929999996,0.25600574924456226,3.0,636.0,-0.7545851716,654.0,-0.2713523229,673.0,-0.3664036034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5858594811666666,0.22850028347510354,3.0,637.0,-1.8341588562000002,655.0,-1.5389946228,674.0,-1.3844249645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7634567968666666,0.3220265485624201,3.0,638.0,-1.4099660593,656.0,-2.040123744,675.0,-1.8402805873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4611822842333335,0.21514595347673754,3.0,639.0,-1.2218118031,657.0,-1.6384358396,676.0,-1.52329921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7044767900333334,0.39226439799616253,3.0,640.0,0.2717121406,658.0,1.0366495573,677.0,0.8050686722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22288537566666666,0.2653897977277442,3.0,641.0,0.0559094293,659.0,0.5289065368,678.0,0.0838401609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26685280043333337,0.5630524844080315,3.0,642.0,-0.9002962974000001,660.0,0.1767157151,679.0,-0.076977819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.465141874,0.10994056949821897,3.0,643.0,0.4910866217,662.0,0.3445494213,681.0,0.559789579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1707721551666667,0.199571271053485,3.0,644.0,-0.3577096152,663.0,-0.19400596050000002,682.0,0.039399110200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6021308092000001,0.2253841083596881,3.0,645.0,-0.8315431342,664.0,-0.5938459094,683.0,-0.381003384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.38531918033333334,0.31485906709767786,3.0,646.0,0.3786356889,665.0,0.7034667874,684.0,0.0738550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14817329845000002,0.5540868749590403,2.0,661.0,-0.5399718851,680.0,0.2436252882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.023113511473577895,2.0,685.0,0.0163437207,689.0,-0.0163437207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7252066985500001,0.21712299603798632,2.0,686.0,-0.5716775557,690.0,-0.8787358414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5327703505500001,0.2460455066744733,2.0,687.0,-0.7067507968000001,691.0,-0.3587899043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.02178373115,0.3690398987718893,2.0,688.0,-1.2827343461,692.0,-0.7608331162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.029643745133333326,0.08808047812717844,3.0,693.0,-0.1263324944,694.0,-0.0086239922,695.0,0.0460252512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.25347287113333333,0.10731515987575456,3.0,696.0,0.3525962153,697.0,0.2683120183,698.0,0.1395103798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.02206785355573411,3.0,699.0,0.0254426962,700.0,-0.013942850500000001,701.0,-0.0114998457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5748967472666667,0.048080461588296486,3.0,702.0,-0.5207417878,703.0,-0.5913836151,704.0,-0.6125648389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.10550439391955684,3.0,705.0,-0.11177544340000001,706.0,0.09785038160000001,707.0,0.013925061800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25802108013333336,0.07462241698560461,3.0,708.0,-0.34249403310000004,709.0,-0.23050687520000002,710.0,-0.20106233210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8806191067333334,0.017864229069522522,3.0,711.0,-0.8609338106000001,712.0,-0.8958000614,713.0,-0.8851234482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9801954991,0.01764473886700786,3.0,714.0,-0.9711169461,715.0,-1.000531032,716.0,-0.9689385192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.72428006835,0.6038527966504578,2.0,717.0,0.29729166100000004,718.0,1.1512684757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4576020454,0.2520883008657975,2.0,719.0,0.2793486984,720.0,0.6358553924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21960977815000002,0.3109456069436193,2.0,721.0,0.4394815254,722.0,-0.0002619691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6057883191011171,2.0,723.0,0.4283570284,724.0,-0.4283570284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.34593267615,0.37991235722448596,2.0,725.0,1.6145712802,726.0,1.0772940721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6368846850000001,0.6062605711129556,2.0,727.0,1.065575646,728.0,0.20819372400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1568140664,0.17049129496071866,2.0,729.0,0.0362585156,730.0,0.27736961720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45279194800358274,2.0,731.0,0.3201722569,732.0,-0.3201722569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.16907040205,0.33302837635759336,2.0,733.0,0.9335837788,734.0,1.4045570253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38362393316666665,0.32156751979641973,3.0,735.0,-0.7529403771000001,736.0,-0.1656536568,737.0,-0.23227776560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5515000149488246,3.0,738.0,-0.3411088195,739.0,-0.29515563570000003,740.0,0.6362644552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2734980562666667,0.771110263344893,3.0,741.0,0.1805113907,742.0,-0.4469024421,743.0,1.0868852202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01050008566666664,0.5397371975664103,3.0,744.0,-0.4319521638,745.0,-0.19739176730000002,746.0,0.5978436741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1871100051999999,0.7178943666422816,3.0,747.0,1.0222034611,748.0,0.5660174753,749.0,1.9731090792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.7218728090666667,0.3737498019690544,3.0,750.0,0.46911135800000003,751.0,0.5453135222000001,752.0,1.151193547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6369258523666667,0.5175446132755708,3.0,753.0,0.1124215045,754.0,0.6511380728,755.0,1.1472179798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9267066982666667,0.5729185846020431,3.0,756.0,1.3098844172,757.0,2.0280347401,758.0,2.4422009375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1926489021333335,0.4234838598667195,3.0,759.0,1.7064201747,760.0,2.39076551,761.0,2.4807610217000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.6370371364666667,0.5830784993050274,3.0,762.0,2.0938726507,763.0,2.5640765048,764.0,3.2531622539000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9904290205,0.6206325995545396,3.0,765.0,1.2946983854,766.0,2.1894521862,767.0,2.4871364899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2435705007333335,0.3874878024575835,3.0,768.0,1.8447375807,769.0,2.2673566004,770.0,2.6186173211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2876713787,0.35400869042713995,2.0,771.0,-2.5379933243,780.0,-2.0373494331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2077839565524382,2.0,772.0,0.14692544470000002,779.0,-0.14692544470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2082558001,0.7964155035467417,2.0,773.0,-2.7714066033,778.0,-1.6451049969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.0417871375,0.14934133572131694,2.0,774.0,-1.1473874087,775.0,-0.9361868663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.1802165103,0.08089612859321313,2.0,776.0,-1.1230143092,777.0,-1.2374187114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1821879552,0.046324372741884806,2.0,781.0,-0.2149442333,782.0,-0.1494316771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.06176073325,0.3732802048752598,2.0,783.0,0.7978117691000001,784.0,1.3257096974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30684047705000006,0.014495490670872111,2.0,785.0,0.2965906173,786.0,0.31709033680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3288422297,0.13159537777852426,2.0,787.0,0.2357902457,788.0,0.4218942137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7304202724,0.08912185949377074,2.0,789.0,0.6674016012,790.0,0.7934389436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.42736457125000005,0.0063224266390122155,2.0,791.0,-0.43183520200000003,792.0,-0.4228939405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.09701114915,0.12314234733244352,2.0,793.0,1.0099363603,794.0,1.184085938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5512150484,0.11109877162848873,2.0,795.0,-0.6297737432,796.0,-0.4726563536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16560334805940308,2.0,797.0,0.11709925040000001,798.0,-0.11709925040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.022466042078316626,2.0,799.0,0.015885890700000002,800.0,-0.015885890700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.57795056565,0.33676527249591925,2.0,801.0,-0.3398215578,802.0,-0.8160795735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.98612331665,0.31819066347016445,2.0,803.0,-6.2111180925,804.0,-5.7611285408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.1665062535500001,0.16518081138184704,2.0,805.0,-1.2833067254000001,806.0,-1.0497057817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8922266312,0.37735709782368076,2.0,807.0,-1.159058394,808.0,-0.6253948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
