,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0465759046,,1.0,443.0,-1.0465759046,,,,,,
209,Infection_conditions__Temp10,0.0635684913,,1.0,444.0,0.0635684913,,,,,,
210,Infection_conditions__NonSPI2,-2.4318155986,,1.0,445.0,-2.4318155986,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2651341219,0.2811937813216135,2.0,446.0,0.0663000923,449.0,0.46396815150000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07765614608851197,2.0,447.0,0.0549111875,448.0,-0.0549111875,,,,
213,comparative_st474__st474_InSPI2,-0.9351016465750001,0.5555211561551415,4.0,450.0,-0.9414664686,452.0,-0.1810324559,468.0,-1.1119519298,469.0,-1.5059557319999999
214,comparative_st474__st474_LEP,2.4128612095,,1.0,451.0,2.4128612095,,,,,,
215,comparative_st474__st474_EEP,-0.7670751848,,1.0,453.0,-0.7670751848,,,,,,
216,comparative_st474__st474_ESP,2.2785234625,0.19044218844772004,4.0,454.0,2.4032780474,460.0,2.4033035611,461.0,2.3062964807,472.0,2.0012157608
217,comparative_st474__st474_NaCl_shock,-0.9186528515,,1.0,455.0,-0.9186528515,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8421919153,,1.0,456.0,0.8421919153,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5600672188,,1.0,457.0,-0.5600672188,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9134680026,,1.0,458.0,0.9134680026,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9283120219000001,0.6249260515564211,3.0,462.0,-1.6482203949,464.0,-0.5255615648,476.0,-0.6111541060000001,,
223,comparative_st474__st474_Bile_shock,-0.0166802616,,1.0,463.0,-0.0166802616,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.295195225633333,0.1289852961341067,3.0,465.0,5.3182748777,470.0,5.4110826489,471.0,5.1562281503,,
225,comparative_st474__st474_Macrophage,1.58511475875,0.07766028188536454,2.0,466.0,1.6400288707000001,473.0,1.5302006468,,,,
226,comparative_st474__st474_Anaerobic_shock,4.7049206014,,1.0,467.0,4.7049206014,,,,,,
227,comparative_st474__st474_25C,-0.8479031446,,1.0,474.0,-0.8479031446,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0015667853,,1.0,475.0,-1.0015667853,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.227103582575,0.38301935774611157,4.0,477.0,0.7488697094,500.0,-0.09463007920000001,501.0,0.2760043596,504.0,-0.0218296595
230,comparative_D23580__D23580_InSPI2,0.3473004820000001,0.9515847592009793,4.0,478.0,-0.3067245504,481.0,0.9362402922,495.0,1.3646841401,499.0,-0.6049979539
231,comparative_D23580__D23580_Anaerobic_growth,6.203152144333333,0.33342709683558797,3.0,479.0,5.8335351357,507.0,6.2946274868,508.0,6.4812938105,,
232,comparative_D23580__D23580_pBT1 deletion,3.95013491005,0.1734736795256938,2.0,480.0,4.0727993252,483.0,3.8274704949,,,,
233,comparative_D23580__D23580_25C,-1.4266033301,,1.0,482.0,-1.4266033301,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0747916693,,1.0,484.0,1.0747916693,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3709108056,,1.0,485.0,1.3709108056,,,,,,
236,comparative_D23580__D23580_LEP,2.6776585374,,1.0,486.0,2.6776585374,,,,,,
237,comparative_D23580__D23580_ESP,3.6071208805749997,0.3305600535510677,4.0,487.0,3.8809100185,489.0,3.2533366164,502.0,3.397632533,505.0,3.8966043544
238,comparative_D23580__D23580_Macrophage,1.31135121855,0.0013745431041815078,2.0,488.0,1.3103792698,503.0,1.3123231673,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.100716627,,1.0,490.0,2.100716627,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8115579111000001,,1.0,491.0,0.8115579111000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1504094404,,1.0,492.0,0.1504094404,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4924996267,,1.0,494.0,1.4924996267,,,,,,
244,comparative_D23580__D23580_EEP,0.3665223778,,1.0,496.0,0.3665223778,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6940180166,,1.0,497.0,1.6940180166,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.2653504422,,1.0,498.0,5.2653504422,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2401628804,,1.0,506.0,-0.2401628804,,,,,,
248,pgtE__ESP_tex,0.8971835511,,1.0,509.0,0.8971835511,,,,,,
249,pgtE__Pooled_tex,-0.20788141670000002,,1.0,510.0,-0.20788141670000002,,,,,,
250,pgtE__ESP,1.0369591851,,1.0,511.0,1.0369591851,,,,,,
251,pgtE__InSPI2,-2.5230585634000002,,1.0,512.0,-2.5230585634000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.11114169950000001,,1.0,514.0,0.11114169950000001,,,,,,
254,aroA__SF101,1.868608987,0.1423183982638838,2.0,515.0,1.7679746825,516.0,1.9692432915,,,,
255,aroA__SF100,1.2463863268500002,0.23961040405480327,2.0,517.0,1.0769561853,518.0,1.4158164684,,,,
256,aroA__WT_vivo,0.0,0.2498174596820861,2.0,519.0,-0.17664761980000002,520.0,0.17664761980000002,,,,
257,flagella_mutants__SF102,0.0,0.16657748919102133,2.0,521.0,-0.11778807220000001,522.0,0.11778807220000001,,,,
258,flagella_mutants__del_fliHIJ,0.2812979338,0.037902997840052244,2.0,523.0,0.254496467,524.0,0.3080994006,,,,
259,flagella_mutants__del_fliF,0.1021147731,0.24405996900554577,2.0,525.0,-0.07046168600000001,526.0,0.2746912322,,,,
260,myricanol__Control,4.625929269271485e-18,0.09860861520403297,3.0,527.0,-0.0670774163,528.0,-0.0461426834,529.0,0.11322009970000001,,
261,myricanol__Myricanol,0.03888779273333332,0.30282555705862424,3.0,530.0,-0.30050284990000004,531.0,0.2814790109,532.0,0.13568721720000002,,
