,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.9413430984,0.1673326522218495,2.0,439.0,1.0596651515,449.0,0.8230210453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4400798414,0.2516711241283533,2.0,450.0,0.26212148290000004,478.0,0.6180381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36090398030000004,0.02092464673464438,2.0,451.0,0.3756999399,479.0,0.3461080207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.49230584875000005,0.18555712792037954,2.0,452.0,0.6235145522000001,480.0,0.36109714530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6787749044,0.17184468249066723,2.0,453.0,0.5572623641000001,481.0,0.8002874447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.32686054665,0.0741320096832318,2.0,454.0,0.3792797934,482.0,0.2744412999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16302082830000003,0.02160038159211275,2.0,455.0,0.17829460460000002,483.0,0.14774705200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30029986205000003,0.04976177641933415,2.0,456.0,0.2651129725,484.0,0.3354867516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5565752384,0.4277300303816603,2.0,457.0,0.8590260434,485.0,0.2541244334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6058013687,0.6786225747895983,2.0,458.0,1.0856599932,486.0,0.1259427442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.46546684820000006,0.2337372419518586,2.0,459.0,0.30018965940000003,487.0,0.630744037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29828943215000003,0.12158431122062562,2.0,460.0,0.2123163412,488.0,0.38426252310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005127766833059727,2.0,461.0,0.0036258787,489.0,-0.0036258787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25100768365,0.05601777115407131,2.0,462.0,0.2113971378,490.0,0.2906182295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1510055779,0.21264098393695413,2.0,463.0,0.0006456962,491.0,0.3013654596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36274563655000003,0.05967942038285581,2.0,464.0,0.3205459137,492.0,0.40494535940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13812067525000002,0.24631916619118066,2.0,465.0,-0.0360532775,493.0,0.312294628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1286228754,0.12297479618861039,2.0,466.0,0.0416665631,494.0,0.2155791877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3802675682,0.13584120299174327,2.0,467.0,0.2842133324,495.0,0.476321804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03542605025,0.07836749586393903,2.0,468.0,-0.0199881375,496.0,0.090840238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03387782225,0.0692810990552158,2.0,469.0,0.08286695720000001,497.0,-0.0151113127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.36036467825,0.26628912741302707,2.0,470.0,0.548659526,498.0,0.1720698305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05417124535,0.13719806630507483,2.0,471.0,-0.1511849284,499.0,0.0428424377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2049514892,0.16685697484334158,2.0,472.0,0.3229371876,500.0,0.0869657908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6423158802000001,0.5886553153988038,2.0,473.0,1.0585580455,501.0,0.2260737149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.017358935100000004,0.06687461690107128,2.0,474.0,-0.02992856,502.0,0.06464643020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.330929921,0.22767316236149648,2.0,475.0,0.491919158,503.0,0.169940684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04694115695,0.17574939380649837,2.0,476.0,-0.07733243120000001,504.0,0.1712147451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20172470915000001,0.13673683257252214,2.0,477.0,0.2984122507,505.0,0.10503716760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2379603009333333,0.13792711962435608,3.0,506.0,0.2651030893,507.0,0.08847959100000001,514.0,0.3602982225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6516257026,1.0767998774304577,3.0,508.0,-0.5649277215,509.0,1.0374247736,511.0,1.4823800557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5156709249000002,0.5011794310490442,3.0,510.0,2.0917619562,512.0,1.2752716562,513.0,1.1799791623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24227733143333333,0.8399756594035075,3.0,515.0,-0.5649277215,522.0,0.1801824129,523.0,1.1115773029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.5465733251337881,3.0,516.0,0.5261540367,517.0,0.0387736849,519.0,-0.5649277215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.31491668436666664,0.14864410704875758,3.0,518.0,0.4618964809,520.0,0.164662373,521.0,0.3181911992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.50916626595,0.3891086621857934,2.0,524.0,0.7843076396,525.0,0.2340248923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0407707219,0.40813974222637606,2.0,526.0,0.3293691013,527.0,-0.24782765750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6964010922000001,0.13403636766282948,2.0,528.0,0.7911791167000001,529.0,0.6016230677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0941556171,0.055279749876543334,2.0,530.0,0.0550669311,531.0,0.13324430310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39176610756744673,2.0,532.0,0.2770204713,533.0,-0.2770204713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.51217047535,0.18417692732555235,2.0,534.0,0.3819377211,535.0,0.6424032296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21490428145,0.20545590286408624,2.0,536.0,0.06962501930000001,537.0,0.3601835436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3247701074,0.038492436395995096,2.0,538.0,0.3519883702,539.0,0.2975518446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03715770234293415,2.0,540.0,-0.026274463300000002,541.0,0.026274463300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.16130246505,1.2542753642692306,2.0,542.0,-2.0482090806,543.0,-0.2743958495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14324753326666664,0.14947305970907945,3.0,544.0,-0.2055689352,545.0,0.0273019324,546.0,-0.251475597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4064221147,0.4948390907987757,2.0,547.0,0.7563261914,548.0,0.05651803800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20776078639999998,0.19216470493846405,3.0,549.0,0.3589175003,550.0,0.272862953,551.0,-0.0084980941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.177341734233527,3.0,552.0,0.10597587500000001,553.0,-0.2047341933,554.0,0.0987583182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22579735843333334,0.23430721388360629,3.0,555.0,0.4443326497,556.0,0.254665933,557.0,-0.021606507400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15314354296666666,0.08179317369825216,3.0,558.0,0.058755655600000005,559.0,0.20322163340000002,560.0,0.1974533399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0412819929,0.047206220032266266,3.0,561.0,0.015937282100000002,578.0,0.0121612695,589.0,0.0957474271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.04920644209999999,0.19899770041029444,3.0,562.0,-0.0656849338,563.0,0.2789891939,564.0,-0.0656849338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111357242499e-11,0.07008427063461325,9.0,565.0,0.0157693544,569.0,-0.0656849338,574.0,0.1094031454,579.0,0.027602733,580.0,0.0937808999,581.0,-0.0656849338,587.0,0.0161836026,590.0,-0.0656849338,592.0,-0.0656849338,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.03513573636666666,0.05291276208498607,3.0,566.0,-0.0656849338,568.0,-0.0656849338,577.0,0.0259626585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0130733285,0.09112597344736002,3.0,567.0,0.0921498821,573.0,-0.0656849338,576.0,-0.0656849338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0656849338,0.0,3.0,570.0,-0.0656849338,585.0,-0.0656849338,591.0,-0.0656849338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0631896187,0.06893231686762857,2.0,571.0,0.1119321274,582.0,0.01444711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0402854112,0.04399326363119395,3.0,572.0,-0.0656849338,575.0,0.010513634000000001,586.0,-0.0656849338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.009994624866666668,0.011949378411614258,3.0,583.0,0.0064588512,584.0,0.0002121276,588.0,0.0233128958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0020873779000000017,0.08698914622542185,6.0,593.0,0.0186620999,594.0,0.09451005,595.0,-0.0767298985,596.0,0.1044932782,613.0,-0.0767298985,614.0,-0.0767298985,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05339606396666668,0.09930481214415442,6.0,597.0,0.1793454525,598.0,0.0122077268,599.0,-0.0767298985,600.0,0.1652531522,601.0,0.0133631544,602.0,0.0269367964,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.09401468811248188,6.0,603.0,-0.0767298985,604.0,-0.0767298985,605.0,0.0011775639,606.0,-0.0767298985,607.0,0.1021223862,608.0,0.1268897455,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.060462917250000005,0.039845803717921284,6.0,609.0,-0.0767298985,610.0,-0.0767298985,611.0,0.020871989,612.0,-0.0767298985,621.0,-0.0767298985,622.0,-0.0767298985,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06186203573333334,0.036418677344057925,6.0,615.0,-0.0767298985,616.0,-0.0767298985,617.0,0.012477278100000001,618.0,-0.0767298985,619.0,-0.0767298985,620.0,-0.0767298985,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05311983605,0.13433503299860602,6.0,623.0,-0.0767298985,624.0,0.0290197599,625.0,0.24156225220000002,626.0,-0.0767298985,627.0,0.0117204869,628.0,0.18987631430000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.17187987901758753,3.0,629.0,0.18445367070000002,647.0,-0.0287813837,666.0,-0.15567228700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16237561286666669,0.31122179551915347,3.0,630.0,0.045570255500000004,648.0,0.5151019015,667.0,-0.0735453184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09961675510000001,0.3535332573177977,3.0,631.0,0.4951467966,649.0,-0.0106682466,668.0,-0.1856282847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1749308668,0.06626407673023875,3.0,632.0,-0.23562289520000002,650.0,-0.104232825,669.0,-0.18493688020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07262508853333334,0.047810019954821474,3.0,633.0,-0.0409060993,651.0,-0.0493536836,670.0,-0.1276154827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10053852946666668,0.18974574157521149,3.0,634.0,0.1175488509,652.0,-0.1913649932,671.0,-0.2277994461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.011985738899999992,0.3259041529511253,3.0,635.0,0.3778366414,653.0,-0.24728337460000002,672.0,-0.09459605010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10359985936666667,0.1962688239316196,3.0,636.0,0.2559071076,654.0,-0.1178924308,673.0,0.17278490130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14390414903333335,0.3366551168941175,3.0,637.0,-0.244808137,655.0,0.3345539804,674.0,0.34196660370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4326183159666667,0.502501051253375,3.0,638.0,0.0453268163,656.0,1.000444874,675.0,0.2520832576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3472077124333334,0.3995344265140732,3.0,639.0,-0.0426233341,657.0,0.7557855261,676.0,0.32846094530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.011840279766666647,0.31118577886368975,3.0,640.0,0.27043873100000004,658.0,0.0395702318,677.0,-0.3455298021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10279704543333334,0.23876818760413873,3.0,641.0,0.1317985431,659.0,-0.3455298021,678.0,-0.0946598773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10971862306666667,0.12360086575834425,3.0,642.0,0.0219966443,660.0,-0.1279790901,679.0,-0.22317342340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2286746071,0.006784755749744642,3.0,643.0,-0.2211665278,662.0,-0.2343662921,681.0,-0.2304910014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.043616838033333334,0.12631913332549685,3.0,644.0,-0.0598389442,663.0,0.0900296917,682.0,-0.1610412616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.039824268,0.17933278963308957,3.0,645.0,-0.14808943460000001,664.0,0.0584380392,683.0,0.20912419940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03378629283333332,0.30828347938020345,3.0,646.0,0.2709165472,665.0,-0.0267456236,684.0,-0.3455298021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06115857675,0.023627381032840598,2.0,661.0,0.0778656581,680.0,0.0444514954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05309518321546859,2.0,685.0,0.0375439641,689.0,-0.0375439641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0407877455,0.3194720866923822,2.0,686.0,0.2666886244,690.0,-0.18511313340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5527372026,0.0774438023463857,2.0,687.0,0.6074982404,691.0,0.4979761648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.15461212900000001,0.39870579352515423,2.0,688.0,-0.1273154413,692.0,0.43653969930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9077663488000001,0.147151763443247,3.0,693.0,-0.7491985138,694.0,-1.0399258066,695.0,-0.9341747260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23782440423333337,0.1826801874063265,3.0,696.0,-0.19395219260000002,697.0,-0.08107510870000001,698.0,-0.4384459114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.13619421031049425,3.0,699.0,-0.0381534017,700.0,0.1512020254,701.0,-0.11304862360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09104042073333334,0.18461086120120038,3.0,702.0,0.09051623090000001,703.0,-0.09330778740000001,704.0,0.2759128187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.22320466093300867,3.0,705.0,0.25113222090000004,706.0,-0.1757634847,707.0,-0.07536873620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4606914670666667,0.12629611678512145,3.0,708.0,-0.3188555731,709.0,-0.5022386207,710.0,-0.5609802074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6322984673333333,0.24371265747345133,3.0,711.0,-0.901770982,712.0,-0.42731776330000004,713.0,-0.5678066567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4242406087333334,0.17495537191538596,3.0,714.0,-0.2289846755,715.0,-0.47697177630000004,716.0,-0.5667653744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2195727224000001,0.6874731176870917,2.0,717.0,0.733455819,718.0,1.7056896258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0306719645000002,0.28982967545029525,2.0,719.0,0.8257314356000001,720.0,1.2356124934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10865185815,0.31160686407258553,2.0,721.0,-0.3289911848,722.0,0.1116874685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08191581574539986,2.0,723.0,0.057923228800000004,724.0,-0.057923228800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0805323322,0.006523565072109023,2.0,725.0,0.08514518930000001,726.0,0.07591947510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9885654089,0.5674203910571027,2.0,727.0,0.5873386026,728.0,1.3897922152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.7209778314,0.2128376594656015,2.0,729.0,0.5704788791000001,730.0,0.8714767837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.576051991916252,2.0,731.0,-0.40733026980000003,732.0,0.40733026980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.60660584625,0.004458691436545899,2.0,733.0,1.6097586172,734.0,1.6034530753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4876482796333333,0.12828755617450324,3.0,735.0,-0.5908328982000001,736.0,-0.5281016,737.0,-0.34401034070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3452650785159337,3.0,738.0,-0.023271948100000002,739.0,-0.33304037670000003,740.0,0.3563123248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10870788436666667,0.11293352969216776,3.0,741.0,-0.1773626559,742.0,-0.17039546560000002,743.0,0.021634468400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16366964380000001,0.09695674125570876,3.0,744.0,-0.1765485356,745.0,-0.25354328260000003,746.0,-0.060917113200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3038812882666667,0.4432846778020828,3.0,747.0,-0.07318840950000001,748.0,-0.8149383572000001,749.0,-0.0235170981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12630165946666663,0.38421179982336023,3.0,750.0,0.1958975654,751.0,-0.28795118480000004,752.0,0.4709585978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.048186745966666666,0.3134619981840246,3.0,753.0,-0.2010683366,754.0,-0.0544792502,755.0,0.4001078247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3518368866666666,0.21583049926504946,3.0,756.0,0.11942696430000001,757.0,0.3901186459,758.0,0.5459650498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.24340820843333333,0.3167948484815908,3.0,759.0,-0.1223249025,760.0,0.4324751429,761.0,0.42007438490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24425681366666666,0.35785093707952537,3.0,762.0,0.0701977298,763.0,0.0067330169,764.0,0.6558396943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5180087513333334,0.20190323604303717,3.0,765.0,0.3983787506,766.0,0.40452801050000003,767.0,0.7511194929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3865066356333333,0.18622221348883414,3.0,768.0,0.2225730918,769.0,0.3479617579,770.0,0.5889850572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.31504752895,0.48308069041114526,2.0,771.0,-0.026542103100000002,780.0,0.656637161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0341131302114274,2.0,772.0,0.0241216257,779.0,-0.0241216257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.77909140605,0.44602684805365317,2.0,773.0,0.4637027972,778.0,1.0944800149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.50690424535,0.5228950934815815,2.0,774.0,0.1371615789,775.0,0.8766469118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1603630534,0.4210716032172377,2.0,776.0,0.45810563940000004,777.0,-0.1373795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.95922878745,0.2502911088662135,2.0,781.0,1.1362113278,782.0,0.7822462471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29524455245,0.2767648177855194,2.0,783.0,0.099542273,784.0,0.4909468319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7921126767,0.167618789061975,2.0,785.0,0.6735882943,786.0,0.9106370591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.56603484855,0.6399698932184545,2.0,787.0,0.1135077973,788.0,1.0185618998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.00130206795,0.006199783917562841,2.0,789.0,0.9969181587,790.0,1.0056859772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06013940264999998,0.7362785245481178,2.0,791.0,-0.4604881349,792.0,0.5807669402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2873568538,0.3283489537611255,2.0,793.0,0.5195346256,794.0,0.055179082000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.84216739235,0.7467774196195844,2.0,795.0,0.3141160149,796.0,1.3702187698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6512285656874713,2.0,797.0,-0.4604881349,798.0,0.4604881349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3663876947485408,2.0,799.0,0.2590752235,800.0,-0.2590752235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57846751625,0.4396262974997391,2.0,801.0,0.2676047801,802.0,0.8893302524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.12566745650000002,0.21664884820215677,2.0,803.0,-0.27886132620000004,804.0,0.027526413200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5837369748500001,0.0021090866184276737,2.0,805.0,-0.5852283243,806.0,-0.5822456254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1016165762,0.3532562279785307,2.0,807.0,-1.3514064505,808.0,-0.8518267019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.3336895453,0.23564201126794396,2.0,809.0,-0.5003136094,810.0,-0.1670654812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1005922604,0.040088027938911475,2.0,811.0,-2.072245744,812.0,-2.1289387768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
