,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.2050402601,0.11611009734941287,2.0,809.0,0.2871424973,810.0,0.1229380229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.37762736545,0.3786566106758387,2.0,811.0,-1.1098767083,812.0,-1.6453780226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5383168103,0.4693417318712511,2.0,813.0,-0.20644208900000002,814.0,-0.8701915316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0373456158,0.7656518415670089,2.0,815.0,0.4959480066,816.0,1.5787432250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.59064757485,0.15452834502116466,2.0,817.0,-0.4813795342,818.0,-0.6999156155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.3477203456,0.012861719250858931,2.0,819.0,1.3568149545,820.0,1.3386257367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2931504384,0.7155366569261036,2.0,821.0,0.7991112607,822.0,-0.2128103839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1968327645,0.7134978925720397,2.0,823.0,0.7013519627,824.0,-0.3076864337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.76408504175,0.10583928261077713,2.0,825.0,1.8389247162,826.0,1.6892453673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.14050439915000001,0.11497919425065013,2.0,827.0,0.0592018312,828.0,0.2218069671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.52676555075,0.5518320133986342,2.0,829.0,-0.136561392,830.0,-0.9169697095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.49013831845,0.033212405077761915,2.0,831.0,0.5136230353,832.0,0.4666536016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.15474963115,0.33948739120728283,2.0,833.0,1.3948034676,834.0,0.9146957947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0992424381537455,2.0,835.0,-0.070175001,840.0,0.070175001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.19285449515,1.5576974085890083,2.0,836.0,0.0913960945,841.0,2.2943128958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6790424466,1.0916617049050097,2.0,837.0,1.4509638409,842.0,-0.0928789477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6375149243499999,1.0156804674462983,2.0,838.0,1.3557094704,843.0,-0.08067962170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8469407846,1.3909146552796647,2.0,839.0,-0.1365844002,844.0,1.8304659694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.024102272037897176,2.0,845.0,-0.01704288,846.0,0.01704288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.67069567865,0.10272772215266926,2.0,847.0,1.5980562097000002,848.0,1.7433351476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0258582978500002,0.4616812366050193,2.0,849.0,-0.6994003647,850.0,-1.352316231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.3875087401,0.6865675878335588,2.0,851.0,0.8729853372,852.0,-0.097967857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333331758762862e-11,0.6360901418685244,3.0,853.0,-0.7337603504,863.0,0.3952963634,873.0,0.3384639869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16345162376666666,0.21754218008008763,3.0,854.0,-0.4126385213,864.0,-0.0663175575,874.0,-0.011398792500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18354147543333332,0.31787730787030827,3.0,855.0,-0.1543432248,865.0,0.2283007757,875.0,0.4766668754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3089597039666667,0.6903774369614192,3.0,856.0,0.5339212064000001,866.0,1.5349007954,876.0,1.8580571101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.10651087330000002,0.3756252507904756,3.0,857.0,-0.031986913,867.0,-0.180201048,877.0,0.5317205809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.43454437583333333,0.07846814220356106,3.0,858.0,0.39375651370000003,868.0,0.5250062173,878.0,0.3848703965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6955865824999999,0.42312656665656984,3.0,859.0,1.0503819851,869.0,0.2272829546,879.0,0.8090948078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.25275051076666666,0.19014735228565388,3.0,860.0,0.3979975859,870.0,0.3227224884,880.0,0.037531458000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7216918557666667,0.36441657246890585,3.0,861.0,0.7185135698,871.0,1.0876871762,881.0,0.35887482130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4790970578666667,0.13435472174684823,3.0,862.0,0.3757799291,872.0,0.4305290318,882.0,0.6309822127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3423546916,0.44191590242990136,3.0,883.0,-0.6827013688,884.0,0.1570795911,885.0,-0.5014422971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.20024880650000002,0.14969514632304362,3.0,886.0,-0.10745902610000001,887.0,-0.12034571840000001,888.0,-0.37294167500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12434078159999999,0.38376547766613495,3.0,889.0,-0.2081506799,890.0,0.2944034802,891.0,-0.4592751451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8611098139333334,0.12235399673872077,3.0,892.0,-0.7220393159,893.0,-0.9090800925,894.0,-0.9522100334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6471835413333333,0.5666011385034261,3.0,895.0,-0.7686765348,896.0,-0.0296907473,897.0,-1.1431833419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.15407565020000002,0.12607844390818437,3.0,898.0,-0.0116990932,899.0,-0.19894927440000001,900.0,-0.251578583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4028221312,0.3017996464972252,3.0,901.0,-0.4348605116,902.0,-0.0862814222,903.0,-0.6873244598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.5977682931438402,6.0,904.0,-0.340582892,905.0,-0.6771887345000001,906.0,0.6004632639,907.0,0.8654992769000001,908.0,-0.1927052071,909.0,-0.2554857071,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.19939967693333335,0.5709489289076243,3.0,910.0,-0.8069680808,911.0,0.32603324570000003,912.0,-0.1172641957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.34720588783333334,0.5470735358588119,3.0,913.0,-0.1631602788,914.0,0.0841114112,915.0,-0.9625687959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8805245797333333,0.27049386377404006,3.0,916.0,-0.72362422,917.0,-0.7250866706,918.0,-1.1928628486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3795586913,0.7120172273395589,3.0,919.0,-0.6597952034,920.0,0.42993924400000005,921.0,-0.9088201145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05417333656666668,0.6846530548358524,3.0,922.0,-0.6360323136,923.0,0.7002536208,924.0,-0.22674131690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5989229957333334,0.24639836481061192,3.0,925.0,-0.8829473893,926.0,-0.4424276337,927.0,-0.4713939642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.1752358178,0.5671570190955336,2.0,928.0,-1.576276392,929.0,-0.7741952436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0475802828666667,0.2430132394422303,3.0,930.0,-1.0674738196,931.0,-0.7952317407,932.0,-1.2800352883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5596293182333333,0.3078450478751232,3.0,933.0,-0.9150233178,934.0,-0.3756154913,935.0,-0.3882491456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8088156118000001,0.12983767817014463,3.0,936.0,-0.8443426533,937.0,-0.664912507,938.0,-0.9171916751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6349107661792223,3.0,939.0,-0.5273163729,940.0,-0.1774367729,941.0,0.7047531458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9603711133,0.28066854242279415,3.0,942.0,-0.6723304557,943.0,-0.975747494,944.0,-1.2330353902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7960035503333334,0.33581051569167536,3.0,945.0,-0.6419423073,946.0,-0.564866113,947.0,-1.1812022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6443218416333334,0.4425348689521114,3.0,948.0,-0.9704585440000001,949.0,-0.1405729234,950.0,-0.8219340575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6423692729999999,0.06490007768015883,3.0,951.0,-0.6457120314,952.0,-0.5758624131,953.0,-0.7055333745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8025684758666666,0.20416928015115177,3.0,954.0,-0.5738468967,955.0,-0.8674325547,956.0,-0.9664259762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7518010095333333,0.14302078715201677,3.0,957.0,-0.5985967554,958.0,-0.775005684,959.0,-0.8818005892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9288165560666667,0.20158861543448206,3.0,960.0,-0.9966056376,961.0,-1.0877728649,962.0,-0.7020711657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.25946535867204107,2.0,963.0,0.1834697146,964.0,-0.1834697146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.9811996033500001,0.4614798924745598,2.0,965.0,-0.654884042,966.0,-1.3075151647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3755580977333333,0.4788257680716696,3.0,967.0,-0.1765279573,968.0,0.6256231144000001,969.0,0.6775791361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.23242913440000001,0.1131755392950862,2.0,970.0,-0.1524019431,971.0,-0.31245632570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1282501325,0.5536430241032002,2.0,972.0,-0.7367653958,973.0,-1.5197348692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5641129162,0.4198154454835025,3.0,974.0,1.0391128817,975.0,0.24279000790000002,976.0,0.410435859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5559864337999999,0.11916067804466825,3.0,977.0,0.6240135134,978.0,0.4183943995,979.0,0.6255513885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.45219186910000003,0.10296044191573421,3.0,980.0,0.5597362473,981.0,0.35452768030000004,982.0,0.4423116797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.19019034293333334,0.14997700898252567,3.0,983.0,0.0333629724,984.0,0.20498810950000002,985.0,0.3322199469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1221709695,0.10427723600694043,3.0,986.0,1.0541083461,987.0,1.0701827984,988.0,1.242221764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6209904944,0.37935138355263676,3.0,989.0,0.3772924676,990.0,1.0580631205,991.0,0.42761589510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2955243527333334,0.1982551673450107,3.0,992.0,0.5105640862,993.0,0.2560011488,994.0,0.1200078232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2163561702,0.12102568453039267,3.0,995.0,0.12426453200000001,996.0,0.17137142330000002,997.0,0.3534325553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4849018535666667,0.42421825343395636,3.0,998.0,0.8068138207000001,999.0,0.643696774,1000.0,0.0041949660000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7978204291735179,3.0,1001.0,0.092246847,1002.0,-0.83993406,1003.0,0.7476872130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8084394308666667,0.2920987121859929,3.0,1004.0,0.9373721391000001,1005.0,1.0138877396,1006.0,0.47405841390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9575996108333333,0.3354678862385317,3.0,1007.0,1.1905356326,1008.0,0.5730937108,1009.0,1.1091694891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1417984339666667,0.2632707714415178,3.0,1010.0,0.8690317464,1011.0,1.161948178,1012.0,1.3944153775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7036935038,0.25937265838816764,3.0,1013.0,0.4042521088,1014.0,0.8483828854000001,1015.0,0.8584455172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8976036255666666,0.5434717038234376,3.0,1016.0,0.5426716293,1017.0,1.5232648394,1018.0,0.626874408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8524243540333333,0.3898120145001619,3.0,1019.0,1.2162530201,1020.0,0.9000202233,1021.0,0.4409998187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8901024521333333,0.2173105769365664,3.0,1022.0,1.11623452,1023.0,0.6828445780000001,1024.0,0.8712282584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1194828251666666,0.2414903386185429,3.0,1025.0,1.3821538732,1026.0,0.9070885321000001,1027.0,1.0692060702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3557670193333333,0.27901885421705686,3.0,1028.0,0.6266678116000001,1029.0,0.3713500353,1030.0,0.0692832111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9601885147,0.6921461078798002,3.0,1031.0,0.43830176120000003,1032.0,0.6969259233,1033.0,1.7453378596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8592107414333334,0.4466051033028062,3.0,1034.0,0.5985658286000001,1035.0,0.6041706538,1036.0,1.3748957419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3194680710333333,0.4523837589479685,3.0,1037.0,1.0235473757,1038.0,1.8402209507,1039.0,1.0946358867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7467461986,0.2787689138815276,3.0,1040.0,0.6068490198000001,1041.0,0.5656296732,1042.0,1.0677599028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1513068906666666,0.3828201593482219,3.0,1043.0,1.4753741137,1044.0,1.2496318792,1045.0,0.7289146791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2875920078333334,0.9729551234020859,3.0,1046.0,1.3532427433,1047.0,0.2834741209,1048.0,2.2260591593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8574583840666667,0.228489188874847,3.0,1049.0,0.7902983694,1050.0,0.6700758182000001,1051.0,1.1120009646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.27588926053333335,0.32226828396855917,3.0,1052.0,0.6386371857,1053.0,0.022631336300000002,1054.0,0.16639925960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5313100251,0.4138876827120023,3.0,1055.0,0.0781273913,1056.0,0.8893248529000001,1057.0,0.6264778311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3935513971,0.33500956377037444,3.0,1058.0,0.1406172087,1059.0,0.7734935987,1060.0,0.2665433839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0962625851,0.07492740665950728,3.0,1061.0,1.1662138917,1062.0,1.1053803247,1063.0,1.0171935389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.37104820210000006,0.48120940651549443,3.0,1064.0,-0.1805534973,1065.0,0.5888476136,1066.0,0.70485049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2622811380333332,0.0902602662981855,3.0,1067.0,1.1588806823,1068.0,1.3026599266,1069.0,1.3253028052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5240988419333333,0.4452736331458935,3.0,1070.0,0.369632732,1071.0,1.0260362341,1072.0,0.17662755970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8790040981000001,0.1964614608771633,3.0,1073.0,1.1029605706,1074.0,0.7357252320000001,1075.0,0.7983264917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.37939529893333335,0.57785512107518,3.0,1076.0,-0.08780196430000001,1077.0,1.0255609904,1078.0,0.2004268707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0676448477333333,0.7722666159375112,3.0,1079.0,0.20445547190000002,1080.0,1.3053999056,1081.0,1.6930791657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.05890836309999999,0.7788955199493263,3.0,1082.0,-0.0222597246,1083.0,0.8752095185000001,1084.0,-0.6762247046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.27517636026666664,0.7036564518177019,3.0,1085.0,0.9807727845,1086.0,-0.4265239395,1087.0,0.2712802358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09715770643333334,0.568932429141639,3.0,1088.0,0.0312031761,1089.0,-0.7193047433,1090.0,0.3966284479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9416302550000001,0.13638773947183147,3.0,1091.0,1.0829876163,1092.0,0.8108251427000001,1093.0,0.931078006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0985303455333335,0.5920751889195848,3.0,1094.0,1.0980376968,1095.0,1.6908517051,1096.0,0.5067016347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.17213671686666668,0.5515830088558454,3.0,1097.0,-0.13664952560000002,1098.0,0.8089530009,1099.0,-0.1558933247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4922695279,0.3911028147184409,3.0,1100.0,0.8733344466,1101.0,0.5116264620000001,1102.0,0.0918476751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.01299767730000001,0.6078128703244958,3.0,1103.0,0.6584634915,1104.0,-0.071057838,1105.0,-0.5484126216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9875531586666667,0.2844653170219688,3.0,1106.0,0.7048472931,1107.0,1.2737458711,1108.0,0.9840663118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.261959901000289,3.0,1109.0,-0.1257129761,1110.0,0.3011214151,1111.0,-0.175408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.30939495933333333,0.5151696015197529,3.0,1112.0,-0.0132056772,1113.0,0.037860043,1114.0,0.9035305122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.23922101393333337,0.49198412347089643,3.0,1115.0,-0.2041528299,1116.0,0.1533155047,1117.0,0.768500367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.083740229725,0.1159939619242952,4.0,1118.0,0.1906288107,1123.0,0.1635359666,1124.0,0.0411215958,1125.0,-0.0603254542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.48597199660551277,4.0,1119.0,-0.6722437102000001,1120.0,-0.0414255038,1121.0,0.36724596330000003,1122.0,0.3464232507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8108258589333334,0.05621055595879056,3.0,1126.0,0.8698859945,1127.0,0.8046099905,1128.0,0.7579815918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.25788538746666667,0.20182621766500175,3.0,1129.0,0.36751213,1130.0,0.3811739677,1131.0,0.024970064700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.8912057932946783e-19,0.07146350612467552,3.0,1132.0,-0.0749637006,1133.0,0.067354336,1134.0,0.007609364600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4462468574666667,0.24756414432169155,3.0,1135.0,0.2401843603,1136.0,0.3776922937,1137.0,0.7208639184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.184548674,0.16425134203258432,3.0,1138.0,0.2156019322,1139.0,0.3310568397,1140.0,0.0069872501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.09082514053333333,0.2790680431355399,3.0,1141.0,-0.1005560571,1142.0,-0.3649004549,1143.0,0.1929810904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.064735875,0.12801673432243302,3.0,1144.0,-0.1421866357,1145.0,-0.13504864860000002,1171.0,0.0830276593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.15216105459999998,0.14332568074643012,3.0,1146.0,0.23620997300000002,1148.0,-0.0133303445,1149.0,0.2336035353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2326437799,0.44772786233833817,3.0,1147.0,-0.2305790922,1152.0,0.21404816810000002,1153.0,-0.6814004156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.32814387316666666,0.27158686881200245,3.0,1150.0,0.0933818778,1151.0,0.6255930009,1154.0,0.26545674080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7548942883,0.14462456966837858,3.0,1155.0,0.5935055890000001,1158.0,0.8727576029,1159.0,0.798419673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4158496948333334,0.24896323604034135,3.0,1156.0,0.6737917503,1157.0,0.176959993,1162.0,0.39679734120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.734723475976807e-18,0.13478836634272506,3.0,1160.0,-0.13698726420000001,1161.0,0.132476214,1163.0,0.0045110502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06388522613333333,0.29674810019302356,3.0,1164.0,-0.363288871,1177.0,0.23013405210000001,1179.0,-0.0585008595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06708882516666667,0.1721182562318548,3.0,1165.0,-0.11755030970000001,1166.0,0.22309502020000002,1178.0,0.095721765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.37257508149999996,0.23317766552500832,3.0,1167.0,-0.6052103215,1168.0,-0.1388587497,1169.0,-0.3736561733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.39927267920000004,0.11803279342676269,3.0,1170.0,0.29253139780000004,1175.0,0.5260358567,1176.0,0.3792507831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4398122141666667,0.4214478313059606,3.0,1172.0,-0.46687425590000003,1173.0,-0.8470768788,1174.0,-0.0054855078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1334772366,0.5614395540569209,2.0,1180.0,-0.5304749525,1181.0,0.2635204793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09076063786619074,2.0,1182.0,-0.0641774625,1183.0,0.0641774625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05237496172481138,2.0,1184.0,0.0370346906,1185.0,-0.0370346906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4400116854,0.06978901746238668,2.0,1186.0,0.4893599729,1187.0,0.3906633979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5570055271500001,0.18947402572660962,2.0,1188.0,0.4230271587,1189.0,0.6909838956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.21736407715,0.03442986603684854,2.0,1190.0,0.1930184854,1191.0,0.2417096689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
