,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1855054884,,1.0,442.0,-0.1855054884,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1792400884,,1.0,443.0,-0.1792400884,,,,,,
209,Infection_conditions__Temp10,0.0442017164,,1.0,444.0,0.0442017164,,,,,,
210,Infection_conditions__NonSPI2,-0.005958228800000001,,1.0,445.0,-0.005958228800000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.08206967109999999,0.006770290891520978,2.0,446.0,0.0868569897,449.0,0.0772823525,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007581228808192889,2.0,447.0,-0.0053607383,448.0,0.0053607383,,,,
213,comparative_st474__st474_InSPI2,0.7513379462249999,0.20825629447701524,4.0,450.0,0.6257251563,452.0,0.5292968065,468.0,0.8772087621,469.0,0.97312106
214,comparative_st474__st474_LEP,0.3285045024,,1.0,451.0,0.3285045024,,,,,,
215,comparative_st474__st474_EEP,0.5984729165,,1.0,453.0,0.5984729165,,,,,,
216,comparative_st474__st474_ESP,3.1789642132,0.24902853201911035,4.0,454.0,3.1320816674,460.0,3.1056619611,461.0,2.9464371979,472.0,3.5316760264
217,comparative_st474__st474_NaCl_shock,-0.5276471579,,1.0,455.0,-0.5276471579,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4292809373,,1.0,456.0,1.4292809373,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.09008376130000001,,1.0,457.0,0.09008376130000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.23490258730000002,,1.0,458.0,-0.23490258730000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1234265235,0.12424186819369624,3.0,462.0,1.1207131078,464.0,1.0005635878,476.0,1.2490028749,,
223,comparative_st474__st474_Bile_shock,0.3868418205,,1.0,463.0,0.3868418205,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2692360645,0.07743610710369152,3.0,465.0,3.3566110217,470.0,3.2090997767,471.0,3.2419973951,,
225,comparative_st474__st474_Macrophage,1.0303509118999998,0.0075770140275130135,2.0,466.0,1.0249931539,473.0,1.0357086699,,,,
226,comparative_st474__st474_Anaerobic_shock,4.736600061,,1.0,467.0,4.736600061,,,,,,
227,comparative_st474__st474_25C,-0.5387717111,,1.0,474.0,-0.5387717111,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6168363671,,1.0,475.0,-0.6168363671,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4315121056500002,0.17725477437867213,4.0,477.0,1.4876307952,500.0,1.5275807204,501.0,1.5429001743000001,504.0,1.1679367327
230,comparative_D23580__D23580_InSPI2,1.5961987546,0.21869518650603592,4.0,478.0,1.4637398341,481.0,1.6321738817,495.0,1.8893780078,499.0,1.3995032948000001
231,comparative_D23580__D23580_Anaerobic_growth,2.4996187352666666,0.25400204161969203,3.0,479.0,2.5028128173,507.0,2.7520086732999998,508.0,2.2440347152,,
232,comparative_D23580__D23580_pBT1 deletion,2.51323723545,0.061737916693070265,2.0,480.0,2.5568925350000002,483.0,2.4695819359,,,,
233,comparative_D23580__D23580_25C,-1.2888638556,,1.0,482.0,-1.2888638556,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.47142282010000003,,1.0,484.0,0.47142282010000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.324452094,,1.0,485.0,1.324452094,,,,,,
236,comparative_D23580__D23580_LEP,1.3037956518,,1.0,486.0,1.3037956518,,,,,,
237,comparative_D23580__D23580_ESP,3.8157896593500005,0.10636288722415464,4.0,487.0,3.9539163353,489.0,3.6996285759000003,502.0,3.7810837542,505.0,3.828529972
238,comparative_D23580__D23580_Macrophage,1.97408145495,0.20539089768916372,2.0,488.0,1.8288481584,503.0,2.1193147515,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4404081646,,1.0,490.0,1.4404081646,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6980342203000001,,1.0,491.0,0.6980342203000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3540385552,,1.0,492.0,0.3540385552,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5796844256,,1.0,494.0,1.5796844256,,,,,,
244,comparative_D23580__D23580_EEP,0.783415007,,1.0,496.0,0.783415007,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0131196178,,1.0,497.0,2.0131196178,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.9501485744,,1.0,498.0,4.9501485744,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2181598884,,1.0,506.0,0.2181598884,,,,,,
248,pgtE__ESP_tex,0.2086400945,,1.0,509.0,0.2086400945,,,,,,
249,pgtE__Pooled_tex,-1.5621904165,,1.0,510.0,-1.5621904165,,,,,,
250,pgtE__ESP,1.37377719,,1.0,511.0,1.37377719,,,,,,
251,pgtE__InSPI2,-0.8620628346,,1.0,512.0,-0.8620628346,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2005813711,,1.0,514.0,-1.2005813711,,,,,,
254,aroA__SF101,0.32628220265,0.4793051845455104,2.0,515.0,-0.012637743600000001,516.0,0.6652021489000001,,,,
255,aroA__SF100,0.2159938114,0.5098277834290673,2.0,517.0,-0.1445088715,518.0,0.5764964943,,,,
256,aroA__WT_vivo,0.0,0.1714003668535399,2.0,519.0,0.1211983617,520.0,-0.1211983617,,,,
257,flagella_mutants__SF102,0.0,0.48272089786386824,2.0,521.0,0.3413352203,522.0,-0.3413352203,,,,
258,flagella_mutants__del_fliHIJ,-0.8472333591500001,0.001559135450730686,2.0,523.0,-0.8483358344,524.0,-0.8461308839,,,,
259,flagella_mutants__del_fliF,-0.9433971806000001,0.0714299649555686,2.0,525.0,-0.892888568,526.0,-0.9939057932,,,,
260,myricanol__Control,-9.25185853854297e-18,0.38576966652972466,3.0,527.0,-0.44233388030000004,528.0,0.2667058177,529.0,0.1756280626,,
261,myricanol__Myricanol,-0.7715510018999999,0.056287323176503125,3.0,530.0,-0.8171606561,531.0,-0.7888470767,532.0,-0.7086452729,,
