,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.37283604995,0.11965985492038117,2.0,809.0,-0.4574483448,810.0,-0.28822375510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.35665603575,0.008997316274246967,2.0,811.0,-2.3630180991,812.0,-2.3502939724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.48448286485000003,0.24090828978354706,2.0,813.0,-0.6548307502,814.0,-0.3141349795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8370800964,0.48737564434286096,2.0,815.0,0.4924534733,816.0,1.1817067195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3130887392,0.14882215317383243,2.0,817.0,-0.4183218929,818.0,-0.2078555855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.4798573024000001,0.4668175761885622,2.0,819.0,-1.8099471761,820.0,-1.1497674287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7597325972,0.1477009590047288,2.0,821.0,-0.8641729469,822.0,-0.6552922475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.78829081125,0.33433896950230196,2.0,823.0,-0.5518774587,824.0,-1.0247041638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.18257736805000002,0.01772890910332357,2.0,825.0,0.1700411362,826.0,0.19511359990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.21850748055000002,0.05547117407668023,2.0,827.0,-0.25773152390000004,828.0,-0.1792834372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.3003381777,0.004736633969737654,2.0,829.0,-2.3036874837,830.0,-2.2969888717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6902795579000001,0.02026455477623215,2.0,831.0,-0.6759503538,832.0,-0.704608762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6148684099000001,0.09865895343690027,2.0,833.0,-1.6846308249000002,834.0,-1.5451059949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11298960542555181,2.0,835.0,-0.07989571620000001,840.0,0.07989571620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7172877529,0.1948835380545516,2.0,836.0,0.5794842816,841.0,0.8550912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.09729914545,0.12228068341376697,2.0,837.0,1.1837646459,842.0,1.010833645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.42360267165,0.14697521649503476,2.0,838.0,0.5275298439,843.0,0.3196754994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.99564237315,0.19055839900713914,2.0,839.0,-0.8608972370000001,844.0,-1.1303875093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0054755548992232745,2.0,845.0,0.003871802,846.0,-0.003871802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.34263279065,0.06502565832114343,2.0,847.0,-1.2966527067,848.0,-1.3886128746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.36936736430000006,0.04990065028197087,2.0,849.0,0.3340822761,850.0,0.40465245250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.96199172665,0.3445375324235899,2.0,851.0,-5.2056165522,852.0,-4.7183669011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.06648875995199838,3.0,853.0,-0.07012198060000001,863.0,0.0079881981,873.0,0.062133782500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.3020384085666667,0.01644564787262843,3.0,854.0,0.2951963439,864.0,0.3208005278,874.0,0.290118354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7108125121,0.24903014923608116,3.0,855.0,0.4465384572,865.0,0.9411097818,875.0,0.7447892973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3765734363,0.3361276626013304,3.0,856.0,0.9937796387000001,866.0,1.6234994891999999,876.0,1.512441181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.1119317556333335,0.4142527163281562,3.0,857.0,-2.3368701323,867.0,-2.3650543588,877.0,-1.6338707758000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.386196557766667,0.15600499053497244,3.0,858.0,-2.565531617,868.0,-2.3112517816,878.0,-2.2818062747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.2125984739,0.6721177852822062,3.0,859.0,-2.7232543768,869.0,-1.451142842,879.0,-2.4633982029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.725950492666667,0.09285664468713964,3.0,860.0,-2.8182784346,870.0,-2.6325740253000003,880.0,-2.7269990181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.5123205431333333,0.07227874587152439,3.0,861.0,-2.4458812271,871.0,-2.501795715,881.0,-2.5892846873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4839234076666667,1.144621501537806,3.0,862.0,-0.8338583972,872.0,1.2308297511,882.0,1.0547988691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.02019786203333333,0.7097805110699188,3.0,883.0,0.5587588324,884.0,0.1927133143,885.0,-0.8120657328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5278420031000001,0.5923841599040629,3.0,886.0,0.9283631482,887.0,0.8077960723000001,888.0,-0.1526332112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1854627352,0.8952946666414484,3.0,889.0,0.5569063291,890.0,0.0664246943,891.0,-1.179719229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8155285857999999,0.8484934202714838,3.0,892.0,-2.1871602826,893.0,-0.8446277129,894.0,-2.4147977619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.33374236809999996,0.9959996959834742,3.0,895.0,0.2240459588,896.0,0.2583798467,897.0,-1.4836529098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4898237623999997,1.540583157924339,3.0,898.0,-3.2204346842,899.0,-0.2679571644,900.0,-0.9810794386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.026926117033333325,0.6947888860744106,3.0,901.0,0.4961545604,902.0,0.3558720937,903.0,-0.771248303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.7488762106736957,6.0,904.0,0.8358346068,905.0,0.7203558787000001,906.0,0.1454621093,907.0,0.06433313140000001,908.0,-0.9137747021,909.0,-0.852211024,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6509288504666666,1.0615850626611505,3.0,910.0,-2.5522295749,911.0,-0.4807608732,912.0,-1.9197961033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.002181892699999984,0.6992146609767834,3.0,913.0,0.37618233370000004,914.0,0.43485408140000004,915.0,-0.8044907370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32068364626666673,0.7643290817523156,3.0,916.0,0.3163130037,917.0,-0.1101494617,918.0,-1.1682144808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09808369350000001,0.7909058691308614,3.0,919.0,0.5624485478,920.0,0.117823201,921.0,-0.9745228293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09744112306666668,0.8904362267809822,3.0,922.0,0.7786654432,923.0,-0.0694422231,924.0,-1.0015465893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-4.451669151233333,0.7321041315177397,3.0,925.0,-4.0239579662,926.0,-4.0340393393,927.0,-5.2970101482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.0307684744000003,0.24006350782713937,2.0,928.0,1.8610179401,929.0,2.2005190087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6202272038333333,0.9132366787128547,3.0,930.0,-0.08249255100000001,931.0,-0.103516836,932.0,-1.6746722245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.191512731,0.33414189317715093,3.0,933.0,-0.1565816455,934.0,0.5096901852,935.0,0.2214296533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3566551538666667,1.441163026248367,3.0,936.0,-0.163301822,937.0,-0.9489007683,938.0,-2.9577628713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.12447934944414528,3.0,939.0,0.0800603685,940.0,-0.1434122982,941.0,0.0633519297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06008788396666667,0.14252851756654503,3.0,942.0,0.060924026400000005,943.0,-0.2171933551,944.0,-0.0239943232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.26347155780000003,0.14785977029140124,3.0,945.0,0.3953121342,946.0,0.29149837430000003,947.0,0.1036041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4546471368666667,0.12432295369943573,3.0,948.0,0.5027959732,949.0,0.31345114090000004,950.0,0.5476942965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5610097491,0.16586674968361292,3.0,951.0,0.5406032809,952.0,0.4062903932,953.0,0.7361355732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6987459398666666,0.04283507971710581,3.0,954.0,0.7326840059,955.0,0.7129377767,956.0,0.650616037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6380008515333334,0.19062851211594786,3.0,957.0,0.6918982163,958.0,0.4262264805,959.0,0.7958778578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5482888032333334,0.2605482290940239,3.0,960.0,0.24805776880000002,961.0,0.7151785315,962.0,0.6816301094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.40984805351985987,2.0,963.0,-0.2898063379,964.0,0.2898063379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.61404246475,1.1248859640622726,2.0,965.0,4.409456958,966.0,2.8186279714999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.004142112633333324,0.30506472461762335,3.0,967.0,-0.3027024819,968.0,-0.0167593203,969.0,0.3070354643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12795962560000002,0.15888382474776555,2.0,970.0,0.0156117957,971.0,0.24030745550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.68489084455,1.018873514324185,2.0,972.0,4.4053432157,973.0,2.9644384734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3601572284666667,0.2332245797911212,3.0,974.0,-0.2423104908,975.0,-0.20937171710000002,976.0,-0.6287894775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9443247950666667,0.2840218714424856,3.0,977.0,-1.2211656008,978.0,-0.9581797995,979.0,-0.6536289849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8952620727333334,0.25355528428005536,3.0,980.0,-0.8549639597,981.0,-1.1665531782,982.0,-0.6642690803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8605518937,0.17535801670997128,3.0,983.0,-0.9654333420000001,984.0,-0.9581123208000001,985.0,-0.6581100183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.6307100990333334,0.059865555391664146,3.0,986.0,-1.6134628102000002,987.0,-1.697306004,988.0,-1.5813614829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.28271524033333334,0.05422282523477355,3.0,989.0,-0.3432223782,990.0,-0.26640008870000004,991.0,-0.2385232541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4378310888666667,0.16372212134904954,3.0,992.0,-0.6208228441,993.0,-0.3874502469,994.0,-0.30522017560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4794134771666667,0.16108414887461517,3.0,995.0,-0.4268124535,996.0,-0.35120524410000004,997.0,-0.6602227339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.30469179350000003,0.06765482791017338,3.0,998.0,-0.3279356318,999.0,-0.3576606533,1000.0,-0.2284790954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11756693409156217,3.0,1001.0,-0.02490706,1002.0,-0.1031177154,1003.0,0.1280247754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.8362683264,0.4453760024886227,3.0,1004.0,1.8134761267,1005.0,2.2926028156,1006.0,1.4027260369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.0797761263,0.24998246400241456,3.0,1007.0,2.3589362664999998,1008.0,1.8766079724,1009.0,2.00378414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.7012967493666666,0.3281747857563017,3.0,1010.0,2.0608450114,1011.0,1.6251685322,1012.0,1.4178767045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9865694555000001,0.28388669239069636,3.0,1013.0,0.8192817800000001,1014.0,1.3143500978,1015.0,0.8260764887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7774426834333333,0.024094859907485017,3.0,1016.0,-0.7555680504000001,1017.0,-0.8032691771,1018.0,-0.7734908228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6929212622,0.10299749377660748,3.0,1019.0,-0.8009825649000001,1020.0,-0.5958725929,1021.0,-0.6819086288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7450871483,0.04374427097746382,3.0,1022.0,-0.6980414208,1023.0,-0.7526856318,1024.0,-0.7845343923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.6921917005999998,0.12056078962560787,3.0,1025.0,-1.8135316702000002,1026.0,-1.5724254991,1027.0,-1.6906179325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.9686648967333333,0.05240787632946036,3.0,1028.0,-0.9592033848,1029.0,-0.9216322936,1030.0,-1.0251590118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8805052603333333,0.09458647125740192,3.0,1031.0,-0.8079073582,1032.0,-0.8461376776,1033.0,-0.9874707452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.0887017741333331,0.060472226703851634,3.0,1034.0,-1.044339958,1035.0,-1.064182445,1036.0,-1.1575829194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.5485826818999997,0.17031830423487543,3.0,1037.0,-2.7101345287000003,1038.0,-2.5649359269,1039.0,-2.3706775901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.434166268866667,0.10410790719056107,3.0,1040.0,2.3143794395,1041.0,2.4852965236,1042.0,2.5028228435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.5752674048333333,0.19941477893059134,3.0,1043.0,2.5958998488000002,1044.0,2.7635638228,1045.0,2.3663385429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.5859144013333335,0.12825942769295906,3.0,1046.0,2.6384478331,1047.0,2.6795670738,1048.0,2.4397282971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1794550156,0.08283700335493059,3.0,1049.0,1.112214556,1050.0,1.1541599708999999,1051.0,1.2719905199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1287474863,0.05770864882500179,3.0,1052.0,-0.1940957874,1053.0,-0.1073643856,1054.0,-0.0847822859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1952665102,0.13146998399247312,3.0,1055.0,-0.3335900261,1056.0,-0.07193547680000001,1057.0,-0.1802740277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2732431553666667,0.054554781783758596,3.0,1058.0,-0.2356995194,1059.0,-0.33582228740000003,1060.0,-0.24820765930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5918218062333331,0.46166964195701915,3.0,1061.0,-1.6991642823,1062.0,-1.9903640719000002,1063.0,-1.0859370645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.45108906986666675,0.06193950460645574,3.0,1064.0,-0.4939685446,1065.0,-0.38007600080000004,1066.0,-0.47922266420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6167052105,0.15164388319792346,3.0,1067.0,-1.7447387263,1068.0,-1.6561361758,1069.0,-1.4492407294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.011229459900000007,0.14015020929333544,3.0,1070.0,0.1410146,1071.0,-0.1348740196,1072.0,-0.039828960100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.10247780933333334,0.09753308844390798,3.0,1073.0,-0.12019152250000001,1074.0,-0.1899400662,1075.0,0.0026981607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.03116864106666667,0.1526887970483482,3.0,1076.0,0.1266687809,1077.0,-0.1449311901,1078.0,0.1117683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.9402850412333332,0.08879437914662648,3.0,1079.0,-2.0386940202,1080.0,-1.9160043639,1081.0,-1.8661567396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.27526174666666664,0.05362079199413018,3.0,1082.0,-0.2260471872,1083.0,-0.3324056932,1084.0,-0.2673323596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.008376311966666668,0.08528059608007081,3.0,1085.0,0.0312925155,1086.0,-0.1062656305,1087.0,0.049844179100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.25599659269999997,0.12115857147258732,3.0,1088.0,-0.3574452897,1089.0,-0.2887019802,1090.0,-0.1218425082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.9942608991666668,0.059810477521502314,3.0,1091.0,-1.9811929583999999,1092.0,-1.9420648524000002,1093.0,-2.0595248867000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.0393846801,0.30851966717552276,3.0,1094.0,-2.362469438,1095.0,-1.7478555155,1096.0,-2.0078290868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6165836602666667,0.09149541853656715,3.0,1097.0,0.682706586,1098.0,0.5121623303,1099.0,0.6548820645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4244938438666667,0.08111763805439413,3.0,1100.0,0.3742954706,1101.0,0.38110826070000003,1102.0,0.5180778003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3546920398,0.13152074512961304,3.0,1103.0,0.3659053359,1104.0,0.48024713500000005,1105.0,0.2179236485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.564853847766667,0.054642318457232095,3.0,1106.0,-1.5018941465,1107.0,-1.5927504068,1108.0,-1.59991699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11087473408939057,3.0,1109.0,-0.1172938109,1110.0,0.014207867400000001,1111.0,0.1030859435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.26103663666666665,0.7979595980381105,3.0,1112.0,-1.1255782875,1113.0,-0.10474646380000001,1114.0,0.4472148413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.05663595256666668,0.8985329023743287,3.0,1115.0,-1.0699756216,1116.0,0.2571131391,1117.0,0.6429546248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.73684451335,0.6090399633214958,4.0,1118.0,-0.1163428145,1123.0,0.7152661517000001,1124.0,1.1443335217,1125.0,1.2041211945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,2.980816814665545,4.0,1119.0,-4.4668833756,1120.0,1.3033760865000001,1121.0,1.5753838089,1122.0,1.5881234802000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.8378255848,0.02713332100364479,3.0,1126.0,1.8133625626,1127.0,1.8331045881999999,1128.0,1.8670096036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.7341588487333333,0.26840130835909826,3.0,1129.0,1.6162406259000002,1130.0,2.0413330521,1131.0,1.5449028682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.1564823173178713e-18,0.037690469040851333,3.0,1132.0,0.0174952513,1133.0,-0.043258618000000006,1134.0,0.025763366700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5677842995666667,0.09288172247583616,3.0,1135.0,-0.5176326978,1136.0,-0.5107587789,1137.0,-0.6749614220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.31411327803333333,0.5144563896250941,3.0,1138.0,-0.9032566074,1139.0,-0.0854808272,1140.0,0.046397600500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6555705595666667,0.6963510449343706,3.0,1141.0,-0.1462035674,1142.0,1.003793928,1143.0,1.1091213181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2328712053666667,0.08259967479736456,3.0,1144.0,-0.3282089374,1145.0,-0.18759898590000001,1171.0,-0.1828056928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.9592147874666667,0.15353294687897195,3.0,1146.0,-0.8501760544,1148.0,-1.1347931553,1149.0,-0.8926751527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.0669799965666666,0.04190673230067148,3.0,1147.0,-1.1144210842,1152.0,-1.0515166687,1153.0,-1.0350022368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.0944068413999999,0.019777600900373258,3.0,1150.0,-1.11714541,1151.0,-1.0812013597,1154.0,-1.0848737545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.10838219900000001,0.026309416062979055,3.0,1155.0,0.0780084885,1158.0,0.1230555794,1159.0,0.1240825291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3308835392666667,0.07312822061512443,3.0,1156.0,0.2829337062,1157.0,0.2946642137,1162.0,0.4150526979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05560647780946387,3.0,1160.0,-0.010997799800000001,1161.0,0.0602836302,1163.0,-0.0492858304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.1685877269666667,0.06689042158532763,3.0,1164.0,-1.235775593,1177.0,-1.1679888162,1179.0,-1.1019987717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.1326216489333334,0.06436393799452925,3.0,1165.0,-1.1932731468,1166.0,-1.06509693,1178.0,-1.13949487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3680039505333334,0.018894135267380742,3.0,1167.0,-0.3823103142,1168.0,-0.37511556160000004,1169.0,-0.3465859758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.97832805,0.008851914695836615,3.0,1170.0,-0.9726979954,1175.0,-0.9737550290000001,1176.0,-0.9885311256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5058528033666666,0.10454164872815423,3.0,1172.0,-0.424982493,1173.0,-0.6239020745,1174.0,-0.4686738426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.03558284945,0.046824045576880385,2.0,1180.0,-1.0686924496,1181.0,-1.0024732493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12437574145791995,2.0,1182.0,-0.08794693020000001,1183.0,0.08794693020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5380646226607539,2.0,1184.0,-0.3804691434,1185.0,0.3804691434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1256148008,0.2393664544073249,2.0,1186.0,-0.2948724439,1187.0,0.0436428423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
