,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7739967022999998,0.76720577377249,2.0,437.0,-1.2315002971,447.0,-2.3164931075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3193193168000001,0.3733560674626756,2.0,438.0,-1.0553167097,448.0,-1.5833219239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2342145816999999,1.5305729694515195,2.0,439.0,-2.3164931075,449.0,-0.1519360559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25331593705,0.08465896784294462,2.0,450.0,0.1934530068,478.0,0.3131788673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.44143173445000006,0.1674642229442288,2.0,451.0,0.32301664680000003,479.0,0.5598468221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.30479783715,0.26345261720924373,2.0,452.0,1.118508705,480.0,1.4910869693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.55477957455,0.2836783963709161,2.0,453.0,1.3541886568,481.0,1.7553704923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.4261273539000001,0.23108367540445346,2.0,454.0,1.26272652,482.0,1.5895281878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.4066809360499999,0.19519185138968057,2.0,455.0,1.2686594543,483.0,1.5447024178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.2553349871,0.22347707532210878,2.0,456.0,1.0973128317,484.0,1.4133571425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.1220721447,0.015380449727480148,2.0,457.0,1.132947765,485.0,1.1111965244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.16248129195,0.2413123622767008,2.0,458.0,0.9918476842,486.0,1.3331148997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.71804380135,0.017910160511752923,2.0,459.0,0.7053794054,487.0,0.7307081973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.9469896696,0.1886077545122788,2.0,460.0,0.8136238474,488.0,1.0803554918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.36255085161227874,2.0,461.0,0.25636216570000003,489.0,-0.25636216570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08610204725000001,0.31355109206838144,2.0,462.0,-0.1356120562,490.0,0.3078161507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.15983507425,0.1216413632827375,2.0,463.0,0.0738216414,491.0,0.2458485071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6743483261000001,0.2540570091812008,2.0,464.0,-0.8539937601,492.0,-0.4947028921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45544697535000006,0.6576543594584991,2.0,465.0,-0.9204788326000001,493.0,0.0095848819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05351215705000001,0.30559984262545364,2.0,466.0,-0.162579564,494.0,0.2696038781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.51201732395,0.6058116532713428,2.0,467.0,0.0836437958,495.0,0.9403908521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.94817321025,0.22625180242443935,2.0,468.0,0.7881890265,496.0,1.108157394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1677252461,0.12920115664383347,2.0,469.0,0.0763662321,497.0,0.2590842601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16678482355000002,0.29209047734405935,2.0,470.0,-0.0397543337,498.0,0.3733239808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.5140161077500001,0.29880906359779047,2.0,471.0,0.3027261926,499.0,0.7253060229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8059008719,0.15459864338531923,2.0,472.0,0.6965831228,500.0,0.9152186210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0338796926,0.28628151671846985,2.0,473.0,-0.16855190920000002,501.0,0.2363112944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4578424841,0.005167531548585159,2.0,474.0,-0.4614964807,502.0,-0.4541884875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5786258323,0.23312163719232068,2.0,475.0,-0.4137839418,503.0,-0.7434677228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41004878545,0.33117724094943973,2.0,476.0,-0.6442264583,504.0,-0.17587111260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.47215630895000005,0.37803057835402,2.0,477.0,0.2048483235,505.0,0.7394642944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.024762101966666655,1.123490491087962,3.0,506.0,-1.3095267659,507.0,0.46184570610000003,514.0,0.7733947539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1706062873,0.717725183824713,3.0,508.0,-0.7059290664,509.0,-0.8086505685,511.0,-1.9972392270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0078842551,1.106824257957213,3.0,510.0,-1.2138796548,512.0,0.1874661165,513.0,-1.9972392270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2801514831,0.6936867390593954,3.0,515.0,0.9956510064,522.0,-0.3894421755,523.0,0.23424561840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.8956259039932997,3.0,516.0,0.9395777653,517.0,-0.8440093753,519.0,-0.09556839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2682936059666667,0.751269284057098,3.0,518.0,-0.8452985691,520.0,-0.5407764108,521.0,0.5811941620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13499784925000002,0.40945241631563095,2.0,524.0,0.4245244294,525.0,-0.1545287309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.37204571835,0.31285592124966133,2.0,526.0,0.5932682618,527.0,0.1508231749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.19151577715,0.07648241098642837,2.0,528.0,0.2455970086,529.0,0.1374345457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0844257048,0.09102277932053932,2.0,530.0,-0.020062880300000002,531.0,-0.1487885293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3269068039654627,2.0,532.0,0.2311580179,533.0,-0.2311580179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.006776101450000016,0.45259166375547766,2.0,534.0,0.32680673600000004,535.0,-0.3132545331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.90398983195,0.295591501186379,2.0,536.0,1.1130045869,537.0,0.694975077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35843500895,0.15493482606143652,2.0,538.0,0.4679904751,539.0,0.24887954280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24675505728740632,2.0,540.0,-0.17448217430000001,541.0,0.17448217430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.5710606677,0.0,2.0,542.0,-2.5710606677,543.0,-2.5710606677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1744045114333332,1.2861188560611938,3.0,544.0,-0.0389089622,545.0,-2.5710606677,546.0,-0.9132439044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.71634163525,1.2087552477091994,2.0,547.0,-2.5710606677,548.0,-0.8616226028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1020849143,0.0975064238386285,3.0,549.0,0.1763694751,550.0,-0.008329841900000001,551.0,0.1382151097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.25196518646104404,3.0,552.0,-0.2894322171,553.0,0.1190607199,554.0,0.1703714972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12432231896666666,0.024750566474596135,3.0,555.0,0.1307587485,556.0,0.09698938210000001,557.0,0.1452188263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13118352090000002,0.11592412529562808,3.0,558.0,-0.023604209,559.0,-0.1159918637,560.0,-0.25395449000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7724771715,0.2659037933333086,3.0,561.0,-0.9016011147,578.0,-0.4666682667,589.0,-0.9491621331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1445197463,0.5504161884789753,3.0,562.0,0.7316270582000001,563.0,1.7694128631,564.0,0.9325193176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222199389274364e-11,0.6006363851679712,9.0,565.0,0.8379201503,569.0,0.6738387015,574.0,0.7821850187,579.0,-0.1433701841,580.0,-0.2323150702,581.0,-0.3155743049,587.0,-0.30607809610000003,590.0,-0.5785167286,592.0,-0.7180894864,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6063755384,0.5647448701316244,3.0,566.0,-0.0373133575,568.0,0.8377477679,577.0,1.0186922048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1174864652,0.115982512562635,3.0,567.0,0.23611269740000002,573.0,0.0043420757,576.0,0.1120046225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0112906578666665,0.2979911679601402,3.0,570.0,0.6736203462,585.0,1.1228300316,591.0,1.2374215957999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.45757742485,0.09218967825568383,2.0,571.0,3.3923894782,582.0,3.5227653715000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6311013673,0.1470415585322473,3.0,572.0,0.4793760838,575.0,0.772962484,586.0,0.6409655341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6445753524666668,0.08880950210807435,3.0,583.0,0.6570979635,584.0,0.5501691899,588.0,0.726458904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9768367929666667,1.5016471446864272,6.0,593.0,2.3946116206,594.0,-0.41813972800000004,595.0,-0.048752805100000005,596.0,-0.6590969584,613.0,2.0626103681,614.0,2.5297882606,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5011647228,1.1277208437762962,6.0,597.0,1.5323898949,598.0,1.6381152894,599.0,1.4083004308,600.0,-0.6587434378,601.0,-0.45317886900000004,602.0,-0.4598949715,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.3710920602869082,6.0,603.0,0.4074386837,604.0,-0.1938993139,605.0,-0.5119089984,606.0,0.3792051705,607.0,-0.2351339551,608.0,0.1542984132,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16101458128333332,0.5582428758704318,6.0,609.0,0.2267190313,610.0,0.4774970479,611.0,-0.7668671994,612.0,0.31201387410000003,621.0,-0.6792344232,622.0,-0.5362158184,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5279507079,0.6729832166873497,6.0,615.0,0.1414753562,616.0,-0.0740957615,617.0,-0.049792362300000004,618.0,0.4731825834,619.0,1.1125819804,620.0,1.5643524512,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06309820740000001,0.3621766177007184,6.0,623.0,-0.4080172953,624.0,0.029029261900000002,625.0,-0.2026222189,626.0,0.23521986290000002,627.0,0.4397100024,628.0,-0.4719088574,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.3990294094936138,3.0,629.0,0.4092635304,647.0,-0.3879402256,666.0,-0.0213233048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1313513648,0.6449066292740749,3.0,630.0,-0.1945369106,648.0,0.8741680613,667.0,-0.2855770563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23885033896666666,0.4656642720121099,3.0,631.0,0.7706609297,649.0,-0.0958033085,668.0,0.041693395700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7042094838,0.541361475245482,3.0,632.0,1.3085363033,650.0,0.2636117275,669.0,0.5404804206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1324377226,0.0685899121481838,3.0,633.0,0.1264439185,651.0,0.0670414102,670.0,0.20382783910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8694256881666668,0.2867263559433654,3.0,634.0,0.9577241992000001,652.0,0.5489350986,671.0,1.1016177667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7898053895333333,0.2890228172565563,3.0,635.0,1.1120274838,653.0,0.5534355863,672.0,0.7039530985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0522484005000001,0.47905233469993375,3.0,636.0,1.2494572883,654.0,1.4012181184,673.0,0.5060697948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0467124352333335,0.27838256986866,3.0,637.0,0.803206433,655.0,1.3501945627,674.0,0.9867363100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4622412058333334,0.6462366422977517,3.0,638.0,0.7163612798,656.0,1.8159678973000002,675.0,1.8543944404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8159197836333334,0.7204778286416226,3.0,639.0,0.0099055288,657.0,1.3973759719,676.0,1.0404778502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2306644023,0.250708689901805,3.0,640.0,0.3318007935,658.0,0.4150077219,677.0,-0.0548153085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08465292736666669,0.32620380639765123,3.0,641.0,0.09157261430000001,659.0,-0.2449556732,678.0,0.40734184100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6429836405,0.5410587093779708,3.0,642.0,0.3830676798,660.0,0.2809281078,679.0,1.2649551339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0107647447,0.11871399781972142,3.0,643.0,-0.1458788671,662.0,0.0768208892,681.0,0.0367637438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8336570599,0.37269202318666095,3.0,644.0,0.4374080309,663.0,1.177175434,682.0,0.8863877148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9983634291,0.7861536397223564,3.0,645.0,0.09097970670000001,664.0,1.4290633245,683.0,1.4750472561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2187471892,0.38982633581292575,3.0,646.0,-0.2156542135,665.0,-0.6101108101,684.0,0.16952345600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9921378925000001,0.20134666345738142,2.0,661.0,0.8497643014,680.0,1.1345114836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2790241893436866,2.0,685.0,0.1972998964,689.0,-0.1972998964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9824054350000001,0.9284149573539539,2.0,686.0,-0.3259169229,690.0,-1.6388939471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3193312517,0.5994499336984496,2.0,687.0,-0.7432063648,691.0,0.10454386140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.14546428755,0.2657633421852626,2.0,688.0,-0.9575412261,692.0,-1.333387349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7353289756666667,0.3876006022075238,3.0,693.0,-1.1220239062,694.0,-0.7371340145,695.0,-0.3468290063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1518079674,0.13497628369384423,3.0,696.0,-0.1306722591,697.0,-0.2961052444,698.0,-0.028646398700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.0443220051514432,3.0,699.0,0.0302082719,700.0,-0.050881717900000005,701.0,0.0206734461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10924008516666667,0.30966323168673215,3.0,702.0,-0.1361611612,703.0,0.0067186218,704.0,0.4571627949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.3877787807814457e-17,0.5926180930775253,3.0,705.0,-0.5585838589000001,706.0,0.6216137936,707.0,-0.0630299347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4833627812666667,0.1736673545376571,3.0,708.0,0.4923905136,709.0,0.6523401975,710.0,0.3053576327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06305897656666666,0.040909047841776285,3.0,711.0,-0.026524336000000003,712.0,-0.0553943624,713.0,-0.1072582313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0037347530666666704,0.12948956006411858,3.0,714.0,0.15324429380000001,715.0,-0.072668983,716.0,-0.0693710516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.06386035565,0.08143225815679034,2.0,717.0,2.1214416576,718.0,2.0062790537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.53373219845,0.5377876423584701,2.0,719.0,1.9140054872,720.0,1.1534589097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13101290064999993,1.7293619709006747,2.0,721.0,1.3538564774,722.0,-1.0918306761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.443700671328566,2.0,723.0,1.0208505347,724.0,-1.0208505347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.2667744549,0.2732178503164886,2.0,725.0,4.0735802602,726.0,4.4599686496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.4841674566,0.14572352400169608,2.0,727.0,4.3811253646,728.0,4.5872095486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.45961247905,0.6504788108214374,2.0,729.0,3.9996545009,730.0,4.9195704572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2767800961710299,2.0,731.0,0.1957130829,732.0,-0.1957130829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.4881651500499995,0.08264221501587231,2.0,733.0,4.5466020207,734.0,4.4297282794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4196533634333333,0.11374744319433724,3.0,735.0,0.3228847185,736.0,0.544949017,737.0,0.3911263548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.4592917888374154,3.0,738.0,0.0434551756,739.0,0.43601981310000004,740.0,-0.4794749888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.155529033,1.0494389725553748,3.0,741.0,0.0487260941,742.0,1.2542854691,743.0,-0.8364244642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.016536281300000066,0.8819007327674596,3.0,744.0,0.5204051049,745.0,0.5309804045000001,746.0,-1.0017766655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5783271400000001,0.25971774286478433,3.0,747.0,0.30065687500000005,748.0,0.8152832382,749.0,0.6190413068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11520849516666669,0.6856055797482387,3.0,750.0,-0.5613774267,751.0,0.6742283118,752.0,-0.4584763706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.13756406903333332,0.49590502827979566,3.0,753.0,0.16680387,754.0,0.1303018577,755.0,-0.7097979348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5914114286333333,0.09208843758951232,3.0,756.0,0.5289410273,757.0,0.6971675462,758.0,0.5481257124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7561501249333333,0.19120600609389782,3.0,759.0,0.9748799187,760.0,0.620752657,761.0,0.6728177991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0305644303666666,0.36457530953111655,3.0,762.0,1.3009860256999999,763.0,1.1747624316,764.0,0.6159448338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.03809533363333333,0.01848221331309556,3.0,765.0,0.0380587783,766.0,0.0565957975,767.0,0.019631425100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.00509017086666667,0.1289996522854423,3.0,768.0,-0.13865469860000001,769.0,0.1187998682,770.0,0.0045843178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.10056390355,0.22277160726088766,2.0,771.0,1.9430405894,780.0,2.2580872177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0914664043971842,2.0,772.0,0.0646765148,779.0,-0.0646765148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.96915940085,0.08552617095330212,2.0,773.0,1.9086832654,778.0,2.0296355363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.95297630245,0.5166682891047212,2.0,774.0,0.5876366516,775.0,1.3183159533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2518444643,0.12514635406481028,2.0,776.0,0.3403362999,777.0,0.1633526287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.3162902264,0.3472185892320376,2.0,781.0,-1.5618108454000001,782.0,-1.0707696074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.25627084065,0.610322507055898,2.0,783.0,-0.8247076572,784.0,-1.6878340241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47139507705,0.3982688304550482,2.0,785.0,0.7530136678,786.0,0.18977648630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.45450656050000005,0.11357641000873475,2.0,787.0,-0.5348172102000001,788.0,-0.37419591080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.42574533675000004,0.572241893609064,2.0,789.0,-0.021109213300000002,790.0,-0.8303814602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07557875455000002,0.16186836612984462,2.0,791.0,-0.0388794648,792.0,0.19003697390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.42087002135000007,0.1727014923334231,2.0,793.0,0.5429884177000001,794.0,0.298751625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.45495109910000003,0.5914584286664688,2.0,795.0,-0.0367268334,796.0,-0.8731753648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6211890076388883,2.0,797.0,0.4392469597,798.0,-0.4392469597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17674832574831162,2.0,799.0,-0.1249799397,800.0,0.1249799397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2421753919,0.07337387503615567,2.0,801.0,-0.1902922273,802.0,-0.2940585565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0554149342999999,1.3494388580163614,2.0,803.0,-2.0096123016,804.0,-0.10121756700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42657403275,0.5613741999248018,2.0,805.0,0.8235255363,806.0,0.0296225292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.82771326145,0.43940331703314606,2.0,807.0,-1.1384183266,808.0,-0.5170081963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
