,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6565768726,,1.0,442.0,0.6565768726,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0623843051,,1.0,443.0,0.0623843051,,,,,,
209,Infection_conditions__Temp10,0.0693852651,,1.0,444.0,0.0693852651,,,,,,
210,Infection_conditions__NonSPI2,-0.1465390718,,1.0,445.0,-0.1465390718,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.80298061995,0.29965874870332965,2.0,446.0,1.0148713532,449.0,0.5910898867000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05622065684802446,2.0,447.0,-0.0397540077,448.0,0.0397540077,,,,
213,comparative_st474__st474_InSPI2,-0.866272641,0.09253913174364535,4.0,450.0,-0.9389603979000001,452.0,-0.8671726510000001,468.0,-0.9235494038000001,469.0,-0.7354081113000001
214,comparative_st474__st474_LEP,-0.24231831850000002,,1.0,451.0,-0.24231831850000002,,,,,,
215,comparative_st474__st474_EEP,-0.24635819750000001,,1.0,453.0,-0.24635819750000001,,,,,,
216,comparative_st474__st474_ESP,-0.537040642325,0.2130468337673495,4.0,454.0,-0.25555942530000003,460.0,-0.4891868615,461.0,-0.7161031031,472.0,-0.6873131794
217,comparative_st474__st474_NaCl_shock,0.11979890280000001,,1.0,455.0,0.11979890280000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.27280137800000004,,1.0,456.0,0.27280137800000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2780673254,,1.0,457.0,-0.2780673254,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.242644347,,1.0,458.0,-0.242644347,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6265500473333333,0.0756541876019674,3.0,462.0,-0.6450931216,464.0,-0.6912086928000001,476.0,-0.5433483276000001,,
223,comparative_st474__st474_Bile_shock,-0.07986350960000001,,1.0,463.0,-0.07986350960000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.31622267806666665,0.2867948841982708,3.0,465.0,-0.1820340617,470.0,-0.6455122704,471.0,-0.1211217021,,
225,comparative_st474__st474_Macrophage,-0.9202462363000001,0.056216368669660635,2.0,466.0,-0.9599972118000001,473.0,-0.8804952608000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0966263874,,1.0,467.0,0.0966263874,,,,,,
227,comparative_st474__st474_25C,-0.5313878552,,1.0,474.0,-0.5313878552,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1484436074,,1.0,475.0,0.1484436074,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.31629946275,0.09737924922088208,4.0,477.0,0.3627041512,500.0,0.17969993280000002,501.0,0.4036329648,504.0,0.31916080220000004
230,comparative_D23580__D23580_InSPI2,0.07098676375,0.06464739965872314,4.0,478.0,0.0352414371,481.0,0.1608167093,495.0,0.0733395079,499.0,0.014549400700000001
231,comparative_D23580__D23580_Anaerobic_growth,0.2852931671,0.024731351664198,3.0,479.0,0.2647635438,507.0,0.2783666821,508.0,0.3127492754,,
232,comparative_D23580__D23580_pBT1 deletion,0.027783733300000002,0.1135756733448901,2.0,480.0,0.10809386210000001,483.0,-0.0525263955,,,,
233,comparative_D23580__D23580_25C,-0.2357081668,,1.0,482.0,-0.2357081668,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2260813218,,1.0,484.0,0.2260813218,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4640676688,,1.0,485.0,0.4640676688,,,,,,
236,comparative_D23580__D23580_LEP,0.3007779735,,1.0,486.0,0.3007779735,,,,,,
237,comparative_D23580__D23580_ESP,0.17374954965,0.15172466749540953,4.0,487.0,0.28135689340000003,489.0,0.3119457531,502.0,0.1147770385,505.0,-0.0130814864
238,comparative_D23580__D23580_Macrophage,-0.4928013893,0.1144906468923285,2.0,488.0,-0.5737585021,503.0,-0.4118442765,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4352910465,,1.0,490.0,0.4352910465,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.47306691770000003,,1.0,491.0,0.47306691770000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2104230218,,1.0,492.0,0.2104230218,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2947326852,,1.0,494.0,0.2947326852,,,,,,
244,comparative_D23580__D23580_EEP,-0.074567057,,1.0,496.0,-0.074567057,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6355384089,,1.0,497.0,0.6355384089,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7061243147,,1.0,498.0,0.7061243147,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.17712991220000002,,1.0,506.0,-0.17712991220000002,,,,,,
248,pgtE__ESP_tex,0.3089022302,,1.0,509.0,0.3089022302,,,,,,
249,pgtE__Pooled_tex,0.6149213205,,1.0,510.0,0.6149213205,,,,,,
250,pgtE__ESP,0.18550942380000002,,1.0,511.0,0.18550942380000002,,,,,,
251,pgtE__InSPI2,-0.0911459295,,1.0,512.0,-0.0911459295,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8732878257000001,,1.0,514.0,0.8732878257000001,,,,,,
254,aroA__SF101,-2.26913792125,0.1213706816755282,2.0,515.0,-2.3549599533,516.0,-2.1833158892,,,,
255,aroA__SF100,-2.1175497190500003,0.15261469034268832,2.0,517.0,-2.2254646015,518.0,-2.0096348366,,,,
256,aroA__WT_vivo,0.0,0.033029355708920086,2.0,519.0,-0.0233552814,520.0,0.0233552814,,,,
257,flagella_mutants__SF102,0.0,0.008023796335935831,2.0,521.0,0.0056736808,522.0,-0.0056736808,,,,
258,flagella_mutants__del_fliHIJ,-0.13716662735000001,0.03844873953037015,2.0,523.0,-0.16435399180000002,524.0,-0.1099792629,,,,
259,flagella_mutants__del_fliF,-0.0915263113,0.010098635298076893,2.0,525.0,-0.0986671248,526.0,-0.0843854978,,,,
260,myricanol__Control,0.0,0.08123709457308334,3.0,527.0,-0.0922569235,528.0,0.0608240592,529.0,0.0314328643,,
261,myricanol__Myricanol,0.1000126561,0.16082708422272549,3.0,530.0,0.1810335995,531.0,-0.0852115194,532.0,0.2042158882,,
