,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-2.8129335820000003,0.106523795279694,2.0,370.0,-2.737609884000001,371.0,-2.8882572799999995,,,,,,,,
207,abx_media__rpmi_cef,-5.878345583500002,0.053588634005764836,2.0,372.0,-5.840452697000001,373.0,-5.9162384700000015,,,,,,,,
208,abx_media__camhb_cef,-5.638848874,0.024497756860615363,2.0,374.0,-5.656171404,375.0,-5.621526343999999,,,,,,,,
209,abx_media__m9_cipro,-1.9197214759999999,0.2174474069418321,2.0,376.0,-1.7659629399999996,377.0,-2.073480012,,,,,,,,
210,abx_media__rpmi_cipro,-5.3836557935,0.10465227949847299,2.0,378.0,-5.309655457,379.0,-5.45765613,,,,,,,,
211,abx_media__camhb_cipro,-6.093094156500001,0.018410061742239307,2.0,380.0,-6.106112036000002,381.0,-6.080076277000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2193311210000006,0.012725881351186042,2.0,382.0,-1.2103325640000016,383.0,-1.2283296779999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11532259799999967,0.02006404177908306,2.0,384.0,-0.10113517799999984,385.0,-0.1295100179999995,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.1932901949999994,0.4619565173054435,2.0,386.0,-0.8666376089999996,387.0,-1.5199427809999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.371762792500001,0.24834158174148943,2.0,388.0,-1.5473668090000017,389.0,-1.1961587760000008,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3158547279999997,0.11421452480554425,2.0,390.0,0.2350928630000002,391.0,0.3966165929999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3010591129999991,0.18568636801880778,2.0,392.0,0.16975902299999926,393.0,0.43235920299999897,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6292628795000006,0.010372592506738635,2.0,394.0,-0.6219283490000009,395.0,-0.6365974100000003,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6538890229999996,0.002087761055723825,2.0,396.0,0.6524127530000001,397.0,0.6553652929999991,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5630022329999997,0.08666476072704125,2.0,398.0,0.5017209929999993,399.0,0.6242834730000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6260745125000007,0.003447707708175631,2.0,400.0,-0.6285124100000008,401.0,-0.6236366150000006,,,,,,,,
222,hot_tale__hot_ale4_37c,0.08817888450000044,0.09533062090973812,2.0,402.0,0.02076995600000053,403.0,0.15558781300000035,,,,,,,,
223,hot_tale__hot_ale4_44c,0.35319357799999995,0.223054168332732,2.0,404.0,0.5109166930000004,405.0,0.19547046299999948,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7004856500000001,0.022815125564103044,2.0,406.0,-0.6843529200000003,407.0,-0.7166183799999999,,,,,,,,
225,hot_tale__hot_ale8_37c,0.15047391800000032,0.01288544423900245,2.0,408.0,0.15958530300000007,409.0,0.14136253300000054,,,,,,,,
226,hot_tale__hot_ale8_44c,1.0424846529999998,0.05780877950485291,2.0,410.0,1.083361632999999,411.0,1.0016076730000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.7249752684999997,0.12535012936980525,2.0,412.0,-1.813611195,413.0,-1.6363393419999994,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6470247145000005,0.035876034815323345,2.0,414.0,-0.6723929020000003,415.0,-0.6216565270000007,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3267670040000006,0.004825158081887684,2.0,416.0,-0.33017890600000044,417.0,-0.3233551020000007,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3197848530000007,0.015819770503726908,2.0,418.0,-0.3309711200000009,419.0,-0.30859858600000045,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.31810326299999936,0.054762945329164404,2.0,420.0,0.3568265129999997,421.0,0.27938001299999904,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3914132280000002,0.05991678502772385,2.0,422.0,0.4337807930000004,423.0,0.3490456630000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9384920355000004,0.0012239488052241823,2.0,424.0,-0.9376265730000012,425.0,-0.9393574979999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.07744094799999957,0.04796248021139161,2.0,426.0,0.04352635299999896,427.0,0.11135554300000017,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7680543979999994,0.028606167467462126,2.0,428.0,0.7478267829999989,429.0,0.7882820129999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.06552577400000104,0.0647745350753699,2.0,430.0,-0.11132828700000096,431.0,-0.019723261000001102,,,,,,,,
237,hot_tale__hot_ale16_37c,0.40345817800000017,0.0068383518991096326,2.0,432.0,0.39862273299999984,433.0,0.4082936230000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6680556080000004,0.012754954753602726,2.0,434.0,0.6590364930000003,435.0,0.6770747230000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.4124820355,0.024025041128149963,2.0,436.0,-1.3954937659999995,437.0,-1.4294703050000006,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.5013433860000012,0.0650267374368023,2.0,438.0,-1.5473242330000012,439.0,-1.4553625390000011,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.6741063174999997,0.056246687994223894,2.0,440.0,-1.6343339030000001,441.0,-1.7138787319999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.7260205190000004,0.012034527494870915,2.0,442.0,-1.7345302149999997,443.0,-1.7175108230000014,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.42225379550000053,0.12044151995981532,2.0,444.0,-0.5074188110000009,445.0,-0.3370887800000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8851200585000001,0.00953095866043099,2.0,446.0,-0.8783806530000007,447.0,-0.8918594639999995,,,,,,,,
245,tcs__del_atoC_m9,-0.7043599164999996,0.0744381596958748,2.0,448.0,-0.7569956439999999,449.0,-0.6517241889999994,,,,,,,,
246,tcs__del_baeR_etoh,-4.4152355025,0.16300196882087692,2.0,450.0,-4.5304953,451.0,-4.299975705,,,,,,,,
247,tcs__del_baeR_lb,-4.8370164335000005,0.03183217598653131,2.0,452.0,-4.859525181,453.0,-4.814507686000001,,,,,,,,
248,tcs__del_btsR_01xlb,-7.0266642815,0.01242466871164418,2.0,454.0,-7.035449849,455.0,-7.017878714,,,,,,,,
249,tcs__del_btsR_lb,-4.999431838,0.1708890852343864,2.0,456.0,-4.8785950069999995,457.0,-5.1202686690000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-7.046718236,0.1855186790598629,2.0,458.0,-7.177899752,459.0,-6.91553672,,,,,,,,
251,tcs__del_cpxR_etoh,-5.081562628,0.22210084979876382,2.0,460.0,-5.2386116450000015,461.0,-4.924513611,,,,,,,,
252,tcs__del_cpxR_lb,-4.281502538,0.1488275530654785,2.0,462.0,-4.38673951,463.0,-4.176265565999999,,,,,,,,
253,tcs__del_cusR_CuSO4,-5.1280728875,0.12430369052960834,2.0,464.0,-5.21596887,465.0,-5.040176905,,,,,,,,
254,tcs__del_cusR_lb,-5.2973668975,0.07072180161542964,2.0,466.0,-5.347374763,467.0,-5.247359032,,,,,,,,
255,tcs__del_kdpE_01-kcl,-2.723508988,0.045285378180459544,2.0,468.0,-2.7555305860000003,469.0,-2.69148739,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.922538468,0.29157712878107245,2.0,470.0,1.1287146329999995,471.0,0.7163623030000004,,,,,,,,
257,tcs__del_phoB_m9,-1.3490533190000011,0.028823263391421505,2.0,472.0,-1.3694344440000012,473.0,-1.328672194000001,,,,,,,,
258,tcs__del_phoB_m9p,-2.6211209375000006,0.02624256193507522,2.0,474.0,-2.602564644000001,475.0,-2.6396772310000003,,,,,,,,
259,tcs__del_rcsB_etoh,-3.7055556870000004,0.028719918321137444,2.0,476.0,-3.6852476380000003,477.0,-3.7258637360000004,,,,,,,,
260,tcs__del_rcsB_lb,-3.9591107060000006,0.11835547929489022,2.0,478.0,-4.042800668000002,479.0,-3.875420744,,,,,,,,
261,tcs__del_zraR_lb,-4.805372359500001,0.04248844629885376,2.0,480.0,-4.835416228000001,481.0,-4.775328491000001,,,,,,,,
262,tcs__del_zraR_zncl2,-4.966626407,0.038498810539363194,2.0,482.0,-4.939403637,483.0,-4.9938491769999995,,,,,,,,
263,tcs__wt_01-kcl,-3.2201086805000005,0.09412159417891648,2.0,484.0,-3.2866626980000007,485.0,-3.1535546630000004,,,,,,,,
264,tcs__wt_01xlb,-7.012962789500001,0.1818496455149627,2.0,486.0,-6.884375672000001,487.0,-7.141549907000001,,,,,,,,
265,tcs__wt_115-kcl,0.8053830829999997,0.04566235377607154,2.0,488.0,0.8376712429999991,489.0,0.7730949230000004,,,,,,,,
266,tcs__wt_CuSO4,-5.107707905,0.1114431201858477,2.0,490.0,-5.028905719,491.0,-5.186510091000001,,,,,,,,
267,tcs__wt_etoh,-4.730568442,0.10903075610536492,2.0,492.0,-4.807664829,493.0,-4.653472055,,,,,,,,
268,tcs__wt_lb,-4.7478849064999995,0.05173998676495218,2.0,494.0,-4.784470602,495.0,-4.711299211,,,,,,,,
269,tcs__wt_LiAcet,-0.7351984365000002,0.1071249003904198,2.0,496.0,-0.8109471799999994,497.0,-0.6594496930000009,,,,,,,,
270,tcs__wt_LiCl,-1.075023313,0.013937207593261176,2.0,498.0,-1.0848784069999995,499.0,-1.0651682190000002,,,,,,,,
271,tcs__wt_m9p,-2.2806995045000003,0.017465901655299508,2.0,500.0,-2.293049762,501.0,-2.2683492470000006,,,,,,,,
272,tcs__wt_pyr,-6.960638141,0.1012863967728027,2.0,502.0,-6.8890178429999995,503.0,-7.032258439,,,,,,,,
273,tcs__wt_zncl2,-4.7503469435,0.012652461746988898,2.0,504.0,-4.759293585,505.0,-4.7414003020000015,,,,,,,,
274,ros_tale__0_0_0pq,-0.5062211889999997,0.03747668768715868,2.0,506.0,-0.532721209,507.0,-0.4797211689999994,,,,,,,,
275,ros_tale__0_0_250pq,-1.7234848585000009,0.014653134117330456,2.0,508.0,-1.7131235280000006,509.0,-1.7338461890000012,,,,,,,,
276,ros_tale__1_mid_250pq,-5.8778069765000005,0.01726913080865838,2.0,510.0,-5.865595857000001,511.0,-5.890018096,,,,,,,,
277,ros_tale__1_0_0pq,-0.7905536895000003,0.0054325677566749225,2.0,512.0,-0.7943950950000005,513.0,-0.786712284,,,,,,,,
278,ros_tale__1_0_250pq,-0.707921111500001,0.022826833131079406,2.0,514.0,-0.724062120000001,515.0,-0.691780103000001,,,,,,,,
279,ros_tale__1_0_750pq,-2.0655374195000005,0.16013643414646686,2.0,516.0,-2.178770978,517.0,-1.9523038610000008,,,,,,,,
280,ros_tale__1_1_0pq,-2.652115694,0.033953347130560425,2.0,518.0,-2.676124336,519.0,-2.628107052,,,,,,,,
281,ros_tale__1_1_250pq,-2.6840001675000007,0.004890341306297506,2.0,520.0,-2.6874581610000003,521.0,-2.680542174000001,,,,,,,,
282,ros_tale__1_1_750pq,-2.5952350280000007,0.024913020874216173,2.0,522.0,-2.612851194000001,523.0,-2.5776188620000005,,,,,,,,
283,ros_tale__1_2_0pq,-2.625928455,0.11468487102318706,2.0,524.0,-2.544834005,525.0,-2.707022905,,,,,,,,
284,ros_tale__1_2_250pq,-2.6479418500000005,0.049891253964221026,2.0,526.0,-2.6832202940000016,527.0,-2.612663406,,,,,,,,
285,ros_tale__1_2_750pq,-2.5959585200000004,0.09638025799390655,2.0,528.0,-2.527807386,529.0,-2.6641096540000007,,,,,,,,
286,ros_tale__1_3_0pq,-2.8947164675000012,0.04057603358272711,2.0,530.0,-2.9234080560000004,531.0,-2.8660248790000016,,,,,,,,
287,ros_tale__1_3_250pq,-2.5367008220000002,0.10255845488377746,4.0,532.0,-2.48083865,533.0,-2.6199217799999994,534.0,-2.625817704000001,535.0,-2.4202251540000006,,,,
288,ros_tale__1_3_750pq,-3.1790750410000004,0.07762470458548654,2.0,536.0,-3.1241860860000004,537.0,-3.2339639960000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.6417274424999997,0.05229663112259688,2.0,538.0,-1.6787067449999995,539.0,-1.60474814,,,,,,,,
290,ros_tale__1_4_250pq,-2.6252562169999996,0.33435235849849215,2.0,540.0,-2.8616790369999987,541.0,-2.388833397,,,,,,,,
291,ros_tale__1_4_750pq,-2.3785121205000004,0.4455011340128362,4.0,542.0,-2.7502111949999994,543.0,-2.7658462749999995,544.0,-1.9011177490000009,545.0,-2.0968732630000018,,,,
292,ros_tale__2_mid_250pq,-5.145526390500001,0.19917250017553517,2.0,546.0,-5.004690165,547.0,-5.286362616,,,,,,,,
293,ros_tale__2_0_0pq,-1.1937282125,0.1541639542999118,2.0,548.0,-1.3027385900000006,549.0,-1.0847178349999993,,,,,,,,
294,ros_tale__2_0_250pq,-0.4801771980000007,0.026995320237163025,2.0,550.0,-0.4610886240000003,551.0,-0.4992657720000011,,,,,,,,
295,ros_tale__2_0_750pq,-2.0937446005,0.2037957820998218,2.0,552.0,-1.949639221,553.0,-2.23784998,,,,,,,,
296,ros_tale__2_1_0pq,-0.6876292030000002,0.02391730138921959,2.0,554.0,-0.7045412889999998,555.0,-0.6707171170000006,,,,,,,,
297,ros_tale__2_1_250pq,-0.5818218565000004,0.4291453944067658,2.0,556.0,-0.2783702380000008,557.0,-0.885273475,,,,,,,,
298,ros_tale__2_1_750pq,-1.0262207730000004,0.11188078183502612,3.0,558.0,-0.8970507859999994,559.0,-1.0927150040000004,560.0,-1.0888965290000012,,,,,,
299,ros_tale__2_2_0pq,-0.9208850685000004,0.7808120869291182,2.0,561.0,-1.47300259,562.0,-0.3687675470000009,,,,,,,,
300,ros_tale__2_2_250pq,-1.0704851625000007,0.5266871191293916,2.0,563.0,-1.4429091960000004,564.0,-0.698061129000001,,,,,,,,
301,ros_tale__2_2_750pq,-1.3450582539999998,1.4442388125402248,2.0,565.0,-0.3238271959999999,566.0,-2.3662893119999997,,,,,,,,
302,ros_tale__2_3_0pq,-1.0083847940000004,0.4055086128842451,2.0,567.0,-0.7216469040000001,568.0,-1.2951226840000007,,,,,,,,
303,ros_tale__2_3_250pq,-1.0752749345000001,0.09139281961284301,2.0,569.0,-1.010650452,570.0,-1.1398994170000003,,,,,,,,
304,ros_tale__2_3_750pq,-1.1856429770000005,0.24072700832308028,2.0,571.0,-1.015423277,572.0,-1.355862677000001,,,,,,,,
305,ros_tale__3_0_0pq,-1.5109930425,0.13212762341668452,2.0,573.0,-1.604421381,574.0,-1.417564704,,,,,,,,
306,ros_tale__3_0_250pq,0.05749118650000007,0.13673097058659484,2.0,575.0,-0.03919220999999951,576.0,0.15417458299999964,,,,,,,,
307,ros_tale__3_0_750pq,-1.7099433099999999,0.37237550113457946,2.0,577.0,-1.4466340679999998,578.0,-1.973252552,,,,,,,,
308,ros_tale__3_1_0pq,-1.1177485250000005,0.11191317083285349,2.0,579.0,-1.0386139630000013,580.0,-1.1968830869999998,,,,,,,,
309,ros_tale__3_1_250pq,-1.5399832295000007,0.15464517440563352,2.0,581.0,-1.4306325780000009,582.0,-1.6493338810000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.1599798030000006,0.5455004297268059,2.0,583.0,-0.7742527500000005,584.0,-1.545706856000001,,,,,,,,
311,ros_tale__3_2_0pq,0.25539017799999986,0.039562167499101804,4.0,585.0,0.2584454730000001,586.0,0.3089787130000001,587.0,0.2373193029999996,588.0,0.2168172229999996,,,,
312,ros_tale__3_2_250pq,-0.3073665574999999,0.9063888334156919,2.0,589.0,0.3335471329999997,590.0,-0.9482802479999995,,,,,,,,
313,ros_tale__3_2_750pq,-2.052447575,0.3075327387401056,2.0,591.0,-1.8349890900000003,592.0,-2.2699060599999994,,,,,,,,
314,ros_tale__3_3_0pq,-0.5251125925000002,0.09094007004972222,4.0,593.0,-0.6486666779999997,594.0,-0.538022604,595.0,-0.4511019760000004,596.0,-0.4626591120000008,,,,
315,ros_tale__3_3_250pq,-1.0332449304999995,0.15626417881976082,2.0,597.0,-1.1437403909999997,598.0,-0.9227494699999994,,,,,,,,
316,ros_tale__3_3_750pq,-0.8027867720000001,0.12787279432997886,2.0,599.0,-0.7123670519999994,600.0,-0.8932064920000009,,,,,,,,
317,ros_tale__3_4_0pq,1.0393497629999997,0.0507790208711445,2.0,601.0,1.0752559529999992,602.0,1.0034435730000002,,,,,,,,
318,ros_tale__3_4_250pq,1.7145706679999995,0.3406340900815879,2.0,603.0,1.4737059929999994,604.0,1.9554353429999995,,,,,,,,
319,ros_tale__3_4_750pq,0.8430909629999999,0.011622261614023428,2.0,605.0,0.8513091429999999,606.0,0.8348727829999998,,,,,,,,
320,pcoli__atASMT_325G,-0.21755242700000021,0.016051602533005895,2.0,607.0,-0.22890262399999986,608.0,-0.2062022300000006,,,,,,,,
321,pcoli__bpTDC,-0.503793484,0.0022880476372817544,2.0,609.0,-0.5021755900000002,610.0,-0.5054113779999998,,,,,,,,
322,pcoli__BRCA,-1.4159923520000008,0.029022318192965017,2.0,611.0,-1.3954704740000017,612.0,-1.4365142300000002,,,,,,,,
323,pcoli__BRCActrl,-1.0604232624999996,0.07049412313138352,2.0,613.0,-1.0105763899999989,614.0,-1.1102701350000004,,,,,,,,
324,pcoli__BRCAswap,-1.0810882289999997,0.012506954020663688,2.0,615.0,-1.0722444770000001,616.0,-1.0899319809999994,,,,,,,,
325,pcoli__btAANAT,-0.6086269210000008,0.07208277922956767,2.0,617.0,-0.5576566990000007,618.0,-0.6595971430000009,,,,,,,,
326,pcoli__btASMT,-0.7595708014999998,0.001944500514748789,2.0,619.0,-0.7609457709999994,620.0,-0.7581958320000002,,,,,,,,
327,pcoli__CC1,-0.5915891140000005,0.11512652284764784,2.0,621.0,-0.6729958590000003,622.0,-0.5101823690000007,,,,,,,,
328,pcoli__ccCOMT,-0.18249208450000065,0.009075135001862258,2.0,623.0,-0.18890917400000085,624.0,-0.17607499500000046,,,,,,,,
329,pcoli__ckDDC,-0.46119388299999997,0.05847803768847015,2.0,625.0,-0.5025440999999997,626.0,-0.4198436660000002,,,,,,,,
330,pcoli__CNTF_belt,-0.22806006800000045,0.04972030382879936,2.0,627.0,-0.19290250400000095,628.0,-0.2632176319999999,,,,,,,,
331,pcoli__cobPNMT,-0.4520071835000001,0.017302483621313494,2.0,629.0,-0.464241887,630.0,-0.43977248000000013,,,,,,,,
332,pcoli__cvPhhB,-0.5294129029999999,0.05183151961645639,2.0,631.0,-0.492762484,632.0,-0.5660633219999998,,,,,,,,
333,pcoli__ggAANAT,-0.35449974299999987,0.01687257330495349,2.0,633.0,-0.3425690320000001,634.0,-0.3664304539999996,,,,,,,,
334,pcoli__ggTPH,-0.5266486885000008,0.12493861867899864,2.0,635.0,-0.614993633000001,636.0,-0.4383037440000006,,,,,,,,
335,pcoli__hsAANAT,-1.5384997189999998,0.3653576926054737,2.0,637.0,-1.7968466210000005,638.0,-1.2801528169999994,,,,,,,,
336,pcoli__hsASMT,-1.0471475580000007,0.07081286919067227,2.0,639.0,-0.9970752980000004,640.0,-1.097219818000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.3316460525000009,0.0017751781391398343,2.0,641.0,-0.33039081200000103,642.0,-0.3329012930000008,,,,,,,,
338,pcoli__hsTPH,-0.6824001219999998,0.11165076067792862,2.0,643.0,-0.6034511120000001,644.0,-0.7613491319999994,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7697968630000007,0.026696977744044195,2.0,645.0,-0.7509192490000007,646.0,-0.7886744770000007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6513138875000006,0.07655149114702037,2.0,647.0,-0.5971838090000006,648.0,-0.7054439660000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.0363818989999993,0.018879625192673364,2.0,649.0,-1.049731809999999,650.0,-1.0230319879999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8619358635000003,0.0892070111308391,2.0,651.0,-0.9250147460000004,652.0,-0.7988569810000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.6428787485000003,0.10938954986431423,2.0,653.0,-1.5655286559999997,654.0,-1.7202288410000008,,,,,,,,
344,pcoli__hsTPH1,-0.3125741600000005,0.07286462012645731,2.0,655.0,-0.26105109300000073,656.0,-0.36409722700000025,,,,,,,,
345,pcoli__MBP,-0.8556288959999998,0.01039553882889558,2.0,657.0,-0.8482781399999997,658.0,-0.8629796519999999,,,,,,,,
346,pcoli__msCOMT,-0.9716505500000006,0.004405213021395685,2.0,659.0,-0.9685355940000004,660.0,-0.9747655060000008,,,,,,,,
347,pcoli__ocAANAT,-0.4253982189999999,6.956233670629044e-05,2.0,661.0,-0.4253490309999997,662.0,-0.4254474070000001,,,,,,,,
348,pcoli__osTDC_K374H,-1.4441574715000005,0.17935120108336625,2.0,663.0,-1.3173370210000002,664.0,-1.5709779220000009,,,,,,,,
349,pcoli__osTDC_K374L,-1.6254188315000002,0.011996321808376854,2.0,665.0,-1.6339015119999996,666.0,-1.6169361510000009,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7907486920000002,0.03382599154241423,2.0,667.0,-0.7668301040000003,668.0,-0.8146672800000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.7744038895000003,0.02816933881835546,2.0,669.0,-0.7943226200000009,670.0,-0.7544851589999997,,,,,,,,
352,pcoli__pmTPH,-0.6457409830000005,0.052048854542508745,2.0,671.0,-0.6089368850000003,672.0,-0.6825450810000007,,,,,,,,
353,pcoli__RFC,-0.8136194430000003,0.004159330780373851,2.0,673.0,-0.8165605340000006,674.0,-0.810678352,,,,,,,,
354,pcoli__RFCctrl,-1.270997813000001,0.013848636812064127,2.0,675.0,-1.2612053480000007,676.0,-1.2807902780000011,,,,,,,,
355,pcoli__RFCnopause,-1.7813007334999993,0.0099213395864025,2.0,677.0,-1.7883161799999991,678.0,-1.7742852869999997,,,,,,,,
356,pcoli__RFCpluspause,-1.6967652820000003,0.0635989827795703,2.0,679.0,-1.6517940099999997,680.0,-1.741736554000001,,,,,,,,
357,pcoli__rnCOMT_sol,-1.6015421575000008,0.08141466187525107,2.0,681.0,-1.543973298000001,682.0,-1.6591110170000007,,,,,,,,
358,pcoli__rnPNMT,-1.5746458419999998,0.005223451532739528,2.0,683.0,-1.5783393799999992,684.0,-1.5709523040000004,,,,,,,,
359,pcoli__rnTDC,-0.7314046430000003,0.052989327774689024,2.0,685.0,-0.7688737559999996,686.0,-0.6939355300000011,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2010582075,0.11671181736019602,2.0,687.0,-1.1185304899999997,688.0,-1.2835859250000006,,,,,,,,
361,pcoli__saCOMT_T2A,-0.43828338700000025,0.00432769714761589,2.0,689.0,-0.4413435310000011,690.0,-0.43522324299999937,,,,,,,,
362,pcoli__sfCOMT,-1.049374878000001,0.06494739581331198,2.0,691.0,-1.0034501340000013,692.0,-1.0952996220000006,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.45124658900000014,0.07237987438632432,2.0,693.0,-0.5024268890000005,694.0,-0.4000662889999997,,,,,,,,
364,pcoli__ssDDC,-0.9550346369999998,0.03650517105306829,2.0,695.0,-0.9292215830000004,696.0,-0.9808476909999992,,,,,,,,
365,pcoli__TP53B,-0.6783781635000006,0.0046271208070009185,2.0,697.0,-0.6751062950000009,698.0,-0.6816500320000003,,,,,,,,
366,pcoli__WT,-1.4133743139999995,0.05839343943316941,2.0,699.0,-1.3720839169999994,700.0,-1.4546647109999995,,,,,,,,
367,cck__glu_ale4,0.1664357479999996,0.09151412024562082,2.0,701.0,0.2311460029999992,702.0,0.10172549300000001,,,,,,,,
368,cck__cck_ale1,0.22820123799999958,0.033127082957247936,2.0,703.0,0.20477685300000026,704.0,0.2516256229999989,,,,,,,,
369,cck__cck_ale2,-0.004466100000000139,0.00030864503891902525,2.0,705.0,-0.004247855000000911,706.0,-0.004684344999999368,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7991367729999999,0.172487795683892,2.0,707.0,0.9211040629999996,708.0,0.6771694830000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.043739957999999746,0.0897070763393867,2.0,709.0,0.01969252399999988,710.0,-0.10717243999999937,,,,,,,,
372,cck_pgi__pgi_ale2,0.09399407299999928,,1.0,711.0,0.09399407299999928,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.03604513899999962,0.10643171017779382,2.0,712.0,0.11130372299999892,713.0,-0.03921344499999968,,,,,,,,
374,cck_pgi__pgi_ale4,0.1678814829999998,0.21192124975369828,3.0,714.0,0.4116583729999999,715.0,0.06443855300000045,716.0,0.027547522999999075,,,,,,
375,cck_pgi__pgi_ale5,0.4185561729999998,0.2707850569311475,2.0,717.0,0.6100301229999996,718.0,0.22708222300000006,,,,,,,,
376,cck_pgi__pgi_ale6,0.3401263830000003,0.258308539614773,2.0,719.0,0.5227781030000003,720.0,0.15747466300000035,,,,,,,,
377,cck_pgi__pgi_ale7,0.7197910480000003,0.1017280372835553,2.0,721.0,0.7917236330000001,722.0,0.6478584630000004,,,,,,,,
378,cck_pgi__pgi_ale8,0.08907891299999982,0.0741061058869621,2.0,723.0,0.14147984299999905,724.0,0.03667798300000058,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.33587128299999947,0.14682728657443023,2.0,725.0,0.4396938529999996,726.0,0.2320487129999993,,,,,,,,
380,cck_sdh__sdh_ale1,0.28474977799999923,0.058739749221896426,2.0,727.0,0.24321450299999905,728.0,0.32628505299999944,,,,,,,,
381,cck_sdh__sdh_ale2,0.4043601629999998,,1.0,729.0,0.4043601629999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3784172996666661,0.10012411143691655,3.0,730.0,0.4913598429999997,731.0,0.3005492029999992,732.0,0.3433428529999993,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.540625513,0.49432416050863054,2.0,733.0,-1.191085547,734.0,-1.890165479,,,,,,,,
384,cck_pts__pts_ale1,-1.4212626754999995,0.1585980483906775,2.0,735.0,-1.3091169199999992,736.0,-1.5334084309999998,,,,,,,,
385,cck_pts__pts_ale2,-0.24117231300000078,0.06165129392034389,2.0,737.0,-0.2847663610000009,738.0,-0.19757826500000064,,,,,,,,
386,cck_pts__pts_ale3,-3.1557488880000006,0.21410528088269046,2.0,739.0,-3.3071441840000015,740.0,-3.0043535919999997,,,,,,,,
387,cck_pts__pts_ale4,-0.09449697650000033,0.022582768154486187,2.0,741.0,-0.07852854799999953,742.0,-0.11046540500000113,,,,,,,,
388,cck_gnd__gmos_delgnd,0.8740176260000004,1.2409420477167015,2.0,743.0,-0.003460910999999456,744.0,1.7514961630000003,,,,,,,,
389,cck_gnd__gnd_ale1,0.038305572999999704,0.01895109813190224,2.0,745.0,0.024905122999999918,746.0,0.05170602299999949,,,,,,,,
390,cck_gnd__gnd_ale2,-0.03538531249999988,0.025589493668320445,2.0,747.0,-0.01729080800000027,748.0,-0.053479816999999485,,,,,,,,
391,cck_gnd__gnd_ale3,0.04040173699999983,0.07862158513981654,2.0,749.0,-0.015192118999999947,750.0,0.0959955929999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.3385338855000013,0.03642415712204182,2.0,751.0,-2.364289654000001,752.0,-2.312778117000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.41766598600000027,0.011390851020384491,2.0,753.0,-0.4257205339999999,754.0,-0.4096114380000007,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.5483914835000006,0.0968933749794216,2.0,755.0,-0.4798775210000006,756.0,-0.6169054460000005,,,,,,,,
