,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8952888581,,1.0,442.0,-0.8952888581,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2474739511,,1.0,443.0,-0.2474739511,,,,,,
209,Infection_conditions__Temp10,-0.2024832953,,1.0,444.0,-0.2024832953,,,,,,
210,Infection_conditions__NonSPI2,0.14526521480000001,,1.0,445.0,0.14526521480000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6894820937,0.03710747131567626,2.0,446.0,-0.7157210383,449.0,-0.6632431491,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0009361521026417128,2.0,447.0,0.0006619595,448.0,-0.0006619595,,,,
213,comparative_st474__st474_InSPI2,-0.4706046910250001,0.15181834602371358,4.0,450.0,-0.44769735060000004,452.0,-0.3255821602,468.0,-0.42516729080000004,469.0,-0.6839719625
214,comparative_st474__st474_LEP,-0.0225053116,,1.0,451.0,-0.0225053116,,,,,,
215,comparative_st474__st474_EEP,0.2919082474,,1.0,453.0,0.2919082474,,,,,,
216,comparative_st474__st474_ESP,-0.034983816475000006,0.14467376334691576,4.0,454.0,0.1208170903,460.0,0.0553657241,461.0,-0.1526042256,472.0,-0.16351385470000002
217,comparative_st474__st474_NaCl_shock,0.06634902990000001,,1.0,455.0,0.06634902990000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2119758064,,1.0,456.0,0.2119758064,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7794217775000001,,1.0,457.0,0.7794217775000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3316204538,,1.0,458.0,-0.3316204538,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.07244344753333333,0.18747903464938484,3.0,462.0,0.1593513831,464.0,-0.1427185471,476.0,0.20069750660000002,,
223,comparative_st474__st474_Bile_shock,-0.3362212242,,1.0,463.0,-0.3362212242,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13107273993333335,0.3361520126195656,3.0,465.0,0.0935213825,470.0,-0.5175345066,471.0,0.030794904300000002,,
225,comparative_st474__st474_Macrophage,-0.041952694750000005,0.0009404653832962729,2.0,466.0,-0.0412876853,473.0,-0.0426177042,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6907066562,,1.0,467.0,0.6907066562,,,,,,
227,comparative_st474__st474_25C,0.0534999648,,1.0,474.0,0.0534999648,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.054440250700000005,,1.0,475.0,-0.054440250700000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.176042075825,0.14198522908997735,4.0,477.0,0.0992099089,500.0,0.38888635400000005,501.0,0.1045791423,504.0,0.1114928981
230,comparative_D23580__D23580_InSPI2,-0.05877171315,0.34904362144805484,4.0,478.0,0.2833070481,481.0,-0.1770151552,495.0,-0.49429703140000003,499.0,0.1529182859
231,comparative_D23580__D23580_Anaerobic_growth,-0.0807491386,0.050709193517552244,3.0,479.0,-0.0346831912,507.0,-0.07247925820000001,508.0,-0.1350849664,,
232,comparative_D23580__D23580_pBT1 deletion,-0.155619006,0.003388240169299031,2.0,480.0,-0.1532231584,483.0,-0.1580148536,,,,
233,comparative_D23580__D23580_25C,0.6260662792,,1.0,482.0,0.6260662792,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1497243483,,1.0,484.0,0.1497243483,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9352677286000001,,1.0,485.0,0.9352677286000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0760287438,,1.0,486.0,-0.0760287438,,,,,,
237,comparative_D23580__D23580_ESP,-0.0148153088,0.04719036773378236,4.0,487.0,0.027503440400000002,489.0,0.001518858,502.0,-0.08224051090000001,505.0,-0.0060430227
238,comparative_D23580__D23580_Macrophage,0.5004446457,0.2777035248770937,2.0,488.0,0.6968106913000001,503.0,0.3040786001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1463486689,,1.0,490.0,0.1463486689,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1849528003,,1.0,491.0,-0.1849528003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0152104401,,1.0,492.0,0.0152104401,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7021878748,,1.0,494.0,0.7021878748,,,,,,
244,comparative_D23580__D23580_EEP,0.0141029126,,1.0,496.0,0.0141029126,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.07095256900000001,,1.0,497.0,-0.07095256900000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8959104812,,1.0,498.0,0.8959104812,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7306722254,,1.0,506.0,0.7306722254,,,,,,
248,pgtE__ESP_tex,-2.2618774609,,1.0,509.0,-2.2618774609,,,,,,
249,pgtE__Pooled_tex,-2.0670518856,,1.0,510.0,-2.0670518856,,,,,,
250,pgtE__ESP,-0.15357929010000002,,1.0,511.0,-0.15357929010000002,,,,,,
251,pgtE__InSPI2,0.1282580994,,1.0,512.0,0.1282580994,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2948065439,,1.0,514.0,-1.2948065439,,,,,,
254,aroA__SF101,0.04303122255,0.23781410576748008,2.0,515.0,-0.1251287443,516.0,0.2111911894,,,,
255,aroA__SF100,-0.5203617465,0.6098646352625365,2.0,517.0,-0.9516011657000001,518.0,-0.0891223273,,,,
256,aroA__WT_vivo,0.0,0.2683197693022062,2.0,519.0,0.18973072840000002,520.0,-0.18973072840000002,,,,
257,flagella_mutants__SF102,0.0,0.04229019675051153,2.0,521.0,-0.0299036849,522.0,0.0299036849,,,,
258,flagella_mutants__del_fliHIJ,0.18038346135,0.07378707663140795,2.0,523.0,0.2325588036,524.0,0.12820811910000002,,,,
259,flagella_mutants__del_fliF,0.09680459945,0.09267831039610845,2.0,525.0,0.0312711377,526.0,0.1623380612,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06569203892617242,3.0,527.0,-0.0748747416,528.0,0.026912458400000002,529.0,0.047962283200000004,,
261,myricanol__Myricanol,-0.5009653326,0.036816491627453526,3.0,530.0,-0.4688076968,531.0,-0.5411246177,532.0,-0.4929636833,,
