,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,0.031313905000000086,0.6679950900872313,2.0,382.0,-0.4410299529999999,383.0,0.5036577630000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.20401859849999984,0.172240864803514,2.0,384.0,0.08222591499999976,385.0,0.3258112819999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.024879933500000173,0.1207858144942152,2.0,386.0,0.06052853499999977,387.0,-0.11028840200000012,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,5.4968356605,0.08826164754815863,2.0,388.0,5.55924607,389.0,5.434425251,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.28508046000000004,0.5278373251826208,2.0,390.0,0.08815689199999999,391.0,-0.6583178120000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.1847043615,1.5505533020913684,2.0,392.0,2.281111116,393.0,0.08829760699999989,,,,,,,,
218,hot_tale__hot_ale3_30c,5.421940490499999,0.06779810175141403,2.0,394.0,5.373999992999999,395.0,5.469880988,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5913578165,0.08087947396577438,2.0,396.0,0.5341673920000001,397.0,0.6485482409999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.13994249100000003,0.3503429278167881,2.0,398.0,-0.387672351,399.0,0.10778736899999997,,,,,,,,
221,hot_tale__hot_ale4_30c,5.9842400085000005,0.017118961127322963,2.0,400.0,5.9721350750000015,401.0,5.9963449419999995,,,,,,,,
222,hot_tale__hot_ale4_37c,2.0035877080000004,0.08925621515620788,2.0,402.0,2.0667013830000003,403.0,1.940474033,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.005060002000000008,0.41439081167953956,2.0,404.0,0.287958551,405.0,-0.298078555,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.23153147950000003,0.4943936259717076,2.0,406.0,0.11805760600000005,407.0,-0.5811205650000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.44297665700000016,0.33190546073703087,2.0,408.0,-0.20828405500000025,409.0,-0.6776692590000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.17791926050000006,0.17277406574293547,2.0,410.0,-0.3000889740000001,411.0,-0.05574954700000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.05976958599999993,0.15046389998051993,2.0,412.0,0.16616363,413.0,-0.04662445800000015,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.14904288650000008,0.06468514475741269,2.0,414.0,-0.19478219100000005,415.0,-0.10330358200000013,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2628513455000001,0.2542683853184077,2.0,416.0,-0.44264624500000016,417.0,-0.08305644600000006,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.29472987400000017,0.29823412617558404,2.0,418.0,-0.5056132470000001,419.0,-0.08384650100000024,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.09566017550000017,0.018078987276219496,2.0,420.0,-0.08287640100000004,421.0,-0.10844395000000027,,,,,,,,
232,hot_tale__hot_ale9_44c,0.29820279949999984,0.2008184679854425,2.0,422.0,0.15620269899999986,423.0,0.44020289999999984,,,,,,,,
233,hot_tale__hot_ale10_30c,5.30195783,0.007248261700163054,2.0,424.0,5.296832535,425.0,5.307083125,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2517296805000001,0.39066948422761855,2.0,426.0,0.024515360999999958,427.0,-0.5279747220000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4380760614999999,0.3483013033572155,2.0,428.0,0.191789848,429.0,0.6843622749999998,,,,,,,,
236,hot_tale__hot_ale16_30c,0.5282873490000001,0.27788355341505566,2.0,430.0,0.33179400400000003,431.0,0.7247806940000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3166560140000001,0.1958510619394901,2.0,432.0,-0.4551436280000001,433.0,-0.17816840000000012,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.33380662399999994,0.19582456099154488,2.0,434.0,-0.472275499,435.0,-0.1953377489999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.36152019150000003,0.11350317750499173,2.0,436.0,-0.4417790580000001,437.0,-0.281261325,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2855706190000001,0.40335692371864657,2.0,438.0,-0.570787035,439.0,-0.0003542030000001084,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.0861433035000001,0.07932664626108536,2.0,440.0,-0.03005089400000016,441.0,-0.14223571300000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.1571750504999999,0.07302007401676754,2.0,442.0,0.20880803999999986,443.0,0.10554206099999996,,,,,,,,
243,tcs__del_atoC_LiAcet,0.1758679995,0.39428394114982634,2.0,444.0,-0.10293284899999988,445.0,0.4546688479999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.46143573799999993,0.20814164128511123,2.0,446.0,0.3142573719999999,447.0,0.6086141039999999,,,,,,,,
245,tcs__del_atoC_m9,0.5688958244999998,0.013864206596278747,2.0,448.0,0.5786992989999997,449.0,0.5590923499999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.6497914,0.4663347966295438,2.0,450.0,-0.979539897,451.0,-0.32004290300000005,,,,,,,,
247,tcs__del_baeR_lb,-0.7738467095000001,0.09097153953474742,2.0,452.0,-0.8381733020000001,453.0,-0.7095201170000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.41092916850000005,0.10338814652197931,2.0,454.0,-0.484035628,455.0,-0.3378227090000001,,,,,,,,
249,tcs__del_btsR_lb,-0.5469225524999999,0.5587061162630467,2.0,456.0,-0.15185766899999995,457.0,-0.9419874359999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.39426630100000004,0.11479866713169669,2.0,458.0,-0.475441217,459.0,-0.3130913850000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7258575629999999,0.33066580638308873,2.0,460.0,-0.492041529,461.0,-0.959673597,,,,,,,,
252,tcs__del_cpxR_lb,-0.46048510650000013,0.32542178723540394,2.0,462.0,-0.2303771540000001,463.0,-0.6905930590000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3043692335000001,0.3328470674613827,2.0,464.0,-0.5397276520000001,465.0,-0.06901081500000017,,,,,,,,
254,tcs__del_cusR_lb,-0.38197544950000006,0.07210898814241223,2.0,466.0,-0.330986695,467.0,-0.4329642040000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.0663916784999998,0.2236631407135047,2.0,468.0,1.224545402,469.0,0.9082379549999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.9316731974999999,0.09585938404700123,2.0,470.0,0.8638903769999997,471.0,0.999456018,,,,,,,,
257,tcs__del_phoB_m9,0.470961207,0.02672534686810546,2.0,472.0,0.489858881,473.0,0.45206353299999996,,,,,,,,
258,tcs__del_phoB_m9p,0.3743013339999999,0.009658899025885877,2.0,474.0,0.3811312069999999,475.0,0.36747146099999983,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6518817625000002,0.07475391257215913,2.0,476.0,-0.7047407610000002,477.0,-0.5990227640000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.8069033165,0.5562702762374288,2.0,478.0,-1.200245801,479.0,-0.41356083200000016,,,,,,,,
261,tcs__del_zraR_lb,-0.5650740185,0.09535014837060746,2.0,480.0,-0.4976512820000001,481.0,-0.632496755,,,,,,,,
262,tcs__del_zraR_zncl2,-0.16982079750000004,0.19908619496446459,2.0,482.0,-0.31059599600000004,483.0,-0.029045599000000036,,,,,,,,
263,tcs__wt_01-kcl,1.3550651495000001,0.009402928492416885,2.0,484.0,1.348416275,485.0,1.3617140240000003,,,,,,,,
264,tcs__wt_01xlb,-0.39885792000000003,0.10608000799275459,2.0,486.0,-0.47386781299999997,487.0,-0.3238480270000001,,,,,,,,
265,tcs__wt_115-kcl,2.784194828,0.08074805746338447,2.0,488.0,2.841292327,489.0,2.727097329,,,,,,,,
266,tcs__wt_CuSO4,-0.5858892195000001,0.22433109357800318,2.0,490.0,-0.4272631820000001,491.0,-0.7445152570000001,,,,,,,,
267,tcs__wt_etoh,-0.2524746725000001,0.3985977351639095,2.0,492.0,0.029376488999999895,493.0,-0.5343258340000001,,,,,,,,
268,tcs__wt_lb,-0.6177733115000001,0.3316696370899713,2.0,494.0,-0.8522991610000001,495.0,-0.38324746200000015,,,,,,,,
269,tcs__wt_LiAcet,-0.13688758950000013,0.016149157105859218,2.0,496.0,-0.12546841100000014,497.0,-0.1483067680000001,,,,,,,,
270,tcs__wt_LiCl,-0.2130775695,0.12493883505367336,2.0,498.0,-0.12473247200000005,499.0,-0.301422667,,,,,,,,
271,tcs__wt_m9p,-0.23992644449999997,0.1936024022712405,2.0,500.0,-0.10302887299999997,501.0,-0.376824016,,,,,,,,
272,tcs__wt_pyr,-0.5005753535,0.04851060605364287,2.0,502.0,-0.5348775320000001,503.0,-0.466273175,,,,,,,,
273,tcs__wt_zncl2,-0.020330912499999965,0.09489609389320405,2.0,504.0,-0.08743258399999987,505.0,0.04677075899999994,,,,,,,,
274,ros_tale__0_0_0pq,-0.646130045,0.32764795949379827,2.0,506.0,-0.8778121390000001,507.0,-0.4144479510000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.40916605100000003,0.07189238507187883,2.0,508.0,-0.358330458,509.0,-0.4600016440000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2605606545000001,0.1377411829321782,2.0,510.0,-0.35795837900000005,511.0,-0.16316293000000015,,,,,,,,
277,ros_tale__1_0_0pq,-0.624114417,0.3768216315969749,2.0,512.0,-0.8905675479999999,513.0,-0.3576612860000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.4217779920000001,0.14704691818330717,2.0,514.0,-0.525755865,515.0,-0.31780011900000016,,,,,,,,
279,ros_tale__1_0_750pq,-1.1423538899999999,0.13762148884600656,2.0,516.0,-1.239666978,517.0,-1.045040802,,,,,,,,
280,ros_tale__1_1_0pq,-0.5141745505,0.3181636981651961,2.0,518.0,-0.289198842,519.0,-0.7391502590000001,,,,,,,,
281,ros_tale__1_1_250pq,-0.5549362575000001,0.12118449119694318,2.0,520.0,-0.4692458820000001,521.0,-0.6406266330000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.46177550200000006,0.0007643781878220505,2.0,522.0,-0.461235005,523.0,-0.4623159990000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.5378179040000002,0.1415242247176229,2.0,524.0,-0.6378906430000001,525.0,-0.43774516500000016,,,,,,,,
284,ros_tale__1_2_250pq,-0.805231619,0.1336799667532285,2.0,526.0,-0.8997576300000001,527.0,-0.7107056079999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.4493032155000001,0.02579940821581132,2.0,528.0,-0.4675461520000002,529.0,-0.431060279,,,,,,,,
286,ros_tale__1_3_0pq,-0.36866916150000006,0.14797854338833571,2.0,530.0,-0.473305793,531.0,-0.2640325300000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.21082247000000007,0.45685364725773603,4.0,532.0,-0.2722259060000001,533.0,0.1305703439999999,534.0,0.13220939499999984,535.0,-0.8338437129999999,,,,
288,ros_tale__1_3_750pq,-0.2813740300000001,0.4237018749802647,2.0,536.0,0.01822843899999982,537.0,-0.580976499,,,,,,,,
289,ros_tale__1_4_0pq,-0.6078443825,0.5200685303610212,2.0,538.0,-0.975588367,539.0,-0.24010039800000005,,,,,,,,
290,ros_tale__1_4_250pq,-0.8883542965000001,0.04479836899151856,2.0,540.0,-0.920031527,541.0,-0.8566770660000002,,,,,,,,
291,ros_tale__1_4_750pq,-0.7298465590000001,0.5532475760946781,4.0,542.0,-0.8678266530000001,543.0,-1.374699413,544.0,-0.040973181000000025,545.0,-0.6358869890000001,,,,
292,ros_tale__2_mid_250pq,0.12609127099999984,0.06172884373524983,2.0,546.0,0.16974015499999973,547.0,0.08244238699999995,,,,,,,,
293,ros_tale__2_0_0pq,-0.5029960090000001,0.009263671590036625,2.0,548.0,-0.5095464140000001,549.0,-0.496445604,,,,,,,,
294,ros_tale__2_0_250pq,-0.7631339635000001,0.2441180739496548,2.0,550.0,-0.935751509,551.0,-0.5905164180000001,,,,,,,,
295,ros_tale__2_0_750pq,-0.8996821660000002,0.682649130008348,2.0,552.0,-1.3823879950000002,553.0,-0.41697633700000014,,,,,,,,
296,ros_tale__2_1_0pq,-0.7765030235000001,0.13772093422239212,2.0,554.0,-0.87388643,555.0,-0.6791196170000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.09878809799999999,0.5241910696684626,2.0,556.0,0.27187096199999994,557.0,-0.4694471579999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.823692065,0.035373059595423,3.0,558.0,-0.834603923,559.0,-0.8523235510000001,560.0,-0.7841487210000001,,,,,,
299,ros_tale__2_2_0pq,-0.2452178585000001,0.011504561568974477,2.0,561.0,-0.2533528120000001,562.0,-0.2370829050000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.2306607045000001,0.00290033069200478,2.0,563.0,-0.23271154800000016,564.0,-0.22860986100000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.11228122200000001,0.4129761611251758,2.0,565.0,0.17973702200000008,566.0,-0.4042994660000001,,,,,,,,
302,ros_tale__2_3_0pq,-0.5587201165,0.08914827318473934,2.0,567.0,-0.6217574650000001,568.0,-0.495682768,,,,,,,,
303,ros_tale__2_3_250pq,-0.5459742999999999,0.3190846969695168,2.0,569.0,-0.320347347,570.0,-0.7716012529999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.8598920210000001,0.1480601923012526,2.0,571.0,-0.755197655,572.0,-0.964586387,,,,,,,,
305,ros_tale__3_0_0pq,-0.23345174450000006,0.10830238874458838,2.0,573.0,-0.3100330980000001,574.0,-0.156870391,,,,,,,,
306,ros_tale__3_0_250pq,-0.08785334750000007,0.1977992125394439,2.0,575.0,0.05201181699999991,576.0,-0.22771851200000004,,,,,,,,
307,ros_tale__3_0_750pq,-0.6867584850000001,0.017489248199894513,2.0,577.0,-0.6991252510000001,578.0,-0.6743917190000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.10619536500000004,0.11249267312430818,2.0,579.0,-0.026651033000000046,580.0,-0.18573969700000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.30192624700000015,0.32430702985932947,2.0,581.0,-0.07260654700000012,582.0,-0.5312459470000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.49292065350000014,0.028975123765069277,2.0,583.0,-0.4724321470000002,584.0,-0.5134091600000001,,,,,,,,
311,ros_tale__3_2_0pq,1.288525931,0.0387606901761486,4.0,585.0,1.306849603,586.0,1.320577873,587.0,1.232717558,588.0,1.2939586899999995,,,,
312,ros_tale__3_2_250pq,0.4069856584999999,0.11576392516366564,2.0,589.0,0.4888431149999999,590.0,0.3251282019999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.20934443250000015,0.28797463539849577,2.0,591.0,-0.4129732500000001,592.0,-0.005715615000000175,,,,,,,,
314,ros_tale__3_3_0pq,0.3182332934999999,0.23157121859701305,4.0,593.0,-0.004237979000000003,594.0,0.5348377319999997,595.0,0.417892454,596.0,0.3244409669999999,,,,
315,ros_tale__3_3_250pq,0.09074921349999987,0.14037049161576926,2.0,597.0,-0.008507712999999972,598.0,0.1900061399999997,,,,,,,,
316,ros_tale__3_3_750pq,-0.4335541515000001,0.14985128882825058,2.0,599.0,-0.539515014,600.0,-0.3275932890000002,,,,,,,,
317,ros_tale__3_4_0pq,-0.5269916335,0.8436551485179694,2.0,601.0,0.06956264300000004,602.0,-1.12354591,,,,,,,,
318,ros_tale__3_4_250pq,0.022114145500000015,0.4559197338753131,2.0,603.0,-0.30026979,604.0,0.344498081,,,,,,,,
319,ros_tale__3_4_750pq,-0.11782253399999998,0.21115940190737445,2.0,605.0,0.03148971100000009,606.0,-0.26713477900000004,,,,,,,,
320,pcoli__atASMT_325G,-0.029193822500000133,0.08042271975468061,2.0,607.0,0.02767362799999984,608.0,-0.0860612730000001,,,,,,,,
321,pcoli__bpTDC,-0.15116096550000013,0.09711420159875914,2.0,609.0,-0.08249085500000009,610.0,-0.21983107600000015,,,,,,,,
322,pcoli__BRCA,-0.03845219050000004,0.43126479424830827,2.0,611.0,0.2664980699999999,612.0,-0.343402451,,,,,,,,
323,pcoli__BRCActrl,-0.0380714725000002,0.12296653746424897,2.0,613.0,0.048878999999999895,614.0,-0.1250219450000003,,,,,,,,
324,pcoli__BRCAswap,-0.033114154500000215,0.07116739202466218,2.0,615.0,0.017208790999999838,616.0,-0.08343710000000026,,,,,,,,
325,pcoli__btAANAT,-0.14456211650000017,0.10341994652814282,2.0,617.0,-0.07143317100000024,618.0,-0.2176910620000001,,,,,,,,
326,pcoli__btASMT,-0.19819214800000007,0.12387163202284736,2.0,619.0,-0.2857826190000001,620.0,-0.110601677,,,,,,,,
327,pcoli__CC1,0.16815604799999995,0.13251823132393226,2.0,621.0,0.261860588,622.0,0.07445150799999989,,,,,,,,
328,pcoli__ccCOMT,0.29067852799999994,0.015904928787598572,2.0,623.0,0.27943204499999985,624.0,0.301925011,,,,,,,,
329,pcoli__ckDDC,0.20917519249999994,0.42354654554074844,2.0,625.0,-0.09031744200000014,626.0,0.508667827,,,,,,,,
330,pcoli__CNTF_belt,0.4563202645000001,0.09721008244986093,2.0,627.0,0.387582356,628.0,0.5250581730000001,,,,,,,,
331,pcoli__cobPNMT,0.04642877349999995,0.14251584510460805,2.0,629.0,-0.05434514700000004,630.0,0.14720269399999994,,,,,,,,
332,pcoli__cvPhhB,0.030285922999999895,0.34320441474591956,2.0,631.0,-0.21239624600000015,632.0,0.27296809199999994,,,,,,,,
333,pcoli__ggAANAT,0.19554996899999988,0.4484769407356845,2.0,633.0,-0.12157111699999999,634.0,0.5126710549999998,,,,,,,,
334,pcoli__ggTPH,0.22807534649999983,0.10677360408467312,2.0,635.0,0.15257500699999982,636.0,0.30357568599999984,,,,,,,,
335,pcoli__hsAANAT,0.49841140649999993,0.17883219177704257,2.0,637.0,0.6248648619999999,638.0,0.371957951,,,,,,,,
336,pcoli__hsASMT,0.13699778249999983,0.11533448365910155,2.0,639.0,0.05544398700000008,640.0,0.2185515779999996,,,,,,,,
337,pcoli__hsPNMT_mb,0.12159779900000003,0.4147031124605182,2.0,641.0,-0.17164158399999985,642.0,0.4148371819999999,,,,,,,,
338,pcoli__hsTPH,-0.26685827500000014,0.3610474454390043,2.0,643.0,-0.5221573720000001,644.0,-0.01155917800000017,,,,,,,,
339,pcoli__hsTPH_E2K,0.14312811350000001,0.19426098314246132,2.0,645.0,0.005764855000000013,646.0,0.280491372,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.19401030600000002,0.2071621583860254,2.0,647.0,-0.3404960730000002,648.0,-0.047524538999999866,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.0605784740000002,0.06606038047268636,2.0,649.0,1.107290217,650.0,1.0138667310000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.04722887050000002,0.1417368269779884,2.0,651.0,-0.05299420099999996,652.0,0.147451942,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.02496644349999999,0.154538235818688,2.0,653.0,0.0843085910000001,654.0,-0.13424147800000008,,,,,,,,
344,pcoli__hsTPH1,0.2593343639999999,0.009034458684274266,2.0,655.0,0.25294603699999985,656.0,0.2657226909999999,,,,,,,,
345,pcoli__MBP,-0.19298375700000014,0.0973168746657029,2.0,657.0,-0.1241703350000003,658.0,-0.261797179,,,,,,,,
346,pcoli__msCOMT,-0.2198964395000002,0.0889491801994283,2.0,659.0,-0.2827930080000001,660.0,-0.15699987100000026,,,,,,,,
347,pcoli__ocAANAT,-0.06844154250000001,0.023883099341320744,2.0,661.0,-0.08532944399999988,662.0,-0.05155364100000015,,,,,,,,
348,pcoli__osTDC_K374H,0.7769568609999999,0.0800588475548294,2.0,663.0,0.8335670149999999,664.0,0.720346707,,,,,,,,
349,pcoli__osTDC_K374L,-0.14554429050000006,0.18650533697145794,2.0,665.0,-0.2774234790000001,666.0,-0.01366510200000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.08224784449999999,0.07504477104710518,2.0,667.0,0.029183178000000032,668.0,0.13531251099999994,,,,,,,,
351,pcoli__osTDC_L360V,0.028037154499999994,0.013768158867976457,2.0,669.0,0.03777271299999985,670.0,0.018301596000000142,,,,,,,,
352,pcoli__pmTPH,-0.4730650645000001,0.02488908318835229,2.0,671.0,-0.4554658250000001,672.0,-0.4906643040000001,,,,,,,,
353,pcoli__RFC,0.0995446459999999,0.1691776888340155,2.0,673.0,-0.020082045000000104,674.0,0.2191713369999999,,,,,,,,
354,pcoli__RFCctrl,0.651753131,0.02666225314423383,2.0,675.0,0.6706061910000001,676.0,0.6329000709999999,,,,,,,,
355,pcoli__RFCnopause,0.6637615909999999,0.22375348138297577,2.0,677.0,0.5055439869999998,678.0,0.8219791949999999,,,,,,,,
356,pcoli__RFCpluspause,1.563910205,0.12787531587275974,2.0,679.0,1.4734887019999998,680.0,1.6543317080000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.3744270074999999,0.11692686691713056,2.0,681.0,0.4571067879999999,682.0,0.2917472269999999,,,,,,,,
358,pcoli__rnPNMT,-0.26428297600000006,0.06844022046966147,2.0,683.0,-0.21588843200000007,684.0,-0.31267752000000004,,,,,,,,
359,pcoli__rnTDC,0.06452495049999998,0.5012993184780162,2.0,685.0,0.418997098,686.0,-0.28994719700000005,,,,,,,,
360,pcoli__rnTDC_trunc,-0.039908174000000116,0.2820919008375008,2.0,687.0,0.15956092199999986,688.0,-0.2393772700000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.0023886025000000623,0.07751447300226048,2.0,689.0,-0.05719961200000001,690.0,0.052422406999999886,,,,,,,,
362,pcoli__sfCOMT,-0.15929678250000023,0.2695681579805309,2.0,691.0,0.0313166899999997,692.0,-0.34991025500000017,,,,,,,,
363,pcoli__sgAANAT_D63G,0.12693899050000002,0.13682848485436172,2.0,693.0,0.22369134,694.0,0.030186641000000014,,,,,,,,
364,pcoli__ssDDC,0.2078971934999999,0.07633906778467034,2.0,695.0,0.2618770659999998,696.0,0.153917321,,,,,,,,
365,pcoli__TP53B,0.2538888054999999,0.03467168206032521,2.0,697.0,0.27840538699999984,698.0,0.22937222399999999,,,,,,,,
366,pcoli__WT,0.49492791550000004,0.10658291152792278,2.0,699.0,0.5702934150000001,700.0,0.419562416,,,,,,,,
367,cck__glu_ale4,0.905503755,0.3031891811873894,2.0,701.0,1.119890881,702.0,0.6911166290000001,,,,,,,,
368,cck__cck_ale1,1.580343319,0.4376613507802795,2.0,703.0,1.27087001,704.0,1.889816628,,,,,,,,
369,cck__cck_ale2,0.7706393215,0.08189760732152032,2.0,705.0,0.712728968,706.0,0.8285496750000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.18835811349999987,0.057899189470789446,2.0,707.0,0.22929902299999985,708.0,0.1474172039999999,,,,,,,,
371,cck_pgi__pgi_ale1,5.676836466500001,0.49309068980348986,2.0,709.0,6.025504237000001,710.0,5.3281686960000005,,,,,,,,
372,cck_pgi__pgi_ale2,5.879787551000001,,1.0,711.0,5.879787551000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,6.6319159125,0.23267142371895327,2.0,712.0,6.796439454000001,713.0,6.467392371,,,,,,,,
374,cck_pgi__pgi_ale4,7.922410590333334,0.21692525272720292,3.0,714.0,8.061040586,715.0,7.672422245000001,716.0,8.033768940000002,,,,,,
375,cck_pgi__pgi_ale5,2.9247322600000003,0.3528799279527361,2.0,717.0,3.1742560500000003,718.0,2.6752084700000003,,,,,,,,
376,cck_pgi__pgi_ale6,1.4761576064999997,0.11710164815709069,2.0,719.0,1.5589609759999998,720.0,1.3933542369999998,,,,,,,,
377,cck_pgi__pgi_ale7,1.3242316935000003,0.05754100170235226,2.0,721.0,1.364919326,722.0,1.2835440610000002,,,,,,,,
378,cck_pgi__pgi_ale8,1.181016817,0.11484867655168958,2.0,723.0,1.262227095,724.0,1.0998065389999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.534424263,0.10265417604706878,2.0,725.0,-0.6070117270000001,726.0,-0.4618367990000001,,,,,,,,
380,cck_sdh__sdh_ale1,2.403666674,0.1356406253650347,2.0,727.0,2.49957908,728.0,2.307754268,,,,,,,,
381,cck_sdh__sdh_ale2,1.981980331,,1.0,729.0,1.981980331,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.9894363083333335,0.0511897920449465,3.0,730.0,1.954276088,731.0,1.965867737,732.0,2.0481651000000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,11.072430022999999,0.3566745528543632,2.0,733.0,10.820223028,734.0,11.324637017999999,,,,,,,,
384,cck_pts__pts_ale1,3.5486454970000003,0.0268753765422969,2.0,735.0,3.5676492580000003,736.0,3.5296417360000003,,,,,,,,
385,cck_pts__pts_ale2,4.159056999500001,0.04321101750534469,2.0,737.0,4.128502196,738.0,4.189611803,,,,,,,,
386,cck_pts__pts_ale3,5.492999596500001,0.25008512180191844,2.0,739.0,5.3161627110000005,740.0,5.669836482000001,,,,,,,,
387,cck_pts__pts_ale4,-0.33212933050000004,0.2199846538580463,2.0,741.0,-0.1765766900000001,742.0,-0.487681971,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.4420406345000001,0.1764672052651132,2.0,743.0,-0.566821792,744.0,-0.3172594770000001,,,,,,,,
389,cck_gnd__gnd_ale1,2.191293264,0.11095509347024857,2.0,745.0,2.112836165,746.0,2.269750363,,,,,,,,
390,cck_gnd__gnd_ale2,1.32046476,0.16904667750381064,2.0,747.0,1.4399988119999998,748.0,1.200930708,,,,,,,,
391,cck_gnd__gnd_ale3,2.789290881,0.5482055671273977,2.0,749.0,3.176930755,750.0,2.401651007,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7057606325,1.1445262371009444,2.0,751.0,-0.10354163100000012,752.0,1.515062896,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.250003925,0.019181759192352925,2.0,753.0,1.2364403729999998,754.0,1.263567477,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.011735041000000085,0.49743396097796,2.0,755.0,0.3400038859999999,756.0,-0.3634739680000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.1236129835000002,0.4511426236992069,2.0,757.0,1.442618992,758.0,0.804606975,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.20266028,0.030886957360741832,2.0,759.0,1.1808199029999995,760.0,1.224500657,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5738642165000001,0.008821297809551671,2.0,761.0,-0.5801018160000001,762.0,-0.567626617,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.7143330635,0.33755957211931914,2.0,763.0,-0.475642401,764.0,-0.953023726,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.678730338,0.007146822989761088,2.0,765.0,-0.6837839050000001,766.0,-0.6736767710000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.6879354414999999,0.3542804314217289,2.0,767.0,0.4374213459999998,768.0,0.938449537,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.08830359450000011,0.3507141624124449,2.0,769.0,-0.3362959570000001,770.0,0.15968876799999987,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.4746749575,0.17713669537975424,2.0,771.0,0.349420399,772.0,0.599929516,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.54249218,0.02852686827037849,2.0,773.0,-0.562663722,774.0,-0.5223206380000001,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.4512401115000001,0.17922606439629915,2.0,775.0,-0.3245081460000001,776.0,-0.5779720770000001,,,,,,,,
