,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.7871944301500005,0.3598160801443045,2.0,436.0,-3.0416228204,446.0,-2.5327660399000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.0910537727,0.3154422230624244,2.0,437.0,-3.8680024377,447.0,-4.3141051077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5432602919000002,0.07210059450207668,2.0,438.0,-3.5942431112,448.0,-3.4922774726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4102558127,0.5562985753579186,2.0,439.0,-2.8036183077,449.0,-2.0168933177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.00846456285,0.06017563341508161,2.0,450.0,0.0340860356,478.0,-0.0510151613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3081141647,0.09297136196273646,2.0,451.0,-0.24237348420000002,479.0,-0.3738548452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1542679414,0.06727036957583762,2.0,452.0,-0.10670060690000001,480.0,-0.2018352759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21403004355,0.04411099423719317,2.0,453.0,-0.1828388604,481.0,-0.24522122670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2679720787,0.17874061734765967,2.0,454.0,-0.1415833761,482.0,-0.3943607813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1292661228,0.07113267209175636,2.0,455.0,-0.078967728,483.0,-0.1795645176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.010746384800000008,0.166107955014807,2.0,456.0,0.1067096766,484.0,-0.12820244620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.034906733550000006,0.09896363507160115,2.0,457.0,0.0350711239,485.0,-0.10488459100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21655245035,0.13517454703179196,2.0,458.0,0.1209696115,486.0,0.3121352892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05919333545,0.03503255379397184,2.0,459.0,0.0344215791,487.0,0.0839650918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.09151240555000001,0.11780680339427185,2.0,460.0,-0.17481439510000002,488.0,-0.008210416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10724762768184119,2.0,461.0,0.0758355248,489.0,-0.0758355248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.053870680850000005,0.07568369979453131,2.0,462.0,-0.00035422350000000003,490.0,-0.10738713820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0022315906500000003,0.09112914225185473,2.0,463.0,0.062206443800000004,491.0,-0.0666696251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33918689585,0.3301299046493164,2.0,464.0,-0.1057498016,492.0,-0.5726239901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4725015517,0.03092464855634173,2.0,465.0,-0.450634523,493.0,-0.49436858040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.59243895485,0.0382879614088406,2.0,466.0,-0.5653652777,494.0,-0.6195126320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.50839420125,0.07193747819055384,2.0,467.0,-0.4575267226,495.0,-0.5592616799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26410545665,0.12864196493400926,2.0,468.0,-0.1731418509,496.0,-0.3550690624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5360656111500001,0.07880638968911101,2.0,469.0,-0.5917901437,497.0,-0.4803410786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6042490576,0.13360707196368402,2.0,470.0,-0.509774591,498.0,-0.6987235242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5791264188,0.015646743737111946,2.0,471.0,-0.5901903374,499.0,-0.5680625002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30579526895,0.1602117292099804,2.0,472.0,-0.1925084688,500.0,-0.4190820691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5600393844,0.14068607139231404,2.0,473.0,-0.4605593093,501.0,-0.6595194595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5995324873500001,0.03981930480535417,2.0,474.0,-0.5713759869,502.0,-0.6276889878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.50433189625,0.16804442088733373,2.0,475.0,-0.3855065467,503.0,-0.6231572458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5877786503,0.038832404002580055,2.0,476.0,-0.6152373065,504.0,-0.5603199941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18815394415000003,0.06157836794739026,2.0,477.0,-0.14461146260000002,505.0,-0.2316964257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17430177496666666,0.17487916180166035,3.0,506.0,0.1911197036,507.0,0.34016440670000003,514.0,-0.0083787854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.07786188503333334,0.1453655240998552,3.0,508.0,-0.23627910230000002,509.0,0.049400074700000005,511.0,-0.0467066275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.39671797820000004,0.41281855200882533,3.0,510.0,0.10684297100000001,512.0,0.8693726114,513.0,0.21393835220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13893432763333333,0.07991240379047088,3.0,515.0,-0.1700718391,522.0,-0.1985907925,523.0,-0.0481403513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.19419034696809145,3.0,516.0,-0.1416487924,517.0,0.22136211760000002,519.0,-0.0797133252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.013548230233333328,0.4827694441541397,3.0,518.0,-0.5442326969,520.0,0.1039872582,521.0,0.399600748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6233706297,0.2983697462863673,2.0,524.0,-0.4123913588,525.0,-0.8343499006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8033764502,0.45819246586255724,2.0,526.0,-1.4793854505000001,527.0,-2.1273674499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.81896656285,0.17275842305601133,2.0,528.0,-1.9411252153,529.0,-1.6968079104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0610900499,0.13876362327532824,2.0,530.0,-1.1592107489,531.0,-0.9629693509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03692073685984427,2.0,532.0,-0.026106903400000003,533.0,0.026106903400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4808228427499999,0.2085264348654293,2.0,534.0,-1.3333723866,535.0,-1.6282732989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2928038397,0.051919272699372646,2.0,536.0,-1.2560913699,537.0,-1.3295163095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.28202279295,0.07870138899900955,2.0,538.0,-0.2263725071,539.0,-0.3376730788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09229603934852154,2.0,540.0,0.0652631553,541.0,-0.0652631553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2236706276,0.33114656856646013,2.0,542.0,0.0104853566,543.0,-0.4578266118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5118017699333334,0.10579042985462675,3.0,544.0,-0.5627862374,545.0,-0.3901739387,546.0,-0.5824451337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0847580265,0.2600173231141655,2.0,547.0,0.2686180389,548.0,-0.09910198590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.039911017800000004,0.03585376899541125,3.0,549.0,0.010894738000000001,550.0,0.028845061800000002,551.0,0.07999325360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.033473551346670495,3.0,552.0,0.037356042400000004,553.0,-0.0100830685,554.0,-0.0272729739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03365448963333333,0.09392598016400751,3.0,555.0,0.1419240409,556.0,-0.014969573600000001,557.0,-0.0259909984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1542264928,0.08441836556245408,3.0,558.0,0.0584387809,559.0,0.217772701,560.0,0.1864679965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5038194416666667,0.049544521809762,3.0,561.0,0.5609547848,578.0,0.4727370007,589.0,0.47776653950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.014108971100000001,0.11951046254003943,3.0,562.0,-0.1508943838,563.0,0.0700971413,564.0,0.0384703292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4230113315686699,9.0,565.0,-0.0024615672,569.0,-0.16203308830000002,574.0,-0.2924422223,579.0,0.4796867234,580.0,0.7015327891,581.0,-0.2832801933,587.0,0.3432747478,590.0,-0.6064366076000001,592.0,-0.17784058160000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.522877442,0.10285463432344875,3.0,566.0,0.413063807,568.0,0.6169607828,577.0,0.5386077362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0508254198,0.16456379177515226,3.0,567.0,0.1356599321,573.0,-0.1756695468,576.0,-0.1124666447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.43677267420000004,0.18124841003492045,3.0,570.0,-0.608511967,585.0,-0.2473163606,591.0,-0.454489695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.22547917725,0.09196148740206299,2.0,571.0,-0.2905057686,582.0,-0.1604525859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6556716924333333,0.1310153965991667,3.0,572.0,0.5058653519,575.0,0.7488390188,586.0,0.7123107066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1222307185,0.02716562691254347,3.0,583.0,-0.139980384,584.0,-0.0909575975,588.0,-0.135754174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5517810614166667,0.2664846197564637,6.0,593.0,0.8208111077,594.0,0.32927421760000003,595.0,0.2673474966,596.0,0.3429079224,613.0,0.8416769922,614.0,0.7086686320000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.45448838193333335,0.4101035503598177,6.0,597.0,1.0076460087,598.0,0.5072222762,599.0,0.8701024544,600.0,0.143106966,601.0,0.1712899461,602.0,0.027562640200000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1979867038732856,6.0,603.0,0.19569406820000002,604.0,-0.2032367954,605.0,-0.27303465800000004,606.0,0.0560327886,607.0,0.0301304228,608.0,0.1944141738,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3480868512,0.1642316632106878,6.0,609.0,0.2342938363,610.0,0.2445898465,611.0,0.5796085503,612.0,0.1644724222,621.0,0.5018358185,622.0,0.3637206334,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24956662786666664,0.30767708264984045,6.0,615.0,0.164672602,616.0,0.151308814,617.0,-0.2506856672,618.0,0.6504712981,619.0,0.33797482700000003,620.0,0.4436578933,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49955367148333324,0.6766960366723062,6.0,623.0,1.6072138432,624.0,-0.0126688849,625.0,0.6075292145,626.0,-0.3519788528,627.0,0.7357376831,628.0,0.4114890258,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4643374828523923,3.0,629.0,0.4365021505,647.0,0.051394437300000005,666.0,-0.4878965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2414252044666667,0.6677773815473489,3.0,630.0,0.12426993850000001,648.0,0.9600275446000001,667.0,-0.3600218697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18088970390000003,0.36462558560102387,3.0,631.0,0.5987626110000001,649.0,0.01654577,668.0,-0.0726392693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0742970365666666,0.29208216923617847,3.0,632.0,-0.7398349935,650.0,-1.203933512,669.0,-1.2791226042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4749766215666667,0.2862198716755726,3.0,633.0,-0.8051482935000001,651.0,-0.29717012400000004,670.0,-0.3226114472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3672923025333334,0.22853055832988114,3.0,634.0,-0.6186683241,652.0,-0.3111297398,671.0,-0.1720788437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23454139623333337,0.2860346597513765,3.0,635.0,0.4251054232,653.0,-0.0943639044,672.0,0.3728826699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17059957693333336,0.1025109303023623,3.0,636.0,-0.1288096486,654.0,-0.09558472800000001,673.0,-0.2874043542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7532027920000001,0.6176319087652935,3.0,637.0,0.0408422041,655.0,1.138979865,674.0,1.0797863069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6610150015666666,0.8825413823830202,3.0,638.0,-0.3431089685,656.0,1.3136777209,675.0,1.0124762523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.47530811813333335,1.004931135471534,3.0,639.0,-0.6842872040000001,657.0,1.0923965784,676.0,1.01781498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5824635831333334,0.22121653167963004,3.0,640.0,-0.5531590535,658.0,-0.3773598758,677.0,-0.8168718201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5514794539333333,0.008809507475693706,3.0,641.0,-0.541424698,659.0,-0.5578424345,678.0,-0.5551712293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6526126546000001,0.7791287466650354,3.0,642.0,0.0808795929,660.0,-1.4705055904,679.0,-0.5682119663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0478831710333334,0.24266106420750402,3.0,643.0,-1.2793326978000001,662.0,-1.0689346098999999,681.0,-0.7953822054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.61755288,0.08239744238333171,3.0,644.0,-0.6351463196,663.0,-0.5277796718000001,682.0,-0.6897326486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1885909219000002,0.1541255948591768,3.0,645.0,-1.317760007,664.0,-1.0179818087,683.0,-1.23003095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4174441706,0.2333229140018493,3.0,646.0,-0.21950960460000002,665.0,-0.6747023658,684.0,-0.3581205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8312248181,0.10138381147993411,2.0,661.0,-0.9029139987,680.0,-0.7595356375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14058403545952475,2.0,685.0,0.0994079248,689.0,-0.0994079248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.030981283500000005,0.1538828606867702,2.0,686.0,-0.1397928978,690.0,0.0778303308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17490184365,0.1866393112912078,2.0,687.0,-0.042927921,691.0,-0.3068757663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16520050695,0.19392847827013432,2.0,688.0,0.302328649,692.0,0.0280723649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34476196253333335,0.06894117345805739,3.0,693.0,-0.3963009979,694.0,-0.2664502592,695.0,-0.3715346305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.060482778933333335,0.06560944632218019,3.0,696.0,-0.1353820502,697.0,-0.0131754651,698.0,-0.0328908215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12416170110862422,3.0,699.0,-0.1360998661,700.0,0.02901472,701.0,0.1070851461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4733624005333333,0.19392801640094,3.0,702.0,0.3169066144,703.0,0.4128485703,704.0,0.6903320169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.06693106497347379,3.0,705.0,-0.0444579325,706.0,0.0769773602,707.0,-0.032519427600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08611338186666666,0.2049369510482986,3.0,708.0,-0.2287869468,709.0,0.14872368900000002,710.0,-0.1782768878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.025890174999999998,0.10211997143984322,3.0,711.0,-0.08650386260000001,712.0,0.05119749,713.0,0.1129768976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10345954136666667,0.14861734777670965,3.0,714.0,-0.10122423130000001,715.0,0.044027543100000004,716.0,-0.2531819359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2920294349,0.3414631017890082,2.0,717.0,0.5334803097,718.0,0.0505785601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.277157318,0.2824576112321404,2.0,719.0,0.4768850103,720.0,0.0774296257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.26369658975,0.7412911714273518,2.0,721.0,0.2604754244,722.0,-0.7878686039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2499062312816098,2.0,723.0,0.1767103908,724.0,-0.1767103908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.09172974675,0.05115843054043137,2.0,725.0,1.1279042199,726.0,1.0555552736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5513819418,0.4042140931252007,2.0,727.0,-0.2655594155,728.0,-0.8372044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2257685324,0.1325643863048606,2.0,729.0,-0.1320313559,730.0,-0.3195057089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6079868061491289,2.0,731.0,0.4299115935,732.0,-0.4299115935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.8414458086000001,0.07819688945312575,2.0,733.0,0.7861522578,734.0,0.8967393594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7626387435,0.17245229078838717,3.0,735.0,0.5923230215,736.0,0.7584422049,737.0,0.9371510041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.33262854879973197,3.0,738.0,-0.14144902680000002,739.0,-0.23852600170000002,740.0,0.37997502850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17594528596666667,0.14228429188281677,3.0,741.0,0.0469204768,742.0,0.3285444017,743.0,0.1523709794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1868499666,0.019294023759783775,3.0,744.0,0.16485219,745.0,0.1947939046,746.0,0.2009038052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5337112860666667,0.5987315595724906,3.0,747.0,0.2141914231,748.0,0.16251945580000002,749.0,1.2244229793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10403262140000001,0.4547811653251157,3.0,750.0,-0.6280714303,751.0,0.1286030561,752.0,0.18737051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04685316249999999,0.27609555850974815,3.0,753.0,-0.1580123579,754.0,-0.062259217500000005,755.0,0.3608310629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1679998416,0.2652571161239851,3.0,756.0,-0.0324628766,757.0,0.0676760671,758.0,0.4687863343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.41115985206666666,0.3381871044304708,3.0,759.0,0.3294170796,760.0,0.1213363533,761.0,0.7827261233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6199404544666667,0.5240483967014229,3.0,762.0,0.2394845256,763.0,0.4026556133,764.0,1.2176812245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4145308758,0.5487957756363385,3.0,765.0,-0.21168040230000001,766.0,0.6435450186,767.0,0.8117280111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32771453460000005,0.35359465311316723,3.0,768.0,0.5858708862,769.0,-0.0753082566,770.0,0.4725809742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1606018174,0.1285627037085605,2.0,771.0,0.0696942578,780.0,0.25150937700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27637631274312824,2.0,772.0,-0.19542756490000002,779.0,0.19542756490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25539689485,0.029854676566071138,2.0,773.0,0.2765073391,778.0,0.2342864506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1509028316,0.27024954431823733,2.0,774.0,-0.0401924538,775.0,0.34199811700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.054175170700000004,0.2202598377555526,2.0,776.0,0.2099223956,777.0,-0.1015720542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14970568080000002,0.009015891898677913,2.0,781.0,-0.15608087910000001,782.0,-0.1433304825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.32210417355,0.09155438170366063,2.0,783.0,-0.2573654494,784.0,-0.3868428977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.007501233849999997,0.21229133342223966,2.0,785.0,0.14261140760000002,786.0,-0.1576138753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1323298564,0.010729315432768375,2.0,787.0,-0.1399166281,788.0,-0.1247430847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.02344407105,0.019325649270495182,2.0,789.0,-0.009778773400000001,790.0,-0.0371093687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20564907860000003,0.009228232246691595,2.0,791.0,0.21217442420000002,792.0,0.19912373300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.07400618595,0.09234203190702235,2.0,793.0,1.008710509,794.0,1.1393018629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.057192902200000006,0.2851172051577484,2.0,795.0,-0.2588012114,796.0,0.144415407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17736673079212442,2.0,797.0,0.1254172181,798.0,-0.1254172181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.033255165309744546,2.0,799.0,-0.0235149529,800.0,0.0235149529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.25488775630000005,0.8469167455799153,2.0,801.0,-0.34397281760000004,802.0,0.8537483302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7829841755500002,0.006586761538595955,2.0,803.0,1.7783266318000002,804.0,1.7876417193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
