,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
227,hot_tale__hot_ale9_30c,2.816567265,0.004142422443021754,2.0,412.0,2.8194964000000002,413.0,2.81363813,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.36251649,0.1765190680119794,2.0,414.0,1.23769866,415.0,1.48733432,,,,,,,,
229,hot_tale__hot_ale9_37c,1.84550947,0.03432323185937198,2.0,416.0,1.82123928,417.0,1.86977966,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.09804977999999999,0.4352447016327032,2.0,418.0,0.2097147,419.0,-0.40581426,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.28231843,0.07956218423700548,2.0,420.0,-0.22605947,421.0,-0.33857739000000003,,,,,,,,
232,hot_tale__hot_ale10_30c,2.921319605,0.046342003600945605,2.0,422.0,2.95408835,423.0,2.88855086,,,,,,,,
233,hot_tale__hot_ale10_37c,1.63222227,0.10749485370859024,2.0,424.0,1.70823261,425.0,1.55621193,,,,,,,,
234,hot_tale__hot_ale10_44c,0.12557398,0.04335813319249111,2.0,426.0,0.09491515,427.0,0.15623281,,,,,,,,
235,hot_tale__hot_ale16_30c,2.9288629200000003,0.28962141991673496,2.0,428.0,3.13365619,429.0,2.72406965,,,,,,,,
236,hot_tale__hot_ale16_37c,1.921494565,0.02602710862016848,2.0,430.0,1.93989851,431.0,1.90309062,,,,,,,,
237,hot_tale__hot_ale16_44c,0.19716133000000002,0.20790552984559166,2.0,432.0,0.05014992,433.0,0.34417274000000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.14006788,0.13203035592918472,2.0,434.0,-0.04670832,435.0,-0.23342744,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.30433259,0.3696134260817527,2.0,436.0,1.56568875,437.0,1.04297643,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.447637855,0.10305806271256059,2.0,438.0,1.52051091,439.0,1.3747648,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.335466265,0.35218831388112515,2.0,440.0,1.5845010099999999,441.0,1.08643152,,,,,,,,
242,tcs__del_atoC_LiAcet,1.205711985,0.487796022011282,2.0,442.0,1.5506358599999999,443.0,0.86078811,,,,,,,,
243,tcs__del_atoC_LiCl,1.0925855549999999,0.30400738717182263,2.0,444.0,1.30755124,445.0,0.87761987,,,,,,,,
244,tcs__del_atoC_m9,1.49341978,0.18816897750114706,2.0,446.0,1.62647534,447.0,1.3603642200000001,,,,,,,,
245,tcs__del_baeR_etoh,0.8382748299999999,1.2621602334266784,2.0,448.0,1.7307568899999999,449.0,-0.05420723,,,,,,,,
246,tcs__del_baeR_lb,0.8342355450000001,0.011351885194100996,2.0,450.0,0.84226254,451.0,0.82620855,,,,,,,,
247,tcs__del_btsR_01xlb,0.510958105,0.0011098960169538324,2.0,452.0,0.51017329,453.0,0.51174292,,,,,,,,
248,tcs__del_btsR_lb,1.624324325,0.10703362916842554,2.0,454.0,1.7000085299999999,455.0,1.54864012,,,,,,,,
249,tcs__del_btsR_pyruvate,0.22328134,0.05357014104211599,2.0,456.0,0.26116115,457.0,0.18540153,,,,,,,,
250,tcs__del_cpxR_etoh,1.5031725100000002,0.028223742906992345,2.0,458.0,1.52312971,459.0,1.48321531,,,,,,,,
251,tcs__del_cpxR_lb,1.0112509749999998,0.0037574169428012537,2.0,460.0,1.00859408,461.0,1.01390787,,,,,,,,
252,tcs__del_cusR_CuSO4,0.98617085,0.1006593090234023,2.0,462.0,1.05734773,463.0,0.91499397,,,,,,,,
253,tcs__del_cusR_lb,1.517189315,0.24996446039366968,2.0,464.0,1.34043775,465.0,1.69394088,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.853881015,0.07316730142678525,2.0,466.0,0.80214392,467.0,0.90561811,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.234648755,0.11552582604698418,2.0,468.0,1.31633785,469.0,1.15295966,,,,,,,,
256,tcs__del_phoB_m9,1.026107165,0.1509224742844685,2.0,470.0,0.91938886,471.0,1.13282547,,,,,,,,
257,tcs__del_phoB_m9p,-0.386856125,0.07845629044443311,2.0,472.0,-0.33137915,473.0,-0.4423331,,,,,,,,
258,tcs__del_rcsB_etoh,0.83947154,0.14270756933015227,2.0,474.0,0.9403810300000001,475.0,0.73856205,,,,,,,,
259,tcs__del_rcsB_lb,0.694332465,0.02938286769805238,2.0,476.0,0.71510929,477.0,0.67355564,,,,,,,,
260,tcs__del_zraR_lb,1.2761538000000001,0.04522667700391222,2.0,478.0,1.3081338900000001,479.0,1.24417371,,,,,,,,
261,tcs__del_zraR_zncl2,1.3469346199999999,0.0064428741474593446,2.0,480.0,1.35149042,481.0,1.34237882,,,,,,,,
262,tcs__wt_01-kcl,0.8509631,0.0032433290996751467,2.0,482.0,0.8486697200000001,483.0,0.85325648,,,,,,,,
263,tcs__wt_01xlb,0.505924,0.01652826745684493,2.0,484.0,0.51761125,485.0,0.49423675,,,,,,,,
264,tcs__wt_115-kcl,1.1341988600000001,0.00871538806297232,2.0,486.0,1.12803615,487.0,1.14036157,,,,,,,,
265,tcs__wt_CuSO4,1.61315221,0.05953344122843897,2.0,488.0,1.57105571,489.0,1.65524871,,,,,,,,
266,tcs__wt_etoh,1.2716570950000001,0.02893522667915445,2.0,490.0,1.2511968,491.0,1.29211739,,,,,,,,
267,tcs__wt_lb,0.45695123,0.06493686840755411,2.0,492.0,0.50286853,493.0,0.41103393,,,,,,,,
268,tcs__wt_LiAcet,0.632508995,0.9413187409730119,2.0,494.0,-0.03310387,495.0,1.29812186,,,,,,,,
269,tcs__wt_LiCl,1.079886395,0.04143183997025048,2.0,496.0,1.05058966,497.0,1.10918313,,,,,,,,
270,tcs__wt_m9p,-0.24340408000000002,0.24529279680920107,2.0,498.0,-0.06995588,499.0,-0.41685228,,,,,,,,
271,tcs__wt_pyr,0.389941495,0.025640024226011363,2.0,500.0,0.40807173,501.0,0.37181126000000003,,,,,,,,
272,tcs__wt_zncl2,1.189988095,0.13715752355995806,2.0,502.0,1.09300308,503.0,1.28697311,,,,,,,,
273,ros_tale__0_0_0pq,1.0528477550000002,0.018316533435397863,2.0,504.0,1.03989601,505.0,1.0657995,,,,,,,,
274,ros_tale__0_0_250pq,-0.27776487,0.07504514369237891,2.0,506.0,-0.3308298,507.0,-0.22469994000000001,,,,,,,,
275,ros_tale__1_mid_250pq,0.8298372700000001,0.04149690086518748,2.0,508.0,0.80049453,509.0,0.85918001,,,,,,,,
276,ros_tale__1_0_0pq,0.8062961275,0.3129498696177773,4.0,510.0,0.59619562,511.0,0.49233426,512.0,0.9853276200000001,513.0,1.15132701,,,,
277,ros_tale__1_0_250pq,0.82049759,0.04987890222296599,2.0,514.0,0.78522788,515.0,0.8557673,,,,,,,,
278,ros_tale__1_0_750pq,0.48819349500000003,0.12761251539489085,2.0,516.0,0.57842917,517.0,0.39795782,,,,,,,,
279,ros_tale__1_1_0pq,0.9785353050000001,0.2632606700329316,2.0,518.0,1.16468871,519.0,0.7923819,,,,,,,,
280,ros_tale__1_1_250pq,0.89922999,0.015300418957721397,2.0,520.0,0.88841096,521.0,0.91004902,,,,,,,,
281,ros_tale__1_1_750pq,0.21003797500000002,0.23309352899066174,2.0,522.0,0.04521596,523.0,0.37485999000000003,,,,,,,,
282,ros_tale__1_2_0pq,0.39535722500000003,0.13653785760333306,2.0,524.0,0.49190407,525.0,0.29881038,,,,,,,,
283,ros_tale__1_2_250pq,0.52080036,0.12469734748129647,2.0,526.0,0.43262602,527.0,0.6089747,,,,,,,,
284,ros_tale__1_2_750pq,0.291016015,0.00029656765509745623,2.0,528.0,0.29080631,529.0,0.29122572,,,,,,,,
285,ros_tale__1_3_0pq,1.7370335250000002,0.04279392562071447,2.0,530.0,1.7672934,531.0,1.7067736500000001,,,,,,,,
286,ros_tale__1_3_250pq,0.07692905850000009,1.6050060770572891,4.0,532.0,0.80569488,533.0,0.89747373,534.0,0.93376988,535.0,-2.329222256,,,,
287,ros_tale__1_3_750pq,0.488658555,0.18506207051276619,2.0,536.0,0.35779991,537.0,0.6195172,,,,,,,,
288,ros_tale__1_4_0pq,1.281753625,0.08735293825969469,2.0,538.0,1.21998577,539.0,1.34352148,,,,,,,,
289,ros_tale__1_4_250pq,0.97100443,0.20587906080566037,2.0,540.0,1.11658291,541.0,0.82542595,,,,,,,,
290,ros_tale__1_4_750pq,0.14448383250000002,0.5574105614024123,4.0,542.0,0.94402375,543.0,0.04687831,544.0,-0.07051878,545.0,-0.34244795,,,,
291,ros_tale__2_mid_250pq,1.151735645,0.10334890987379808,2.0,546.0,1.07865693,547.0,1.2248143599999999,,,,,,,,
292,ros_tale__2_0_0pq,0.7664430074999999,0.5735077863378099,4.0,548.0,0.46792382,549.0,0.6777329999999999,550.0,1.59832759,551.0,0.32178762,,,,
293,ros_tale__2_0_250pq,0.5190082,0.12185542875916525,2.0,552.0,0.4328434,553.0,0.605173,,,,,,,,
294,ros_tale__2_0_750pq,-0.949922315,0.15601877670424302,2.0,554.0,-0.83960038,555.0,-1.06024425,,,,,,,,
295,ros_tale__2_1_0pq,0.08942163,0.03879457916379814,2.0,556.0,0.06198972,557.0,0.11685354,,,,,,,,
296,ros_tale__2_1_250pq,-0.0024004800000000104,0.40176728262071537,2.0,558.0,-0.28649285,559.0,0.28169189,,,,,,,,
297,ros_tale__2_1_750pq,0.44533738,0.1701500640634293,3.0,560.0,0.28958737,561.0,0.62693073,562.0,0.41949404,,,,,,
298,ros_tale__2_2_0pq,0.77263101,0.09259450162552856,2.0,563.0,0.83810521,564.0,0.70715681,,,,,,,,
299,ros_tale__2_2_250pq,0.0005259050000000001,0.1379761269384021,2.0,565.0,-0.09703795,566.0,0.09808976,,,,,,,,
300,ros_tale__2_2_750pq,-0.497546095,0.22643186186296757,2.0,567.0,-0.33743459000000003,568.0,-0.6576576,,,,,,,,
301,ros_tale__2_3_0pq,-0.21568971,0.3389023643612585,2.0,569.0,-0.45532987,570.0,0.02395045,,,,,,,,
302,ros_tale__2_3_250pq,-0.92782956,0.5561401339414584,2.0,571.0,-0.5345791,572.0,-1.3210800200000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.577179605,0.1513402046865223,2.0,573.0,-0.6841932900000001,574.0,-0.47016592,,,,,,,,
304,ros_tale__3_0_0pq,0.9672243150000001,0.05423513961448288,2.0,575.0,1.00557435,576.0,0.92887428,,,,,,,,
305,ros_tale__3_0_250pq,-0.362396175,0.07406799990252502,2.0,577.0,-0.31002219000000003,578.0,-0.41477016,,,,,,,,
306,ros_tale__3_0_750pq,-3.1301687439999997,0.3968063147820058,2.0,579.0,-2.849584308,580.0,-3.41075318,,,,,,,,
307,ros_tale__3_1_0pq,-0.6278920349999999,0.9134669220907881,2.0,581.0,-1.27381069,582.0,0.01802662,,,,,,,,
308,ros_tale__3_1_250pq,0.580230675,0.07824722725350748,2.0,583.0,0.5249015300000001,584.0,0.63555982,,,,,,,,
309,ros_tale__3_1_750pq,-0.14024377,0.13809748767525717,2.0,585.0,-0.23789344,586.0,-0.042594099999999996,,,,,,,,
310,ros_tale__3_2_0pq,-0.11991407000000001,0.038084810411869806,4.0,587.0,-0.14228381,588.0,-0.08487777,589.0,-0.09058792,590.0,-0.16190678,,,,
311,ros_tale__3_2_250pq,-1.09469379,0.010733187973766338,2.0,591.0,-1.1022833,592.0,-1.08710428,,,,,,,,
312,ros_tale__3_2_750pq,-1.000114509,0.7649076962497809,2.0,593.0,-0.45924309,594.0,-1.540985928,,,,,,,,
313,ros_tale__3_3_0pq,0.3349631075,0.06729198413861906,4.0,595.0,0.41426451000000003,596.0,0.26650651000000003,597.0,0.29382789,598.0,0.36525352,,,,
314,ros_tale__3_3_250pq,0.29954112499999996,0.05704683659278618,2.0,599.0,0.33987933,600.0,0.25920292,,,,,,,,
315,ros_tale__3_3_750pq,0.210872945,0.027386365843507794,2.0,601.0,0.23023803,602.0,0.19150786,,,,,,,,
316,ros_tale__3_4_0pq,-1.5605486530000001,0.10945082561665073,2.0,603.0,-1.6379420740000001,604.0,-1.483155232,,,,,,,,
317,ros_tale__3_4_250pq,-1.8316387395,0.5462154058993599,2.0,605.0,-2.217871357,606.0,-1.445406122,,,,,,,,
318,ros_tale__3_4_750pq,-2.3999080079999997,0.17181301358210105,2.0,607.0,-2.521398155,608.0,-2.278417861,,,,,,,,
319,pcoli__atASMT_325G,0.734344185,0.007003998733669952,2.0,609.0,0.72939161,610.0,0.73929676,,,,,,,,
320,pcoli__bpTDC,0.492619125,0.11544846856512234,2.0,611.0,0.57425352,612.0,0.41098473,,,,,,,,
321,pcoli__BRCA,0.439928035,0.02976476192843557,2.0,613.0,0.41888117,614.0,0.46097489999999997,,,,,,,,
322,pcoli__BRCActrl,0.693877525,0.035578975721013206,2.0,615.0,0.71903566,616.0,0.66871939,,,,,,,,
323,pcoli__BRCAswap,0.338220605,0.043676946426924726,2.0,617.0,0.30733634,618.0,0.36910487000000003,,,,,,,,
324,pcoli__btAANAT,0.697459775,0.08468542035407539,2.0,619.0,0.63757814,620.0,0.75734141,,,,,,,,
325,pcoli__btASMT,0.76153838,0.00762235654274974,2.0,621.0,0.75614856,622.0,0.7669282,,,,,,,,
326,pcoli__CC1,0.686389555,0.036463311745836405,2.0,623.0,0.6606061,624.0,0.71217301,,,,,,,,
327,pcoli__ccCOMT,0.784485385,0.06793782251584199,2.0,625.0,0.73644609,626.0,0.83252468,,,,,,,,
328,pcoli__ckDDC,0.695853085,0.19930165959308024,2.0,627.0,0.83678064,628.0,0.55492553,,,,,,,,
329,pcoli__CNTF_belt,0.64005724,0.1646586811183237,2.0,629.0,0.52362597,630.0,0.7564885100000001,,,,,,,,
330,pcoli__cobPNMT,0.406596015,0.04163595341370787,2.0,631.0,0.37715495,632.0,0.43603708,,,,,,,,
331,pcoli__cvPhhB,0.9503006350000001,0.14029846359771744,2.0,633.0,0.85109464,634.0,1.04950663,,,,,,,,
332,pcoli__ggAANAT,0.588827005,0.034578872173974234,2.0,635.0,0.56437605,636.0,0.61327796,,,,,,,,
333,pcoli__ggTPH,0.638857845,0.10053196616317843,2.0,637.0,0.56777101,638.0,0.70994468,,,,,,,,
334,pcoli__hsAANAT,-0.069320665,0.07607905401462646,2.0,639.0,-0.015524650000000001,640.0,-0.12311668,,,,,,,,
335,pcoli__hsASMT,0.5991882550000001,0.0666174137390611,2.0,641.0,0.55208263,642.0,0.64629388,,,,,,,,
336,pcoli__hsPNMT_mb,0.34619878000000004,0.02080216226369266,2.0,643.0,0.36090813,644.0,0.33148943000000003,,,,,,,,
337,pcoli__hsTPH,0.6532707099999999,0.10278253855527117,2.0,645.0,0.58059248,646.0,0.72594894,,,,,,,,
338,pcoli__hsTPH_E2K,0.52009602,0.17236183168189187,2.0,647.0,0.64197424,648.0,0.39821779999999996,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.385668455,0.08005747718188759,2.0,649.0,0.32905927,650.0,0.44227764,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.616664345,0.01401968594243285,2.0,651.0,0.60675093,652.0,0.62657776,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.70256405,0.031425564838611864,2.0,653.0,0.72478528,654.0,0.68034282,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.199951265,0.2916231472903926,2.0,655.0,-0.00625744,656.0,0.40615997,,,,,,,,
343,pcoli__hsTPH1,0.225574445,0.06902984994443528,2.0,657.0,0.17676297,658.0,0.27438592,,,,,,,,
344,pcoli__MBP,0.69644489,0.011152629574230475,2.0,659.0,0.68855879,660.0,0.70433099,,,,,,,,
345,pcoli__msCOMT,0.6380191749999999,0.05718142729751731,2.0,661.0,0.67845255,662.0,0.5975858,,,,,,,,
346,pcoli__ocAANAT,0.77810591,0.014427679484109753,2.0,663.0,0.78830782,664.0,0.7679039999999999,,,,,,,,
347,pcoli__osTDC_K374H,0.056651715,0.06030603316863123,2.0,665.0,0.014008910000000001,666.0,0.09929452,,,,,,,,
348,pcoli__osTDC_K374L,0.62828772,0.0008761477282970527,2.0,667.0,0.62766819,668.0,0.62890725,,,,,,,,
349,pcoli__osTDC_K374Q,0.18747050999999998,0.12236590328663945,2.0,669.0,0.10094475,670.0,0.27399627,,,,,,,,
350,pcoli__osTDC_L360V,0.62663627,0.07985273441339504,2.0,671.0,0.68310068,672.0,0.57017186,,,,,,,,
351,pcoli__pmTPH,0.50447127,0.058005864306906095,2.0,673.0,0.54548761,674.0,0.46345493,,,,,,,,
352,pcoli__RFC,0.468177005,0.11793452872855366,2.0,675.0,0.3847847,676.0,0.55156931,,,,,,,,
353,pcoli__RFCctrl,-0.28056796,0.007832310688219674,2.0,677.0,-0.28610624,678.0,-0.27502968,,,,,,,,
354,pcoli__RFCnopause,0.021863264999999996,0.11702971489134736,2.0,679.0,0.10461577,680.0,-0.060889240000000004,,,,,,,,
355,pcoli__RFCpluspause,-0.03964422,0.04296925274710976,2.0,681.0,-0.07002807,682.0,-0.00926037,,,,,,,,
356,pcoli__rnCOMT_sol,-0.056116484999999994,0.02645656285265434,2.0,683.0,-0.07482409999999999,684.0,-0.037408870000000004,,,,,,,,
357,pcoli__rnPNMT,0.66174427,0.052262276339633366,2.0,685.0,0.69869928,686.0,0.62478926,,,,,,,,
358,pcoli__rnTDC,0.62436121,0.06807537599798623,2.0,687.0,0.57622465,688.0,0.67249777,,,,,,,,
359,pcoli__rnTDC_trunc,0.691497455,0.22855915018776046,2.0,689.0,0.52988173,690.0,0.85311318,,,,,,,,
360,pcoli__saCOMT_T2A,0.5190792200000001,0.008508375481712065,2.0,691.0,0.52509555,692.0,0.51306289,,,,,,,,
361,pcoli__sfCOMT,0.5579778,0.006249395589991099,2.0,693.0,0.55355881,694.0,0.56239679,,,,,,,,
362,pcoli__sgAANAT_D63G,0.557127595,0.0008476583960830087,2.0,695.0,0.55652821,696.0,0.55772698,,,,,,,,
363,pcoli__ssDDC,0.47032866,0.05923014898785248,2.0,697.0,0.42844662,698.0,0.5122107,,,,,,,,
364,pcoli__TP53B,0.266286195,0.02520597379944783,2.0,699.0,0.28410951,700.0,0.24846288,,,,,,,,
365,pcoli__WT,-0.19746350000000001,0.06780329545072127,2.0,701.0,-0.24540767,702.0,-0.14951933,,,,,,,,
366,cck__glu_ale4,-0.9567521,0.285159646838126,2.0,703.0,-0.7551137800000001,704.0,-1.15839042,,,,,,,,
367,cck__cck_ale1,-1.5219978985,0.25785743165132696,2.0,705.0,-1.33966516,706.0,-1.704330637,,,,,,,,
368,cck__cck_ale2,-1.24416475,0.005520453351401464,2.0,707.0,-1.2480683,708.0,-1.2402612,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.599283725,0.49305600550876577,2.0,709.0,-0.94792697,710.0,-0.25064048,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6180998,0.4841328199760062,2.0,711.0,-0.27576619999999996,712.0,-0.9604334,,,,,,,,
371,cck_pgi__pgi_ale2,-0.99513016,,1.0,713.0,-0.99513016,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.72453531,0.4754558278112523,2.0,714.0,-0.38833727,715.0,-1.06073335,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3427585973333336,0.16597097295268712,3.0,716.0,-1.15145944,717.0,-1.4284162710000001,718.0,-1.448400081,,,,,,
374,cck_pgi__pgi_ale5,-1.0502223450000001,0.1938469954566004,2.0,719.0,-0.9131518200000001,720.0,-1.18729287,,,,,,,,
375,cck_pgi__pgi_ale6,-1.0770874400000001,0.40526881883260873,2.0,721.0,-0.79051911,722.0,-1.36365577,,,,,,,,
376,cck_pgi__pgi_ale7,-1.2286258620000001,0.43947747393758424,2.0,723.0,-0.91786836,724.0,-1.539383364,,,,,,,,
377,cck_pgi__pgi_ale8,-1.284658085,0.4834966147917692,2.0,725.0,-0.94277435,726.0,-1.62654182,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1685344500000001,0.16606551248590126,2.0,727.0,-1.2859605,728.0,-1.0511084,,,,,,,,
379,cck_sdh__sdh_ale1,-1.4980253705000002,0.3186936209575799,2.0,729.0,-1.27267495,730.0,-1.723375791,,,,,,,,
380,cck_sdh__sdh_ale2,-1.33676483,,1.0,731.0,-1.33676483,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.3705476976666666,0.16289886281523264,3.0,732.0,-1.556089003,733.0,-1.30455124,734.0,-1.2510028499999999,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.8298336265,0.8508045962881022,2.0,735.0,-2.228223927,736.0,-3.431443326,,,,,,,,
383,cck_pts__pts_ale1,-3.7510093225,0.3950487930991919,2.0,737.0,-3.471667642,738.0,-4.030351003,,,,,,,,
384,cck_pts__pts_ale2,-2.4608192774999997,0.19896611691931065,2.0,739.0,-2.320128987,740.0,-2.601509568,,,,,,,,
385,cck_pts__pts_ale3,-4.019970018,0.07916198301205755,2.0,741.0,-3.963994043,742.0,-4.075945993,,,,,,,,
386,cck_pts__pts_ale4,-1.9639338705,0.5825299423784348,2.0,743.0,-2.375844743,744.0,-1.552022998,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.376065762,0.045956909005270684,2.0,745.0,-1.408562204,746.0,-1.34356932,,,,,,,,
388,cck_gnd__gnd_ale1,-1.7477809665,0.04693051372568472,2.0,747.0,-1.714596082,748.0,-1.780965851,,,,,,,,
389,cck_gnd__gnd_ale2,-1.6000225664999999,0.14036717811339272,2.0,749.0,-1.69927715,750.0,-1.500767983,,,,,,,,
390,cck_gnd__gnd_ale3,-1.8284198765,0.11339127078580105,2.0,751.0,-1.74824014,752.0,-1.908599613,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.4458586335,0.47052674695284025,2.0,753.0,-1.7785712870000001,754.0,-1.11314598,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.2058669495,0.19492110833489212,2.0,755.0,-2.068036912,756.0,-2.343696987,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.5135039625000002,0.5494480930419784,2.0,757.0,-1.9020224350000001,758.0,-1.12498549,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.907918795,0.2292824214299649,2.0,759.0,-0.74579164,760.0,-1.07004595,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.2967498050000001,0.05092819918877216,2.0,761.0,-1.26073813,762.0,-1.33276148,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.8626873225,0.19607027564825977,2.0,763.0,-1.724044701,764.0,-2.001329944,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.111874,0.18311566717366856,2.0,765.0,-1.24135633,766.0,-0.98239167,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.296702035,0.1058682464823522,2.0,767.0,-1.22184188,768.0,-1.3715621900000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.00673454,0.2993635694523971,2.0,769.0,-0.79505253,770.0,-1.21841655,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.7545100524999997,0.18948917626721398,2.0,771.0,-3.620520971,772.0,-3.888499134,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.955215455,0.409649236447615,2.0,773.0,-2.665549702,774.0,-3.244881208,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3663999175,0.035187256241905475,2.0,775.0,-1.34151877,776.0,-1.391281065,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7294797150000001,0.30289558903762737,2.0,777.0,-0.94365924,778.0,-0.51530019,,,,,,,,
404,acid_tale__gmos_pH7,-1.25993334,0.02913165387190022,2.0,779.0,-1.28053253,780.0,-1.23933415,,,,,,,,
405,acid_tale__gmos_pH5,-0.82513041,0.24453272773010365,2.0,781.0,-0.99804116,782.0,-0.65221966,,,,,,,,
406,adnB__wt_adn,1.101541395,0.918006462773192,2.0,783.0,1.75066999,784.0,0.4524128,,,,,,,,
407,adnB__delydhB_adn,1.366885565,0.17615818192406524,2.0,785.0,1.49144821,786.0,1.2423229199999999,,,,,,,,
408,ytf2__wt_glc,0.6540486400000001,0.5113927339138343,2.0,787.0,0.29243937000000003,788.0,1.01565791,,,,,,,,
409,ytf2__ybcM_glc,1.206889575,0.15730573933027386,2.0,789.0,1.31812153,790.0,1.0956576199999999,,,,,,,,
410,ytf2__ydhB_glc,0.945360035,0.05603160096062981,2.0,791.0,0.90573971,792.0,0.98498036,,,,,,,,
411,ytf2__yfeC_glc,1.25548029,0.08803369117114651,2.0,793.0,1.19323107,794.0,1.31772951,,,,,,,,
412,ytf2__yciT_glc,1.40115209,0.12684306300880713,2.0,795.0,1.3114605,796.0,1.49084368,,,,,,,,
413,ytf2__ydiZ_glc,1.1772805,0.07169318884897778,2.0,797.0,1.22797524,798.0,1.12658576,,,,,,,,
414,ytf2__ynfL_glc,0.9768311000000001,0.12573225482410552,2.0,799.0,1.06573723,800.0,0.88792497,,,,,,,,
415,misc2__dellon_glc,-0.439562155,0.21150796312409245,2.0,801.0,-0.58912087,802.0,-0.29000344,,,,,,,,
416,ytf3__wt_glc2,0.89385771,0.07314278603468151,2.0,803.0,0.94557747,804.0,0.84213795,,,,,,,,
417,ytf3__wt_pH7_lactate,1.0889967999999999,0.08759136759524312,2.0,805.0,1.02706035,806.0,1.15093325,,,,,,,,
418,ytf3__wt_pH55_lactate,0.98619868,0.08483004490403147,2.0,807.0,1.04618258,808.0,0.92621478,,,,,,,,
419,ytf3__wt_pH55_HCl,1.0692897000000001,0.17726647987969354,2.0,809.0,0.9439433700000001,810.0,1.19463603,,,,,,,,
420,ytf3__dyieP_pH7,0.719791235,0.028909346570962984,2.0,811.0,0.69934924,812.0,0.74023323,,,,,,,,
421,ytf3__dyieP_pH55,0.579502205,0.12921925999164535,2.0,813.0,0.67087402,814.0,0.48813039,,,,,,,,
