,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.03398406745,0.30173577064552565,2.0,807.0,-0.247343477,808.0,0.1793753421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.3098238324,0.867804658965805,2.0,809.0,-3.9234543915,810.0,-2.6961932733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.86241999135,0.06817708800515904,2.0,811.0,-0.9106284726,812.0,-0.8142115101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.46070558555,0.14514874680988657,2.0,813.0,-1.5633412487,814.0,-1.3580699224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6182833236,0.5590160247603634,2.0,815.0,-1.2229993017,816.0,-2.0135673455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1164421633,0.10560613967623574,2.0,817.0,-0.1911169808,818.0,-0.0417673458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.34501808525,0.08086280455980414,2.0,819.0,-0.28783944780000004,820.0,-0.4021967227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.89427373995,0.11363014708354596,2.0,821.0,-1.8139250923999999,822.0,-1.9746223875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9106134326500002,2.201837470767025,2.0,823.0,2.4675476393,824.0,-0.646320774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.7047103728,0.037566901077408836,2.0,825.0,0.7312741833,826.0,0.6781465623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.11313621085,0.28111995477746327,2.0,827.0,-2.3119180372,828.0,-1.9143543845000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9233435778000001,0.09825486468029047,2.0,829.0,-0.9928202589,830.0,-0.8538668967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.44933925335,0.09255715146752887,2.0,831.0,-1.5147870428,832.0,-1.3838914639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.18312829425,0.3388526241368175,2.0,833.0,-1.4227332826,834.0,-0.9435233059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.505592399637422,2.0,835.0,-0.3575078143,840.0,0.3575078143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.09357756710000001,0.23466337435141094,2.0,836.0,0.0723544962,841.0,-0.2595096304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9261689956500001,0.10948394232635154,2.0,837.0,-0.8487521576,842.0,-1.0035858337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6889189679500001,0.18225379458778096,2.0,838.0,-0.8177918620000001,843.0,-0.5600460739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3152414826,0.16434687799909742,2.0,839.0,-0.4314522745,844.0,-0.1990306907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2261568100530081,2.0,845.0,-0.159917014,846.0,0.159917014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6152655694,0.10011522373071935,2.0,847.0,1.5444734158,848.0,1.686057723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.90028958305,0.4971162796093512,2.0,849.0,1.2518038754,850.0,0.5487752907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.1555959882,0.010773863159983387,2.0,851.0,4.1632142599,852.0,4.1479777165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4999490403752279,3.0,853.0,-0.5772902542,863.0,0.2896524882,873.0,0.287637766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19571727163333333,0.24425304128703498,3.0,854.0,-0.4748817462,864.0,-0.0909193021,874.0,-0.0213507666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9536834796666667,0.33085677600007196,3.0,855.0,-0.6349652187,865.0,-0.9306139698,875.0,-1.2954712505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.4307978787,0.27012109687493174,3.0,856.0,-1.5498577532,866.0,-1.1216002289,876.0,-1.6209356540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6491018013333332,0.17970824984552208,3.0,857.0,-1.852449236,867.0,-1.5116171824,877.0,-1.5832389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9838607016666666,0.09433364904743272,3.0,858.0,-0.8750397328,868.0,-1.0424347055,878.0,-1.0341076667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5131938227333334,1.2483776819024623,3.0,859.0,-1.694848841,869.0,0.7926269731000001,879.0,-0.6373596003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5198954049666668,0.10197946339337374,3.0,860.0,-0.6071341274000001,870.0,-0.544773233,880.0,-0.4077788545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.49596334966666666,0.08920341535255792,3.0,861.0,-0.5809656185000001,871.0,-0.5038428666,881.0,-0.4030815639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.3536700119,0.17836087261609798,3.0,862.0,-1.159149571,872.0,-1.3923303224999999,882.0,-1.5095301422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4403199148666666,0.5642015575901052,3.0,883.0,0.23195163200000002,884.0,0.0099384461,885.0,1.0790696665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.29439312203333334,0.17734965982890794,3.0,886.0,0.4755803105,887.0,0.2864512301,888.0,0.1211478255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15550387776666666,0.22123165682481558,3.0,889.0,0.0045557282,890.0,-0.0631122845,891.0,-0.407955077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3551398082333333,0.26024122720242016,3.0,892.0,0.212594103,893.0,0.19731434620000002,894.0,0.6555109755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5749805142666666,0.4018963623434875,3.0,895.0,-0.5587212698,896.0,-0.1814605208,897.0,-0.9847597522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0453215118333334,0.32000850160480115,3.0,898.0,1.2717595995,899.0,1.1849854161,900.0,0.6792195199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10548528369999999,0.11590011264782404,3.0,901.0,-0.0280062549,902.0,0.1639943696,903.0,0.1804677364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.28183502081753686,6.0,904.0,0.1845812566,905.0,0.2203417442,906.0,0.045935049400000004,907.0,0.1967653967,908.0,-0.1449270461,909.0,-0.5026964009,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5390078701333334,0.03986742646677093,3.0,910.0,0.5376578534,911.0,0.49983259890000004,912.0,0.5795331581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07383150833333334,0.32066255610281275,3.0,913.0,-0.050267168,914.0,0.2343988467,915.0,-0.4056262037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5812276757666667,0.22849989537068904,3.0,916.0,-0.37309052070000004,917.0,-0.5448633665,918.0,-0.8257291401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06347383603333334,0.07407249781084356,3.0,919.0,-0.11552277600000001,920.0,0.021329165900000002,921.0,-0.096227898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10979695140000001,0.41743023306451965,3.0,922.0,0.3376875741,923.0,-0.1784063709,924.0,-0.4886720574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2498425638,0.02959885682113002,3.0,925.0,-0.2765253223,926.0,-0.2549975389,927.0,-0.2180048302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.37699052695,0.28830013510536295,2.0,928.0,-1.5808495075,929.0,-1.1731315464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7631919922666667,0.21009322327206822,3.0,930.0,-0.6550960501,931.0,-0.6291559052,932.0,-1.0053240215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23634791816666667,0.05997501400467359,3.0,933.0,0.20351812230000002,934.0,0.3055705398,935.0,0.1999550924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.22134559826666667,0.14624616805390492,3.0,936.0,-0.2706870089,937.0,-0.3365391506,938.0,-0.0568106353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.2182520040350313,3.0,939.0,-0.2308324658,940.0,0.02783075,941.0,0.2030017158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.38154643920000003,0.25011436741605897,3.0,942.0,-0.3588346529,943.0,-0.14356254840000002,944.0,-0.6422421163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.29641947473333335,0.04846001601375749,3.0,945.0,-0.2903705052,946.0,-0.3476199974,947.0,-0.2512679216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.15989876083333335,0.14016524450837464,3.0,948.0,-0.2144639243,949.0,-0.0006567991,950.0,-0.2645755591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.04824949193333333,0.16332940882342795,3.0,951.0,0.206089815,952.0,-0.1200648534,953.0,0.0587235142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.36449419153333334,0.19402512301048766,3.0,954.0,0.144714075,955.0,0.4367242758,956.0,0.5120442238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5803444718666667,0.2716358646079778,3.0,957.0,0.6345121964,958.0,0.8208151576,959.0,0.2857060616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7153223110666667,0.34920272763580884,3.0,960.0,1.0551708267,961.0,0.3574624664,962.0,0.7333336401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.36108039887774934,2.0,963.0,0.2553223986,964.0,-0.2553223986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.7565695939500001,0.21087018158670814,2.0,965.0,1.6074618586,966.0,1.9056773293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2655226322333333,0.9844329268413617,3.0,967.0,0.1908642959,968.0,2.1236948813,969.0,1.4820087195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0280791539,0.07615490111640365,2.0,970.0,-0.0819288009,971.0,0.0257704931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.6404579830000001,0.07689822208854596,2.0,972.0,1.5860827287,973.0,1.6948332373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13610039110000002,0.19092105422964376,3.0,974.0,0.10669229420000001,975.0,0.34001919010000003,976.0,-0.038410311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3940604427,0.7044389686042428,3.0,977.0,-0.2942135766,978.0,0.3627731374,979.0,1.1136217673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6503050859333334,0.8867110845564915,3.0,980.0,0.854908412,981.0,-0.3208231747,982.0,1.4168300205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8026489685333335,0.4574415080014897,3.0,983.0,0.3895599612,984.0,0.7241130673,985.0,1.2942738771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.21538147446666667,0.5934287783061925,3.0,986.0,-0.4296821523,987.0,0.7381067018,988.0,0.3377198739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.059239165233333335,0.1754412064558108,3.0,989.0,0.21369086010000002,990.0,0.0955391844,991.0,-0.13151254880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.030259627499999994,0.12072200112426255,3.0,992.0,-0.0681275263,993.0,-0.1275079411,994.0,0.10485658490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.00957322673333333,0.12374710638049496,3.0,995.0,-0.09110768550000001,996.0,0.1477251956,997.0,-0.0278978299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0750839559,0.1400449021481206,3.0,998.0,0.0850608152,999.0,-0.1357189076,1000.0,-0.1745937753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1237254033188167,3.0,1001.0,-0.0332706565,1002.0,-0.1036882895,1003.0,0.136958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0900479127,0.19873666873255394,3.0,1004.0,0.2697413178,1005.0,-0.1234069353,1006.0,0.1238093556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.42708753660000004,0.19326784648939127,3.0,1007.0,0.4225909176,1008.0,0.23610723590000002,1009.0,0.6225644563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.2033595004666667,0.14825227731724977,3.0,1010.0,0.0632424114,1011.0,0.35858927690000003,1012.0,0.1882468131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3803961839,0.15788337721069884,3.0,1013.0,1.5418022795000002,1014.0,1.2262886742,1015.0,1.373097598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.2326450387,0.1790440621612856,3.0,1016.0,-0.3393648757,1017.0,-0.0259393231,1018.0,-0.3326309173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.34482022593333334,0.3182269764421332,3.0,1019.0,-0.7116706087,1020.0,-0.1431192026,1021.0,-0.1796708665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4270776499666667,0.07207874111546621,3.0,1022.0,-0.5089648978,1023.0,-0.3990260353,1024.0,-0.3732420168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.19507274856666668,0.11998424187693428,3.0,1025.0,-0.0565292253,1026.0,-0.2636463559,1027.0,-0.2650426645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.42867264270000005,0.3042996013651282,3.0,1028.0,0.6253341041,1029.0,0.0781684606,1030.0,0.5825153634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6248746548,0.2718335957635296,3.0,1031.0,0.3835267395,1032.0,0.5717473132,1033.0,0.9193499117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6077335645,0.0470023385879181,3.0,1034.0,0.5836972043,1035.0,0.6618932903,1036.0,0.5776101989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6787594660000001,0.2591451019712665,3.0,1037.0,0.379625254,1038.0,0.821601523,1039.0,0.8350516210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4349834319666667,0.13649291749839826,3.0,1040.0,0.5453194641,1041.0,0.28234856750000004,1042.0,0.47728226430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.35938070653333326,0.1581109402329056,3.0,1043.0,0.2660947788,1044.0,0.2701105688,1045.0,0.541936772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.29844362436666666,0.2173308536360486,3.0,1046.0,0.4201135213,1047.0,0.047529673700000004,1048.0,0.4276876781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3098948458333333,0.10260257405619548,3.0,1049.0,1.1943646449,1050.0,1.3449252216,1051.0,1.3903946710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.07472892053333334,0.09326756596715652,3.0,1052.0,0.0324426348,1053.0,-0.1375088353,1054.0,-0.11912056110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.24027415226666662,0.024669344617797684,3.0,1055.0,-0.2525061664,1056.0,-0.256437282,1057.0,-0.2118790084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.057375917133333336,0.14081469535621774,3.0,1058.0,-0.07508376110000001,1059.0,0.0419381148,1060.0,0.2052733977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.059986528566666676,0.46499627528202175,3.0,1061.0,0.0714894236,1062.0,-0.4106544742,1063.0,0.5191246363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.16427419833333334,0.12366900167656142,3.0,1064.0,0.1193302133,1065.0,0.0693619899,1066.0,0.3041303918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8329942940666667,0.6255664208561326,3.0,1067.0,0.59425871,1068.0,0.3619492326,1069.0,1.5427749396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1989517410666667,0.21534216880160553,3.0,1070.0,0.0298364963,1071.0,-0.22900010410000002,1072.0,-0.39769161540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.04845695776666667,0.3760137677946496,3.0,1073.0,0.3807827923,1074.0,-0.3196566993,1075.0,-0.2064969663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.08233738256666667,0.5620827964697106,3.0,1076.0,0.1537327152,1077.0,-0.512032012,1078.0,0.6053114445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5876202897666667,0.14883021050811945,3.0,1079.0,0.6520886464,1080.0,0.6933473553,1081.0,0.4174248676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11526906676666666,0.17393167412231814,3.0,1082.0,-0.3154963303,1083.0,-0.0287204439,1084.0,-0.0015904261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.34290807156666664,0.22086306010997095,3.0,1085.0,-0.13416078680000001,1086.0,-0.5741632321,1087.0,-0.3204001958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3662198264666667,0.1398589054970574,3.0,1088.0,-0.4248641118,1089.0,-0.46720942270000004,1090.0,-0.2065859449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.22083635086666664,0.15973356976246547,3.0,1091.0,0.4028987202,1092.0,0.1042164272,1093.0,0.15539390520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3108541831,0.08009676245725447,3.0,1094.0,0.3340032207,1095.0,0.22173236970000001,1096.0,0.3768269589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7427172593333333,0.3173317992568927,3.0,1097.0,1.0926489033,1098.0,0.661880892,1099.0,0.4736219827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.34674024876666665,0.1018186547929097,3.0,1100.0,0.23165350040000002,1101.0,0.3834673138,1102.0,0.4250999321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.48238254780000006,0.17638468006049654,3.0,1103.0,0.3016068932,1104.0,0.49151966810000003,1105.0,0.6540210821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.36625714956666666,0.2128662607382033,3.0,1106.0,0.3087876544,1107.0,0.1880257458,1108.0,0.6019580485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07287047650987355,3.0,1109.0,-0.038826283600000004,1110.0,-0.0452358808,1111.0,0.0840621644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0709706844,0.1297332108075063,3.0,1112.0,0.0788035428,1113.0,-0.1484007562,1114.0,-0.1433148398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.20595933763333332,0.26832406315585966,3.0,1115.0,0.0713639684,1116.0,-0.4642731566,1117.0,-0.22496882470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08136578450000001,0.13694178481993388,4.0,1118.0,-0.0542808181,1123.0,0.18826587720000001,1124.0,0.2097968006,1125.0,-0.018318721700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.4118445809790067,4.0,1119.0,-0.5911978491000001,1120.0,0.07906943620000001,1121.0,0.1513186853,1122.0,0.3608097277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5626099678666667,0.077488053486039,3.0,1126.0,0.48840715100000004,1127.0,0.6430109711,1128.0,0.5564117815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.03575915166666666,0.07203902226418253,3.0,1129.0,-0.0043948335000000005,1130.0,0.0152807275,1131.0,-0.118163349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.1828527944303675,3.0,1132.0,0.11767634410000001,1133.0,-0.2106583056,1134.0,0.09298196160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34054502600000003,0.23860387293826923,3.0,1135.0,0.282152846,1136.0,0.13655755490000002,1137.0,0.6029246771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0163680721666666,0.15425342176548745,3.0,1138.0,1.1377608503,1139.0,0.8427913784000001,1140.0,1.0685519878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5919888111666667,0.7914164342478494,3.0,1141.0,1.26478328,1142.0,-0.2799928465,1143.0,0.791176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.03136572726666667,0.08876580369491653,3.0,1144.0,0.0164326253,1145.0,0.023258061400000002,1171.0,-0.13378786850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.13564255690000002,0.17249230390679712,3.0,1146.0,0.2614107981,1148.0,-0.060996403000000005,1149.0,0.20651327560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.05804476356666668,0.25970917130087084,3.0,1147.0,-0.3061845502,1152.0,-0.0798132684,1153.0,0.21186352790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.12030100323333333,0.1766078294656188,3.0,1150.0,-0.1204604251,1151.0,-0.2968290678,1154.0,0.056386483200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7139779435666668,0.03038542267630376,3.0,1155.0,0.7065394693,1158.0,0.7473918896,1159.0,0.6880024718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4634215731666667,0.1974139776097048,3.0,1156.0,0.3629966747,1157.0,0.33640984690000003,1162.0,0.6908581979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07403153388440561,3.0,1160.0,0.0829827097,1161.0,-0.0592697245,1163.0,-0.0237129852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2609752845666667,0.27166507712711324,3.0,1164.0,-0.0924962247,1177.0,-0.5743720071,1179.0,-0.1160576219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21757627326666665,0.21657603904616574,3.0,1165.0,-0.4232005186,1166.0,-0.23802883730000002,1178.0,0.0085005361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11338735326666666,0.10946229879974863,3.0,1167.0,-0.2391962572,1168.0,-0.0399432321,1169.0,-0.061022570500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2951922089666667,0.17152089016564132,3.0,1170.0,-0.1052767619,1175.0,-0.34148261300000005,1176.0,-0.43881725200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3875737400666666,0.12608751354609873,3.0,1172.0,-0.2843133184,1173.0,-0.3503162405,1174.0,-0.5280916613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0705940261,0.13682344587001763,2.0,1180.0,0.1673428125,1181.0,-0.0261547603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19084472174563744,2.0,1182.0,0.1349475969,1183.0,-0.1349475969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.007961942594515608,2.0,1184.0,-0.0056299436,1185.0,0.0056299436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.8856305828,0.35677984487245856,2.0,1186.0,0.6333491351,1187.0,1.1379120305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
