,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.58632966345,0.100472692159428,2.0,809.0,0.5152847415,810.0,0.6573745854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.52866734085,0.0020099561874022775,2.0,811.0,-1.5272460872,812.0,-1.5300885945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3842705585,0.13327272302758233,2.0,813.0,0.2900325123,814.0,0.4785086047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1517421524,0.004651697434552292,2.0,815.0,-0.1550313992,816.0,-0.14845290560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3799000627,0.040056661389204704,2.0,817.0,-0.4082243996,818.0,-0.3515757258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.47440569365,0.15878612854142443,2.0,819.0,0.3621269454,820.0,0.5866844419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.42914160895,0.12616185959962511,2.0,821.0,1.5183515154,822.0,1.3399317025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.20877308325,0.04268650174638467,2.0,823.0,0.2389569981,824.0,0.1785891684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0943438904,0.08786548178161073,2.0,825.0,0.1564741684,826.0,0.0322136124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1179689197,0.17383093242825554,2.0,827.0,0.9950518886,828.0,1.2408859508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3433495862,0.07254459844653495,2.0,829.0,-1.2920528087,830.0,-1.3946463637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.76261993635,0.24560339353354793,2.0,831.0,0.5889521113,832.0,0.9362877614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.51566783995,0.024706918834357754,2.0,833.0,0.4981974101,834.0,0.5331382698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06605030434247594,2.0,835.0,0.046704618100000005,840.0,-0.046704618100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.23682318000000002,0.13036328593160676,2.0,836.0,-0.3290039435,841.0,-0.1446424165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.07732268135,0.0296055402196421,2.0,837.0,0.0982569596,842.0,0.056388403100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0423571161,0.7047999287515266,2.0,838.0,0.5439883071,843.0,1.5407259251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.4335206221,0.24363495794923018,2.0,839.0,0.2612446912,844.0,0.605796553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.019540954446531724,2.0,845.0,-0.013817541400000001,846.0,0.013817541400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.78438021,0.015896284407198504,2.0,847.0,0.7956205805000001,848.0,0.7731398395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6269627123,0.4547756704586923,2.0,849.0,-0.3053877518,850.0,-0.9485376728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.61350145395,0.2620977142080417,2.0,851.0,-0.798832525,852.0,-0.42817038290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04869914364010415,3.0,853.0,-0.0555448759,863.0,0.0353672824,873.0,0.0201775935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1571076372,0.18677083658065288,3.0,854.0,0.10793510490000001,864.0,0.3635451941,874.0,-0.00015738740000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7026274067333333,0.23002414695112458,3.0,855.0,0.43757284160000004,865.0,0.8500095305,875.0,0.8202998481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0537530852333334,0.15718157436238803,3.0,856.0,0.8994724113,866.0,1.2136832317,876.0,1.0481036127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0707859925,0.15398079406789708,3.0,857.0,0.9692941935,867.0,0.9951014922,877.0,1.2479622918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3104650579666668,0.05192543196453061,3.0,858.0,1.2514756839,868.0,1.3306623908000001,878.0,1.3492570992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0009983842,0.5745008636117775,3.0,859.0,1.4564509192,869.0,0.35557188500000003,879.0,1.1909723484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8632322317999999,0.1607077526668078,3.0,860.0,1.7165602117,870.0,2.035018588,880.0,1.8381178957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6714873572000002,0.18946493653838506,3.0,861.0,1.8607744365,871.0,1.4818450629,881.0,1.6718425722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5149550150666666,0.30965795553430153,3.0,862.0,0.1932496411,872.0,0.540651168,882.0,0.8109642361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.42163279036666673,0.48440601179031423,3.0,883.0,0.9791959873,884.0,0.10422936740000001,885.0,0.18147301640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.43067348123333343,0.23792122963109666,3.0,886.0,0.513244028,887.0,0.6163090974000001,888.0,0.1624673183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08110201743333334,0.6420969811431274,3.0,889.0,0.49396760700000003,890.0,0.036652855000000005,891.0,-0.7739265143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.086611355666667,0.3540397313487227,3.0,892.0,-1.9437429372000001,893.0,-1.8263294323,894.0,-2.4897616975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.031766463,0.6787431149598329,3.0,895.0,0.5020988951,896.0,0.1982244443,897.0,-0.7956227284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5884579039,0.11255975890168565,3.0,898.0,-1.5585916875999999,899.0,-1.4938432774,900.0,-1.7129387467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.46523626900000004,0.34168568693433427,3.0,901.0,0.7968955296,902.0,0.48447611160000004,903.0,0.1143371658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.6586358321082162,6.0,904.0,0.45989714190000003,905.0,0.4581389263,906.0,0.4733375387,907.0,0.29859543780000003,908.0,-0.9015698240000001,909.0,-0.7883992207,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9605019996666666,0.1820726140899538,3.0,910.0,-1.7899112208,911.0,-1.9393806309000001,912.0,-2.1522141473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.13249317883333336,0.5766817344792715,3.0,913.0,0.6298664793000001,914.0,0.2672471014,915.0,-0.4996340442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.20549670176666665,0.7642858479417397,3.0,916.0,0.7958601703,917.0,0.4784136285,918.0,-0.6577836935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.034692194300000014,0.513094608896592,3.0,919.0,0.5496364502000001,920.0,0.0309726775,921.0,-0.4765325448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.038928642433333306,0.7133769467940391,3.0,922.0,0.572322121,923.0,0.3158542132,924.0,-0.7713904069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0096079723,0.6019034101470352,3.0,925.0,1.0383602609,926.0,1.5966199677000001,927.0,0.3938436883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,9.56339112275,0.09528268338332536,2.0,928.0,9.4960160912,929.0,9.6307661543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.1797656075,0.5157338594376095,3.0,930.0,0.5995590236,931.0,0.3356714823,932.0,-0.3959336834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0914483446666667,0.40352193733124736,3.0,933.0,0.9843984037000001,934.0,1.5377011936,935.0,0.7522454367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12109772766666667,0.7017430185280266,3.0,936.0,0.49866746,937.0,0.021083388800000002,938.0,-0.8830440318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.175545819127506,3.0,939.0,0.188413077,940.0,-0.1589500241,941.0,-0.0294630528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.1262720581,0.07071700614413846,3.0,942.0,0.1995153328,943.0,0.12091480930000001,944.0,0.0583860322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.06407235413333333,0.23008378698697113,3.0,945.0,0.10427936160000001,946.0,0.2714025692,947.0,-0.1834648684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.09692228063333334,0.2179258741708522,3.0,948.0,0.1434906235,949.0,-0.2814941992,950.0,-0.1527632662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.40025179860000004,0.12241768285626789,3.0,951.0,-0.45446529630000004,952.0,-0.4862015028,953.0,-0.2600885967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5585125146666666,0.1143257675408771,3.0,954.0,-0.42709899440000004,955.0,-0.6133451706,956.0,-0.6350933790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6284117410333333,0.14239589247593537,3.0,957.0,-0.49414480720000004,958.0,-0.7777393869,959.0,-0.613351029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8103082025666667,0.10146467721940934,3.0,960.0,-0.7510040816,961.0,-0.7524539967,962.0,-0.9274665294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9206711806773794,2.0,963.0,-0.6510128351000001,964.0,0.6510128351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.09477252955,0.032342017158461744,2.0,965.0,-3.1176417892,966.0,-3.0719032699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.7053921191,1.052793291714378,3.0,967.0,3.6822669691,968.0,5.785536184,969.0,4.6483732042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.34951604115,0.45719167974534247,2.0,970.0,0.0262327041,971.0,0.6727993782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.9827638975,0.060604712244577266,2.0,972.0,-3.0256179005,973.0,-2.9399098945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0797533886,0.18742234074783487,3.0,974.0,-0.1345257699,975.0,0.1606162579,976.0,0.2131696778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.11141422136666668,0.043943442393434826,3.0,977.0,0.16212968400000002,978.0,0.0846484713,979.0,0.08746450880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.08646609696666667,0.17720472438744145,3.0,980.0,0.2258580707,981.0,0.1464964474,982.0,-0.11295622720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.06824808890000002,0.22851758700182578,3.0,983.0,0.3123912856,984.0,0.032870563000000005,985.0,-0.1405175819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.21368768666666668,0.13594048855851457,3.0,986.0,0.1678345676,987.0,0.1066029581,988.0,0.3666255343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.28923003826666666,0.10694954392319758,3.0,989.0,0.4014969513,990.0,0.1885397627,991.0,0.2776534008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.052414943166666665,0.09795873991984691,3.0,992.0,0.1650583089,993.0,0.0050105942,994.0,-0.012824073600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.22128742723333336,0.18893996148506315,3.0,995.0,0.41678304600000005,996.0,0.20741098560000001,997.0,0.0396682501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1346492335,0.06172182293962828,3.0,998.0,0.1664631123,999.0,0.0635110415,1000.0,0.1739735467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.16208351418595343,3.0,1001.0,-0.1868004915,1002.0,0.0833878608,1003.0,0.10341263070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3509335917,0.16892761969623463,3.0,1004.0,0.4418947864,1005.0,0.45488888860000004,1006.0,0.1560171001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.46655888880000007,0.08620533691144297,3.0,1007.0,0.40611429920000003,1008.0,0.5652735102,1009.0,0.428288857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.46904297963333336,0.05846642953762972,3.0,1010.0,0.5364838722,1011.0,0.4326545959,1012.0,0.43799047080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.0477393817,0.24669117344072788,3.0,1013.0,-0.2953347954,1014.0,0.19803749710000002,1015.0,-0.045920846800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.18643161286666668,0.15528138221019602,3.0,1016.0,0.3487573664,1017.0,0.039313675900000004,1018.0,0.1712237963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1637661657,0.18801094536243174,3.0,1019.0,0.0669929045,1020.0,0.0438544971,1021.0,0.3804510955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3498868301333333,0.18322831641744622,3.0,1022.0,0.1467862601,1023.0,0.40010257730000004,1024.0,0.502771653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.1417461538,0.15877136580203896,3.0,1025.0,0.0905885005,1026.0,0.3197897878,1027.0,0.0148601731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3018605914333334,0.15564748313410756,3.0,1028.0,0.2950759109,1029.0,0.4607894711,1030.0,0.1497163923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.27949340056666666,0.20583745955537705,3.0,1031.0,0.0895147216,1032.0,0.2507890219,1033.0,0.4981764582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2442707294666667,0.3297498100458023,3.0,1034.0,-0.0098377199,1035.0,0.12575091400000002,1036.0,0.6168989943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4075392299666667,0.250750766793121,3.0,1037.0,-0.6846346742,1038.0,-0.34172068450000004,1039.0,-0.1962623312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.48790181703333335,0.35440541204774717,3.0,1040.0,0.1535399047,1041.0,0.8594226366000001,1042.0,0.45074290980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4920256098333334,0.21925533419399684,3.0,1043.0,0.6657378413,1044.0,0.5646716792,1045.0,0.24566730900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.452803188,0.5862948065369822,3.0,1046.0,0.6350056854,1047.0,-0.2029601611,1048.0,0.9263640397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.16771246733333334,0.20507872985254252,3.0,1049.0,0.0566567304,1050.0,0.0421126104,1051.0,0.4043680612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06271702206666667,0.06618455948461177,3.0,1052.0,0.0206892688,1053.0,0.1390088046,1054.0,0.0284529928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2960719234,0.21982204242091943,3.0,1055.0,0.0631981046,1056.0,0.4999677873,1057.0,0.32504987830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.022409445999999996,0.23071110334245587,3.0,1058.0,-0.1736303525,1059.0,0.2766468579,1060.0,-0.0357881674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.007668917633333337,0.19638135941304324,3.0,1061.0,0.12392713600000001,1062.0,0.11814781040000001,1063.0,-0.2190681935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.13033981976666667,0.24157611454881162,3.0,1064.0,-0.1327449642,1065.0,0.342186735,1066.0,0.1815776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.17507106983333331,0.20581808645879726,3.0,1067.0,-0.2158508562,1068.0,0.048084307300000004,1069.0,-0.3574466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3265433517,0.42773973611058347,3.0,1070.0,0.5627606824,1071.0,0.5840838729,1072.0,-0.1672145002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8121355848333334,0.07609772508905664,3.0,1073.0,0.7355929598000001,1074.0,0.8130333281000001,1075.0,0.8877804666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3020362587,0.48914960258558104,3.0,1076.0,0.4409617725,1077.0,0.7066959648000001,1078.0,-0.2415489612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2515928745,0.25575386560681435,3.0,1079.0,-0.0101602989,1080.0,0.2640465034,1081.0,0.500892419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.23098357919999998,0.31223795190669407,3.0,1082.0,0.063443133,1083.0,0.0382756155,1084.0,0.5912319891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.209672776,0.205207170775968,3.0,1085.0,0.44127992580000003,1086.0,0.137211779,1087.0,0.0505266232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.47936475696666664,0.23472032101331666,3.0,1088.0,0.72099991,1089.0,0.2522317596,1090.0,0.4648626013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.14184079166666666,0.30103880856236914,3.0,1091.0,-0.3986013404,1092.0,-0.21638877980000001,1093.0,0.1894677452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.003928778166666667,0.07677907503705024,3.0,1094.0,0.0226290855,1095.0,-0.080473026,1096.0,0.069630275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1527620233,0.4436641092393037,3.0,1097.0,0.5337756512,1098.0,0.2588345467,1099.0,-0.334324128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.23385076543333336,0.007361578649987576,3.0,1100.0,0.23888551770000002,1101.0,0.2254020073,1102.0,0.2372647713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.22025483129999998,0.19456991867397963,3.0,1103.0,0.270636098,1104.0,0.005449459,1105.0,0.3846789369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.004745812166666673,0.2115221984699007,3.0,1106.0,0.2362127967,1107.0,-0.15980621050000002,1108.0,-0.09064402270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.24584465469155725,3.0,1109.0,-0.20541080520000002,1110.0,-0.06698371040000001,1111.0,0.2723945156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12731955546666668,0.4701139654142983,3.0,1112.0,-0.3354313559,1113.0,0.11292410970000001,1114.0,0.6044659126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2563444594,0.5373720576392272,3.0,1115.0,-0.3338107052,1116.0,0.3854208682,1117.0,0.7174232152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19681569702499999,0.17783732644675201,4.0,1118.0,0.45657504,1123.0,0.0888932907,1124.0,0.07491378430000001,1125.0,0.16688067310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9948967397169891,4.0,1119.0,-1.4784620627,1120.0,0.3047089853,1121.0,0.6178021606,1122.0,0.5559509168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5255787031,0.09637980054447218,3.0,1126.0,0.4353392474,1127.0,0.5142919027,1128.0,0.6271049592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5185960045666668,0.1724884776400763,3.0,1129.0,0.3765990826,1130.0,0.7105487153000001,1131.0,0.46864021580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.17290708619816636,3.0,1132.0,-0.0717106254,1133.0,0.19722461,1134.0,-0.12551398460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.014595235833333331,0.12207914052727953,3.0,1135.0,0.0062089957,1136.0,-0.10307455800000001,1137.0,0.1406512698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.26065487643333335,0.17590727458195066,3.0,1138.0,-0.3050295494,1139.0,-0.066809346,1140.0,-0.4101257339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5022180966666667,0.07992107728276424,3.0,1141.0,0.5446530935,1142.0,0.4100299573,1143.0,0.5519712392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.11329326899999999,0.026684331924655053,3.0,1144.0,-0.1290680739,1145.0,-0.1283279131,1171.0,-0.08248382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5713056756,0.04609502350223052,3.0,1146.0,0.5503409362,1148.0,0.5394192954,1149.0,0.6241567952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14546014406666666,0.14994334023591321,3.0,1147.0,-0.0071588563000000004,1152.0,0.150962965,1153.0,0.2925763235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.102237231,0.18389456637109336,3.0,1150.0,-0.313132597,1151.0,0.0246480356,1154.0,-0.0182271316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9555021011999998,0.16032307527378972,3.0,1155.0,1.7713658813,1158.0,2.0310209557,1159.0,2.0641194666000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2557273373333333,0.0496755171848888,3.0,1156.0,1.308373827,1157.0,1.2491250801,1162.0,1.2096831049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06839131678373661,3.0,1160.0,0.024578992900000003,1161.0,0.0527049421,1163.0,-0.077283935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.13479414716666668,0.1418392249973262,3.0,1164.0,-0.0246353637,1177.0,-0.2948361397,1179.0,-0.0849109381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2096750049666667,0.0510988616668558,3.0,1165.0,-0.2675861227,1166.0,-0.17093065170000002,1178.0,-0.1905082405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1527421913,0.06865775128776234,3.0,1167.0,-0.1618405641,1168.0,-0.0799888883,1169.0,-0.2163971215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06934489233333334,0.1297578740962954,3.0,1170.0,0.1831527689,1175.0,-0.0719565063,1176.0,0.0968384144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.057835897,0.06762832767641103,3.0,1172.0,-0.096450293,1173.0,-0.0973103885,1174.0,0.0202529905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.71207210805,0.1640917885913883,2.0,1180.0,-0.8281025245,1181.0,-0.5960416916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12704723203085738,2.0,1182.0,-0.0898359593,1183.0,0.0898359593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.034048307328632975,2.0,1184.0,0.024075789,1185.0,-0.024075789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.15826505675000002,0.07607266113292843,2.0,1186.0,-0.10447356220000001,1187.0,-0.2120565513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.10717270980000002,0.05813623429126022,2.0,1188.0,-0.1482812353,1189.0,-0.06606418430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0379203256,0.06032607752455752,2.0,1190.0,-0.0047366529,1191.0,0.0805773041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
