,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3563664577,,1.0,441.0,0.3563664577,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6834802188,,1.0,442.0,-0.6834802188,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1998051768,,1.0,443.0,-0.1998051768,,,,,,
209,Infection_conditions__Temp10,-0.21095675360000002,,1.0,444.0,-0.21095675360000002,,,,,,
210,Infection_conditions__NonSPI2,0.1221877817,,1.0,445.0,0.1221877817,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.53715797855,0.4679693154614246,2.0,446.0,-0.8680622549,449.0,-0.2062537022,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0634764615390651,2.0,447.0,0.044884636400000004,448.0,-0.044884636400000004,,,,
213,comparative_st474__st474_InSPI2,-0.65137558385,0.22080027646957295,4.0,450.0,-0.5058820811,452.0,-0.4566725877,468.0,-0.7004080634000001,469.0,-0.9425396032000001
214,comparative_st474__st474_LEP,-0.5429668503,,1.0,451.0,-0.5429668503,,,,,,
215,comparative_st474__st474_EEP,-0.8319360895,,1.0,453.0,-0.8319360895,,,,,,
216,comparative_st474__st474_ESP,-0.8847897909750001,0.24377609275170112,4.0,454.0,-0.5197065777000001,460.0,-1.0224320383,461.0,-1.0081152943,472.0,-0.9889052536
217,comparative_st474__st474_NaCl_shock,-0.240441217,,1.0,455.0,-0.240441217,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6409684812,,1.0,456.0,-0.6409684812,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9790464549000001,,1.0,457.0,-0.9790464549000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.26527824640000003,,1.0,458.0,-0.26527824640000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.35716806743333335,0.1828933170042836,3.0,462.0,-0.36013778020000003,464.0,-0.5385584445,476.0,-0.1728079776,,
223,comparative_st474__st474_Bile_shock,-0.0837507831,,1.0,463.0,-0.0837507831,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5323104565333333,0.5897736327583238,3.0,465.0,-0.1365632554,470.0,-1.2101539025,471.0,-0.2502142117,,
225,comparative_st474__st474_Macrophage,1.0053973902000002,0.06348075622281127,2.0,466.0,1.0502850634,473.0,0.9605097170000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1814179041,,1.0,467.0,-1.1814179041,,,,,,
227,comparative_st474__st474_25C,-0.5059955716,,1.0,474.0,-0.5059955716,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.16506818580000002,,1.0,475.0,-0.16506818580000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0174641690000001,0.2489187381607374,4.0,477.0,1.1408165261,500.0,0.9993278933,501.0,1.2519115883,504.0,0.6778006683000001
230,comparative_D23580__D23580_InSPI2,0.837777939875,0.277782782345539,4.0,478.0,0.5342165265000001,481.0,1.1859563392,495.0,0.9079809471,499.0,0.7229579467
231,comparative_D23580__D23580_Anaerobic_growth,-0.04588926070000001,0.3064885309346369,3.0,479.0,0.0452000392,507.0,-0.3875964913,508.0,0.20472867,,
232,comparative_D23580__D23580_pBT1 deletion,0.6462297127500001,0.18661857354637185,2.0,480.0,0.7781889716,483.0,0.5142704539,,,,
233,comparative_D23580__D23580_25C,-0.3533575095,,1.0,482.0,-0.3533575095,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8236421443,,1.0,484.0,0.8236421443,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0815649649,,1.0,485.0,3.0815649649,,,,,,
236,comparative_D23580__D23580_LEP,-0.0851576839,,1.0,486.0,-0.0851576839,,,,,,
237,comparative_D23580__D23580_ESP,0.545862381675,0.12844711184206747,4.0,487.0,0.5174493756,489.0,0.7063552927,502.0,0.5641081266,505.0,0.39553673180000004
238,comparative_D23580__D23580_Macrophage,1.93621751795,0.09298348170225519,2.0,488.0,2.0019667684,503.0,1.8704682675000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2347236858,,1.0,490.0,0.2347236858,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5152749481000001,,1.0,491.0,0.5152749481000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7144427605,,1.0,492.0,0.7144427605,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8206041561,,1.0,494.0,2.8206041561,,,,,,
244,comparative_D23580__D23580_EEP,0.2048752232,,1.0,496.0,0.2048752232,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0853154538,,1.0,497.0,0.0853154538,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8479490272,,1.0,498.0,-0.8479490272,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.67453123,,1.0,506.0,-0.67453123,,,,,,
248,pgtE__ESP_tex,-1.4354384147,,1.0,509.0,-1.4354384147,,,,,,
249,pgtE__Pooled_tex,-0.6499447650000001,,1.0,510.0,-0.6499447650000001,,,,,,
250,pgtE__ESP,0.15975437,,1.0,511.0,0.15975437,,,,,,
251,pgtE__InSPI2,-0.01233599,,1.0,512.0,-0.01233599,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9437721917,,1.0,514.0,-0.9437721917,,,,,,
254,aroA__SF101,-2.5303809106,0.4405261912172512,2.0,515.0,-2.8418799677,516.0,-2.2188818535,,,,
255,aroA__SF100,-2.42561960955,0.2411007404905984,2.0,517.0,-2.5961035781,518.0,-2.255135641,,,,
256,aroA__WT_vivo,0.0,0.05547269951813926,2.0,519.0,-0.039225122,520.0,0.039225122,,,,
257,flagella_mutants__SF102,0.0,0.055925892032376315,2.0,521.0,0.0395455775,522.0,-0.0395455775,,,,
258,flagella_mutants__del_fliHIJ,-0.48874271440000006,0.04644723692917804,2.0,523.0,-0.4558995582,524.0,-0.5215858706000001,,,,
259,flagella_mutants__del_fliF,-0.5553481338,0.1062802587947091,2.0,525.0,-0.6304996255,526.0,-0.4801966421,,,,
260,myricanol__Control,3.333333146541643e-11,0.11248648236294953,3.0,527.0,0.0185599189,528.0,0.1020522272,529.0,-0.120612146,,
261,myricanol__Myricanol,0.3292730315666667,0.2956399858030908,3.0,530.0,0.4945086862,531.0,-0.0120451727,532.0,0.5053555812,,
