,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.9698205614000001,,1.0,444.0,0.9698205614000001,,,,,,
210,Infection_conditions__NonSPI2,0.2595639607,,1.0,445.0,0.2595639607,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41749224325,0.23126984042719453,2.0,446.0,-0.5810247157,449.0,-0.2539597708,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13012217538856558,2.0,447.0,0.0920102726,448.0,-0.0920102726,,,,
213,comparative_st474__st474_InSPI2,0.190557856475,0.21060691681163643,4.0,450.0,0.216515166,452.0,0.23697846560000002,468.0,-0.0982354217,469.0,0.406973216
214,comparative_st474__st474_LEP,1.4613134576,,1.0,451.0,1.4613134576,,,,,,
215,comparative_st474__st474_EEP,0.20649467100000002,,1.0,453.0,0.20649467100000002,,,,,,
216,comparative_st474__st474_ESP,0.52191535325,0.4480082816315698,4.0,454.0,0.2026434476,460.0,0.4967529959,461.0,0.22495816400000002,472.0,1.1633068055
217,comparative_st474__st474_NaCl_shock,0.9921336707,,1.0,455.0,0.9921336707,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2311218323,,1.0,456.0,2.2311218323,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5552836194,,1.0,457.0,1.5552836194,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9371160352000001,,1.0,458.0,0.9371160352000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7381407337666667,0.07547748219049608,3.0,462.0,0.7042173723,464.0,0.8246276220000001,476.0,0.685577207,,
223,comparative_st474__st474_Bile_shock,0.6775320599,,1.0,463.0,0.6775320599,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7445418532,0.30866062343059397,3.0,465.0,0.960559861,470.0,0.3910261372,471.0,0.8820395614000001,,
225,comparative_st474__st474_Macrophage,0.16857469160000002,0.13012604227270919,2.0,466.0,0.2605876985,473.0,0.07656168470000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5339297611,,1.0,467.0,1.5339297611,,,,,,
227,comparative_st474__st474_25C,-0.8918799538000001,,1.0,474.0,-0.8918799538000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9375128593000001,,1.0,475.0,0.9375128593000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.662304562125,0.4946060364524267,4.0,477.0,2.955177118,500.0,2.176121851,501.0,3.2022840262,504.0,2.3156352533
230,comparative_D23580__D23580_InSPI2,2.4367071038,0.7343851512413893,4.0,478.0,2.1373465418,481.0,1.8504390928,495.0,3.5089928907,499.0,2.2500498899
231,comparative_D23580__D23580_Anaerobic_growth,2.7375314801,0.03593585894778428,3.0,479.0,2.6977129318,507.0,2.7675525477000003,508.0,2.7473289608,,
232,comparative_D23580__D23580_pBT1 deletion,2.4885935024499997,0.14943639314657212,2.0,480.0,2.3829260155,483.0,2.5942609894,,,,
233,comparative_D23580__D23580_25C,-0.40829237090000003,,1.0,482.0,-0.40829237090000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6861960907,,1.0,484.0,1.6861960907,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3331745144,,1.0,485.0,1.3331745144,,,,,,
236,comparative_D23580__D23580_LEP,2.3742448693,,1.0,486.0,2.3742448693,,,,,,
237,comparative_D23580__D23580_ESP,2.864521341325,0.33819938037160857,4.0,487.0,3.3141706937,489.0,2.5720593525,502.0,2.6391898423,505.0,2.9326654768
238,comparative_D23580__D23580_Macrophage,2.015860736,0.3995440585733346,2.0,488.0,1.7333404228,503.0,2.2983810492,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8132598063,,1.0,490.0,1.8132598063,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5271794061000001,,1.0,491.0,1.5271794061000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.14303015700000002,,1.0,492.0,-0.14303015700000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0769918739,,1.0,494.0,2.0769918739,,,,,,
244,comparative_D23580__D23580_EEP,0.9586531857,,1.0,496.0,0.9586531857,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3581953989,,1.0,497.0,3.3581953989,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7145025598,,1.0,498.0,2.7145025598,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5437344058,,1.0,506.0,2.5437344058,,,,,,
248,pgtE__ESP_tex,2.0743444262,,1.0,509.0,2.0743444262,,,,,,
249,pgtE__Pooled_tex,2.9775041716,,1.0,510.0,2.9775041716,,,,,,
250,pgtE__ESP,2.3948291053,,1.0,511.0,2.3948291053,,,,,,
251,pgtE__InSPI2,1.9601621903000002,,1.0,512.0,1.9601621903000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.0651974229,,1.0,514.0,3.0651974229,,,,,,
254,aroA__SF101,1.1223190435500001,0.3104557155874385,2.0,515.0,0.9027937018000001,516.0,1.3418443853,,,,
255,aroA__SF100,1.2505990865,0.39000995116640613,2.0,517.0,0.9748204053,518.0,1.5263777677,,,,
256,aroA__WT_vivo,0.0,0.9842726469573856,2.0,519.0,0.6959858632,520.0,-0.6959858632,,,,
257,flagella_mutants__SF102,0.0,0.2851801444494992,2.0,521.0,-0.201652814,522.0,0.201652814,,,,
258,flagella_mutants__del_fliHIJ,0.7746024791,0.1251906106054525,2.0,523.0,0.8631256088,524.0,0.6860793494,,,,
259,flagella_mutants__del_fliF,0.22883018895,0.14034461072976057,2.0,525.0,0.12959156300000002,526.0,0.3280688149,,,,
260,myricanol__Control,0.0,0.12876095184359032,3.0,527.0,0.0419490437,528.0,0.1025551953,529.0,-0.144504239,,
261,myricanol__Myricanol,-0.00537070466666667,0.6807145165051104,3.0,530.0,-0.5272510842,531.0,0.7645910024,532.0,-0.2534520322,,
