,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.18016049155,0.1318897790705762,2.0,438.0,-2.2734206487,448.0,-2.0869003344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.06424483045,0.24922201616322526,2.0,439.0,-2.2404714081,449.0,-1.8880182528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03628145220000001,0.13132528476699984,2.0,450.0,0.056579547200000004,478.0,-0.1291424516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0986334642,0.05283193231058031,2.0,451.0,-0.061275646600000004,479.0,-0.1359912818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02673560295,0.017704443350115857,2.0,452.0,-0.0392545349,480.0,-0.014216671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0126148869,0.013380738739519818,2.0,453.0,-0.0031532758,481.0,-0.022076498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.028121475950000002,0.0331989516641431,2.0,454.0,0.0515966798,482.0,0.0046462721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0717657027,0.03682656664146754,2.0,455.0,0.0978060177,483.0,0.0457253877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1026687383,0.04786774657033078,2.0,456.0,0.0688211301,484.0,0.1365163465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1001860399,0.009157003117880978,2.0,457.0,0.1066610189,485.0,0.0937110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0289653058,0.026735887426049848,2.0,458.0,0.0478704331,486.0,0.010060178500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06578144765,0.005634138939121506,2.0,459.0,0.0697653855,487.0,0.061797509800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12357630495,0.04178669493229594,2.0,460.0,0.0940286496,488.0,0.1531239603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04037018829334214,2.0,461.0,-0.0285460339,489.0,0.0285460339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.020232160399999997,0.08666887014881015,2.0,462.0,-0.0815163062,490.0,0.041051985400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.017521357600000002,0.005646676720169406,2.0,463.0,-0.0135285542,491.0,-0.021514161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18886479435,0.06287498102534932,2.0,464.0,0.2333241198,492.0,0.1444054689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09231007285000001,0.06665710682466965,2.0,465.0,0.1394437651,493.0,0.0451763806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13296288745,0.08629969952713691,2.0,466.0,0.1939859902,494.0,0.07193978470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0015215968499999975,0.061248385537083776,2.0,467.0,0.041787551900000004,495.0,-0.0448307456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04746335215,0.01938346288661042,2.0,468.0,-0.0337571741,496.0,-0.0611695302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14394927135000002,0.01710079421061286,2.0,469.0,0.1560413589,497.0,0.1318571838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1980067277,0.03291204669392123,2.0,470.0,0.2212790591,498.0,0.1747343963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0625599838,0.05960403792094453,2.0,471.0,0.1047064032,499.0,0.0204135644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.009441425550000002,0.03818425246140699,2.0,472.0,-0.036441769400000004,500.0,0.0175589183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1637350058,0.038153314913384494,2.0,473.0,0.1907134735,501.0,0.1367565381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.141042801,0.04659156209012294,2.0,474.0,0.1080975915,502.0,0.1739880105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14452666020000002,0.09349975089909067,2.0,475.0,0.0784123523,503.0,0.21064096810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1663125163,0.05984505328741298,2.0,476.0,0.2086293593,504.0,0.1239956733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09852388765,0.028876333098852288,2.0,477.0,0.0781052367,505.0,0.11894253860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3723554134,0.06085874702092423,3.0,506.0,0.3720525182,507.0,0.3116486793,514.0,0.43336504270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5502936271666666,0.06292338316614077,3.0,508.0,0.5379313356000001,509.0,0.49446886630000003,511.0,0.6184806796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0093773049666666,0.040919026284816154,3.0,510.0,1.0341735848,512.0,1.0318105459,513.0,0.9621477842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3078350857666667,0.06726824012804872,3.0,515.0,0.2411310218,522.0,0.30672058300000005,523.0,0.3756536525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.05608902845400488,3.0,516.0,-0.0317880657,517.0,-0.032974344100000004,519.0,0.0647624099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.047369437066666666,0.23988449946784074,3.0,518.0,0.2834324713,520.0,0.054837943800000004,521.0,-0.1961621039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.18586184005,0.3068550867040221,2.0,524.0,-0.40284115270000004,525.0,0.0311174726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1188970004,0.07954046234095144,2.0,526.0,1.0626534001,527.0,1.1751406007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.90871012375,0.15870510485232348,2.0,528.0,0.7964886679000001,529.0,1.0209315796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0973302242,0.03685927824969331,2.0,530.0,1.0712667786,531.0,1.1233936698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3242640435653089,2.0,532.0,-0.2292893041,533.0,0.2292893041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5604015631,0.1937419790687284,2.0,534.0,0.42340529590000003,535.0,0.6973978303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5369986253000001,0.04596886137261446,2.0,536.0,0.5044937317,537.0,0.5695035189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7322386618000001,0.21356673068046794,2.0,538.0,0.5812241783000001,539.0,0.8832531453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.36265150204004093,2.0,540.0,-0.25643333630000004,541.0,0.25643333630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0668877772,0.04002093694040561,2.0,542.0,0.09518685310000001,543.0,0.0385887013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17189895013333334,0.3455510816744691,3.0,544.0,0.4554343155,545.0,-0.2129969343,546.0,0.2732594692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5605958736000001,0.02899026546683891,2.0,547.0,0.5400966603,548.0,0.5810950869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0611559578,0.009821960807647407,3.0,549.0,0.058299058200000003,550.0,0.053079171800000005,551.0,0.0720896434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.14399563987118805,3.0,552.0,-0.1640046072,553.0,0.1057006352,554.0,0.0583039719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06383331316666667,0.036646179703799714,3.0,555.0,-0.0599806549,556.0,-0.0292656667,557.0,-0.10225361790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04382597453333334,0.057030314154531345,3.0,558.0,-0.0728867665,559.0,-0.08047232630000001,560.0,0.0218811692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7255962902,0.08529113136921515,3.0,561.0,0.6290597452000001,578.0,0.7907494287,589.0,0.7569796967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0909807285333335,0.0967511022002882,3.0,562.0,1.1772374021,563.0,1.1093391015,564.0,0.9863656820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.5178784687455231,9.0,565.0,0.4118174864,569.0,0.6532223196,574.0,0.6830174166,579.0,0.0421319489,580.0,0.1421171467,581.0,-0.6300250546,587.0,-0.2021977713,590.0,-0.4554391642,592.0,-0.6446443282000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9543336022999999,0.06163968736911569,3.0,566.0,0.9146271574,568.0,0.9230302051,577.0,1.0253434444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3004939056,0.09661678011039639,3.0,567.0,1.4093621216,573.0,1.2671687023,576.0,1.2249508929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4165768979666667,0.02321681025902458,3.0,570.0,0.43584908850000004,585.0,0.3908021137,591.0,0.42307949170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.18562281815000004,0.03841500403152516,2.0,571.0,-0.21278632800000002,582.0,-0.15845930830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8423699294666666,0.019515623999727373,3.0,572.0,0.822324994,575.0,0.8434755591,586.0,0.8613092353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1102952270666668,0.07308452095991438,3.0,583.0,1.162470961,584.0,1.1416496511,588.0,1.0267650691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6267438094666667,0.4414329386758892,6.0,593.0,-0.8477236771000001,594.0,-0.1426987888,595.0,-0.2671151431,596.0,-0.3027292628,613.0,-1.0340035771,614.0,-1.1661924079000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.12168760249999999,0.11323442815863265,6.0,597.0,-0.23963473870000002,598.0,-0.259454122,599.0,0.0009737420000000001,600.0,0.0030319488000000003,601.0,-0.1004398231,602.0,-0.134602622,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1116803384993758,6.0,603.0,0.0095194016,604.0,0.0153383561,605.0,-0.0613180586,606.0,0.1282713448,607.0,-0.1830341655,608.0,0.0912231216,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6065665078,0.3239821557211662,6.0,609.0,-0.7822789768,610.0,-1.0983577881,611.0,-0.3175389448,612.0,-0.7365642517000001,621.0,-0.4581110074,622.0,-0.246548078,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.45991206555,0.4693347342562475,6.0,615.0,-0.025425821300000002,616.0,0.0217565898,617.0,-0.12188699330000001,618.0,-0.9041817164,619.0,-1.0080081317,620.0,-0.7217263204000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4414814934666667,0.3068980950785885,6.0,623.0,-0.9887563314000001,624.0,-0.40772119300000004,625.0,-0.21803904200000002,626.0,-0.5723392463,627.0,-0.3165778167,628.0,-0.1454553314,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2087864253842981,3.0,629.0,0.2313506488,647.0,-0.0569434814,666.0,-0.17440716750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20311124806666667,0.3968003106286551,3.0,630.0,0.2010720396,648.0,0.6009272330000001,667.0,-0.1926655284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0026809142666666583,0.42493026281824775,3.0,631.0,0.4931214102,649.0,-0.2554551465,668.0,-0.22962352090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7429856511333334,0.42072512087027386,3.0,632.0,1.2263445113,650.0,0.45908316390000004,669.0,0.5435292782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14794201973333332,0.1433306093636128,3.0,633.0,-0.3065499262,651.0,-0.02769527,670.0,-0.109580863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.011440833400000003,0.11809483976568586,3.0,634.0,-0.1052361981,652.0,0.0086545267,671.0,0.1309041716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12684576050000002,0.1507489806299498,3.0,635.0,0.1012769161,653.0,-0.0094836356,672.0,0.28874400100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28000230756666666,0.2299421834207143,3.0,636.0,0.0221413346,654.0,0.35412224140000004,673.0,0.4637433467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.027113078833333335,0.16238448409922562,3.0,637.0,-0.1603798679,655.0,0.1227348842,674.0,0.1189842202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0954173015,0.16480541171687357,3.0,638.0,0.19306513,656.0,0.1880483268,675.0,-0.0948615523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04746478753333335,0.3495322726083318,3.0,639.0,-0.36258472010000004,657.0,0.3284924788,676.0,-0.1083021213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10218592736666667,0.08835620651420092,3.0,640.0,-0.2008504186,658.0,-0.0303635093,677.0,-0.0753438542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09163945899999999,0.35239522299030934,3.0,641.0,0.3125584557,659.0,-0.2531129625,678.0,-0.3343638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13347484946666668,0.18136569455277562,3.0,642.0,0.2471860187,660.0,-0.0756825495,679.0,0.22892107920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21928103663333334,0.18086939764183593,3.0,643.0,-0.4024465715,662.0,-0.2145978039,681.0,-0.0407987345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.148034937,0.0882480377247337,3.0,644.0,-0.1991344679,663.0,-0.19883531640000002,682.0,-0.046135026700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.027593619966666667,0.03785191414931035,3.0,645.0,-0.0365579205,664.0,-0.0601587151,683.0,0.0139357757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16171229816666668,0.3238367040623179,3.0,646.0,0.20417815820000002,665.0,-0.4114657695,684.0,-0.2778492832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1208636806,0.24386359626002205,2.0,661.0,-0.051573922,680.0,0.2933012832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14599147193408918,2.0,685.0,0.1032315598,689.0,-0.1032315598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01364687115,0.003952574666742812,2.0,686.0,0.0108519788,690.0,0.0164417635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0014892401999999994,0.020270001902610354,2.0,687.0,0.015822296,691.0,-0.0128438156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.010844610349999999,0.13823765681609565,2.0,688.0,-0.1085933949,692.0,0.0869041742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3292768461,0.03127622844393491,3.0,693.0,0.29635865580000004,694.0,0.33287137650000004,695.0,0.35860050600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.35260523223333334,0.06658707928725227,3.0,696.0,0.4280926472,697.0,0.3275136694,698.0,0.30220938010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.020499911194723594,3.0,699.0,-0.0124223488,700.0,-0.011239049000000001,701.0,0.0236613978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,9.064030000000001e-05,0.12102904898157017,3.0,702.0,-0.097803283,703.0,-0.0373372528,704.0,0.13541245670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.09165360269172113,3.0,705.0,-0.0569243363,706.0,-0.04880424,707.0,0.10572857640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05424343770000001,0.05401344940973172,3.0,708.0,0.0037343111,709.0,0.11118512480000001,710.0,0.047810877200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.055480815233333335,0.04422863696093627,3.0,711.0,0.1003890969,712.0,0.0119646943,713.0,0.0540886545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2669729718,0.04311929523526373,3.0,714.0,0.2935192204,715.0,0.2172204542,716.0,0.2901792408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.39459032740000005,0.46890174966732157,2.0,717.0,-0.7261539343000001,718.0,-0.06302672050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4363530521,0.4734879790548523,2.0,719.0,-0.7711596129,720.0,-0.1015464913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03837913400000001,0.4007389614118878,2.0,721.0,-0.32174437110000004,722.0,0.24498610310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6710220036410915,2.0,723.0,-0.4744842091,724.0,0.4744842091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4779892062500002,0.08172806496499133,2.0,725.0,-1.4201987373,726.0,-1.5357796752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.10735016325,0.3398469284183012,2.0,727.0,-0.8670420956,728.0,-1.3476582309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8454664807500001,0.23146978406196317,2.0,729.0,-1.0091403347,730.0,-0.6817926268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12150203107348521,2.0,731.0,0.0859149101,732.0,-0.0859149101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3893448202,0.304168427629968,2.0,733.0,-1.604424378,734.0,-1.1742652624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0965322106,0.34797789076368746,3.0,735.0,-0.4974997453,736.0,0.08142624770000001,737.0,0.1264768658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32440485877227315,3.0,738.0,-0.0843325996,739.0,-0.273910466,740.0,0.3582430656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13002877056666667,0.26995165722997194,3.0,741.0,0.0409093416,742.0,-0.0840950915,743.0,0.43327206160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11173418876666667,0.12738134905615678,3.0,744.0,0.1029228838,745.0,-0.0110127394,746.0,0.2432924219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3517133729333333,0.31060065923805835,3.0,747.0,0.1065825252,748.0,0.2475500599,749.0,0.7010075337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25437905253333337,0.17788419073817127,3.0,750.0,0.1289660119,751.0,0.1762081004,752.0,0.45796304530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21002939696666667,0.20480711428304957,3.0,753.0,0.042519748600000004,754.0,0.14921125570000002,755.0,0.4383571866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.39197307383333335,0.23334207432626636,3.0,756.0,0.1313069902,757.0,0.4632432823,758.0,0.581368949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4272181821,0.18713733792479179,3.0,759.0,0.2224083316,760.0,0.589289489,761.0,0.4699567257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47245893420000007,0.20295823680698952,3.0,762.0,0.2425648557,763.0,0.5479904893,764.0,0.6268214576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5047250284333334,0.24564957540792087,3.0,765.0,0.2261552262,766.0,0.6903009963000001,767.0,0.5977188628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6558612881333334,0.06305947067434998,3.0,768.0,0.6031992679,769.0,0.6386431242,770.0,0.7257414723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.82153192095,0.04691242487356181,2.0,771.0,-0.7883598272,780.0,-0.8547040147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13576075389761277,2.0,772.0,0.0959973497,779.0,-0.0959973497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9144140743,0.11514016845289012,2.0,773.0,-0.9958304682,778.0,-0.8329976804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11932213455000001,0.23731290338980623,2.0,774.0,-0.048483428700000004,775.0,0.2871276978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27131532685000004,0.004890840170132126,2.0,776.0,0.2747736731,777.0,0.2678569806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4012710426,0.007387117955840876,2.0,781.0,-0.3960475614,782.0,-0.4064945238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.38584487535,0.2948875625264149,2.0,783.0,-0.1773278802,784.0,-0.5943618705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09556926815,0.031575533913752216,2.0,785.0,-0.073241994,786.0,-0.1178965423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.11544777545000001,0.055245474925934984,2.0,787.0,0.0763833255,788.0,0.1545122254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1383554737,0.035028363125633136,2.0,789.0,-0.1135866806,790.0,-0.1631242668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07746956865,0.01551932090311111,2.0,791.0,-0.0664957516,792.0,-0.0884433857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.227186779,0.036756145594286464,2.0,793.0,-0.2531772988,794.0,-0.2011962592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.06662024505,0.02882153585884423,2.0,795.0,-0.0462403416,796.0,-0.0870001485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01481152334931002,2.0,797.0,0.0104733286,798.0,-0.0104733286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0012978116239531529,2.0,799.0,0.0009176914,800.0,-0.0009176914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5495893555,0.21032232338437282,2.0,801.0,-0.6983096966,802.0,-0.4008690144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6122943995,0.06661323926346764,2.0,803.0,-1.5651917263000001,804.0,-1.6593970727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.041299605850000004,0.11353103051181328,2.0,805.0,-0.1215781674,806.0,0.0389789557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.17246308030000002,0.13921518831259766,2.0,807.0,0.270903084,808.0,0.0740230766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
