,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2800532194,,1.0,444.0,0.2800532194,,,,,,
210,Infection_conditions__NonSPI2,0.0378966389,,1.0,445.0,0.0378966389,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42023455075000005,0.0033729965734422013,2.0,446.0,0.4226196195,449.0,0.41784948200000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08735715304037474,2.0,447.0,0.0617708353,448.0,-0.0617708353,,,,
213,comparative_st474__st474_InSPI2,0.005178672750000002,0.07764455182989581,4.0,450.0,0.0444476943,452.0,0.0632363846,468.0,0.0214653977,469.0,-0.1084347856
214,comparative_st474__st474_LEP,0.5191245816,,1.0,451.0,0.5191245816,,,,,,
215,comparative_st474__st474_EEP,-0.2265372837,,1.0,453.0,-0.2265372837,,,,,,
216,comparative_st474__st474_ESP,0.15164152965,0.35860073226136957,4.0,454.0,0.5287290119,460.0,0.3350363579,461.0,0.0340112797,472.0,-0.2912105309
217,comparative_st474__st474_NaCl_shock,1.5205221548,,1.0,455.0,1.5205221548,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1210880899,,1.0,456.0,2.1210880899,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7949648321,,1.0,457.0,0.7949648321,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6081474067,,1.0,458.0,0.6081474067,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1593188091,0.21345864796117353,3.0,462.0,0.3951918217,464.0,-0.0205655449,476.0,0.10333015050000001,,
223,comparative_st474__st474_Bile_shock,-0.1214106583,,1.0,463.0,-0.1214106583,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13406229790000002,0.18942236924893294,3.0,465.0,-0.023981901200000003,470.0,-0.35278683780000003,471.0,-0.0254181547,,
225,comparative_st474__st474_Macrophage,0.09922514760000001,0.08736119655979227,2.0,466.0,0.1609988421,473.0,0.037451453100000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9471422723,,1.0,467.0,0.9471422723,,,,,,
227,comparative_st474__st474_25C,-0.10074816930000001,,1.0,474.0,-0.10074816930000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2943580771,,1.0,475.0,0.2943580771,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8940290952750001,0.13569208695635177,4.0,477.0,0.9314781288,500.0,0.7187095677,501.0,1.0454068191,504.0,0.8805218655
230,comparative_D23580__D23580_InSPI2,0.86338019325,0.08172676617164568,4.0,478.0,0.9343387991000001,481.0,0.7983902508,495.0,0.9337483124,499.0,0.7870434107000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5135164459333333,0.11910566990050668,3.0,479.0,0.3792737485,507.0,0.6065286085,508.0,0.5547469808000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.5688693250500001,0.2725911608803378,2.0,480.0,0.7616203834,483.0,0.37611826670000004,,,,
233,comparative_D23580__D23580_25C,-0.6099878470000001,,1.0,482.0,-0.6099878470000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.44571460620000003,,1.0,484.0,0.44571460620000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3029671175,,1.0,485.0,1.3029671175,,,,,,
236,comparative_D23580__D23580_LEP,0.1226255061,,1.0,486.0,0.1226255061,,,,,,
237,comparative_D23580__D23580_ESP,0.84924823855,0.21708075736563454,4.0,487.0,0.6681068684,489.0,1.1472014663,502.0,0.7103397051,505.0,0.8713449144000001
238,comparative_D23580__D23580_Macrophage,0.71592632655,0.19433439645340836,2.0,488.0,0.8533414961,503.0,0.578511157,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.35959516,,1.0,490.0,1.35959516,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.044508794000000004,,1.0,491.0,0.044508794000000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5867924116000003,,1.0,492.0,2.5867924116000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2030868821,,1.0,494.0,1.2030868821,,,,,,
244,comparative_D23580__D23580_EEP,0.32297801130000003,,1.0,496.0,0.32297801130000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1833375521,,1.0,497.0,2.1833375521,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.48624272820000003,,1.0,498.0,0.48624272820000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5959353017,,1.0,506.0,0.5959353017,,,,,,
248,pgtE__ESP_tex,-0.1690278619,,1.0,509.0,-0.1690278619,,,,,,
249,pgtE__Pooled_tex,0.6973286236,,1.0,510.0,0.6973286236,,,,,,
250,pgtE__ESP,0.1595862379,,1.0,511.0,0.1595862379,,,,,,
251,pgtE__InSPI2,-0.053229436000000005,,1.0,512.0,-0.053229436000000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5931738499,,1.0,514.0,0.5931738499,,,,,,
254,aroA__SF101,-0.28087861410000003,0.36668026286626254,2.0,515.0,-0.0215965137,516.0,-0.5401607145,,,,
255,aroA__SF100,-0.46150336015000004,0.22796471726591144,2.0,517.0,-0.6226987576,518.0,-0.3003079627,,,,
256,aroA__WT_vivo,0.0,0.0369533783230774,2.0,519.0,0.0261299844,520.0,-0.0261299844,,,,
257,flagella_mutants__SF102,0.0,0.02754873099549706,2.0,521.0,-0.0194798945,522.0,0.0194798945,,,,
258,flagella_mutants__del_fliHIJ,0.5462850012,0.19562128391398828,2.0,523.0,0.6846101376,524.0,0.4079598648,,,,
259,flagella_mutants__del_fliF,0.47304945880000004,0.23478174063246904,2.0,525.0,0.6390652197000001,526.0,0.3070336979,,,,
260,myricanol__Control,0.0,0.10042847965575329,3.0,527.0,0.09037087270000001,528.0,0.017748724100000002,529.0,-0.10811959680000001,,
261,myricanol__Myricanol,0.6179881713,0.015698717213368813,3.0,530.0,0.617873326,531.0,0.6337439961,532.0,0.6023471918000001,,
