,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.45258799120000004,,1.0,443.0,0.45258799120000004,,,,,,
209,Infection_conditions__Temp10,-0.2328100653,,1.0,444.0,-0.2328100653,,,,,,
210,Infection_conditions__NonSPI2,0.1471693768,,1.0,445.0,0.1471693768,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.06933906460000001,0.30694923380000705,2.0,446.0,0.2863849493,449.0,-0.1477068201,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21889259687238968,2.0,447.0,-0.1547804396,448.0,0.1547804396,,,,
213,comparative_st474__st474_InSPI2,1.0915578405,0.30158897603307133,4.0,450.0,1.1495878229,452.0,1.4059124552,468.0,1.1304724995,469.0,0.6802585844
214,comparative_st474__st474_LEP,0.8450708244,,1.0,451.0,0.8450708244,,,,,,
215,comparative_st474__st474_EEP,0.9195305587,,1.0,453.0,0.9195305587,,,,,,
216,comparative_st474__st474_ESP,-0.15825238617499998,0.19243372948184265,4.0,454.0,-0.1499579064,460.0,-0.3219870098,461.0,-0.2704448944,472.0,0.10938026590000001
217,comparative_st474__st474_NaCl_shock,-0.8209656676,,1.0,455.0,-0.8209656676,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9695335412,,1.0,456.0,0.9695335412,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1504283543,,1.0,457.0,-0.1504283543,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5754986032,,1.0,458.0,0.5754986032,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6247016860333333,0.10027827153009852,3.0,462.0,0.5346879451000001,464.0,0.6066302197,476.0,0.7327868933,,
223,comparative_st474__st474_Bile_shock,0.305136571,,1.0,463.0,0.305136571,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3398988656,0.17353434236843915,3.0,465.0,-0.1700962229,470.0,-0.5169384791,471.0,-0.3326618948,,
225,comparative_st474__st474_Macrophage,1.5921094154,0.21888830190580083,2.0,466.0,1.4373320128,473.0,1.7468868180000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5682537226000001,,1.0,467.0,-0.5682537226000001,,,,,,
227,comparative_st474__st474_25C,0.7328620961000001,,1.0,474.0,0.7328620961000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.054844714100000004,,1.0,475.0,0.054844714100000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.525505499975,0.20710103568037858,4.0,477.0,0.5273627448,500.0,0.48827015090000003,501.0,0.7948458895,504.0,0.2915432147
230,comparative_D23580__D23580_InSPI2,1.244220205975,0.3058672887393612,4.0,478.0,0.8121385951000001,481.0,1.4990252436,495.0,1.2512166601999999,499.0,1.4145003250000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.10988989780000001,0.30574694918107514,3.0,479.0,-0.4542347465,507.0,0.1297448554,508.0,-0.0051798023,,
232,comparative_D23580__D23580_pBT1 deletion,0.37892332315,0.10558417941448583,2.0,480.0,0.45358261240000003,483.0,0.3042640339,,,,
233,comparative_D23580__D23580_25C,-0.1976350197,,1.0,482.0,-0.1976350197,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5739901494,,1.0,484.0,0.5739901494,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9648654187,,1.0,485.0,3.9648654187,,,,,,
236,comparative_D23580__D23580_LEP,0.2891675192,,1.0,486.0,0.2891675192,,,,,,
237,comparative_D23580__D23580_ESP,0.258602064675,0.14801297824868254,4.0,487.0,0.4070882353,489.0,0.10427315870000001,502.0,0.36112489400000003,505.0,0.1619219707
238,comparative_D23580__D23580_Macrophage,2.57647478665,0.6111405719018175,2.0,488.0,3.0086164293,503.0,2.144333144,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8451912174,,1.0,490.0,-0.8451912174,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2265972983,,1.0,491.0,0.2265972983,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4912645409,,1.0,492.0,-1.4912645409,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8894655485,,1.0,494.0,2.8894655485,,,,,,
244,comparative_D23580__D23580_EEP,-0.0050320164,,1.0,496.0,-0.0050320164,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9126207113,,1.0,497.0,0.9126207113,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.25467970830000003,,1.0,498.0,-0.25467970830000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5334855783,,1.0,506.0,-0.5334855783,,,,,,
248,pgtE__ESP_tex,-0.6294895115,,1.0,509.0,-0.6294895115,,,,,,
249,pgtE__Pooled_tex,-2.2132857833,,1.0,510.0,-2.2132857833,,,,,,
250,pgtE__ESP,0.1173899483,,1.0,511.0,0.1173899483,,,,,,
251,pgtE__InSPI2,0.8253040647000001,,1.0,512.0,0.8253040647000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9618019331000001,,1.0,514.0,-0.9618019331000001,,,,,,
254,aroA__SF101,0.4020068163,0.03398969793454616,2.0,515.0,0.37797247040000004,516.0,0.4260411622,,,,
255,aroA__SF100,0.29470529390000005,0.3031204662474502,2.0,517.0,0.0803667567,518.0,0.5090438311000001,,,,
256,aroA__WT_vivo,0.0,0.18348085487497554,2.0,519.0,0.1297405567,520.0,-0.1297405567,,,,
257,flagella_mutants__SF102,0.0,0.12336056380851959,2.0,521.0,-0.0872290912,522.0,0.0872290912,,,,
258,flagella_mutants__del_fliHIJ,-0.09214624240000001,0.034348930806805955,2.0,523.0,-0.06785788050000001,524.0,-0.11643460430000001,,,,
259,flagella_mutants__del_fliF,-0.046953565399999994,0.2603731843598711,2.0,525.0,-0.2310652097,526.0,0.1371580789,,,,
260,myricanol__Control,0.0,0.04296400207265391,3.0,527.0,-0.0396907659,528.0,-0.0059303382,529.0,0.045621104100000004,,
261,myricanol__Myricanol,0.11543484693333335,0.2689857678917537,3.0,530.0,-0.191062065,531.0,0.3122502119,532.0,0.22511639390000002,,
