,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5630040109000001,0.14439048403506166,2.0,437.0,-0.6651035013000001,447.0,-0.4609045205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.58340834635,0.4488312714487625,2.0,438.0,-0.2660367107,448.0,-0.9007799820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.05385572784999998,1.350058767995537,2.0,439.0,-0.9007799820000001,449.0,1.0084914377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1398006343,0.4526830703884214,2.0,450.0,-0.1802946345,478.0,0.4598959031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1317069724,0.12120950297800731,2.0,451.0,0.2174150339,479.0,0.0459989109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.100761835,0.14734052362667696,2.0,452.0,-0.0034236484,480.0,0.2049473184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32881125155,0.05764539279569769,2.0,453.0,0.2880498034,481.0,0.3695726997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0509826914,0.3821362918434711,2.0,454.0,0.3211938547,482.0,-0.2192284719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15640697485,0.013801497892049434,2.0,455.0,0.1661661076,483.0,0.1466478421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10614052135,0.11683576476436673,2.0,456.0,-0.1887558829,484.0,-0.0235251598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40263241015,0.2836284317814933,2.0,457.0,0.6031879976,485.0,0.20207682270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5517009906,1.0658323965375347,2.0,458.0,1.3053583058,486.0,-0.20195632460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09723147380000001,0.4574179094383056,2.0,459.0,0.42067477940000003,487.0,-0.2262118318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13188166795,0.379013002110209,2.0,460.0,-0.13612099600000002,488.0,0.3998843319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17284945562946788,2.0,461.0,0.1222230222,489.0,-0.1222230222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.26617067745,0.1431334463801427,2.0,462.0,-0.367381308,490.0,-0.16496004690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.31603559970000006,0.5583142113805409,2.0,463.0,-0.7108233646000001,491.0,0.0787521652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09819554340000002,0.4703602692678116,2.0,464.0,-0.2343993926,492.0,0.43079047940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17006274265,0.564079307202645,2.0,465.0,-0.5689270459,493.0,0.2288015606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09782907060000001,0.027868859731386357,2.0,466.0,-0.1175353303,494.0,-0.0781228109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37629159685,0.24172176423366445,2.0,467.0,-0.2053684982,495.0,-0.5472146955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0038833456499999808,0.5408212560319248,2.0,468.0,0.3863017232,496.0,-0.37853503190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08297338780000002,0.8719723549608214,2.0,469.0,-0.699550953,497.0,0.5336041774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0999037086,0.13626267780704615,2.0,470.0,0.1962559721,498.0,0.0035514451000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46266924155,0.5462372432659514,2.0,471.0,-0.8489173004,499.0,-0.0764211827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18800195840000003,0.17919440920560448,2.0,472.0,-0.0612923765,500.0,-0.31471154030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18497173114999998,0.981944607269748,2.0,473.0,0.8793114217,501.0,-0.5093679594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38578776485,0.25474108415102115,2.0,474.0,-0.2056586168,502.0,-0.5659169129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35863134260000007,0.27157850625864344,2.0,475.0,-0.5506663460000001,503.0,-0.1665963392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19061049380000003,0.1482235464127861,2.0,476.0,-0.29542036860000004,504.0,-0.08580061900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23310709845,0.019230880274096133,2.0,477.0,-0.21950881260000002,505.0,-0.2467053843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6716158870333334,0.3025432433465899,3.0,506.0,0.33337801370000003,507.0,0.9164234614000001,514.0,0.7650461860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.05557768933333337,0.824255539011464,3.0,508.0,-0.9592486750000001,509.0,0.1375470464,511.0,0.6549685606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.17740188160000003,0.6121241102716977,3.0,510.0,-0.4941579976,512.0,0.5281919461,513.0,-0.5662395933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5193717867000001,0.49425538464861285,3.0,515.0,0.0154787525,522.0,-0.6143454376,523.0,-0.9592486750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4589711238792733,3.0,516.0,0.4497503089,517.0,0.0179169115,519.0,-0.4676672204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0314434052666666,0.09604210650043017,3.0,518.0,1.0046198108,520.0,0.9516647668,521.0,1.1380456382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07173752725000002,0.48369397925455343,2.0,524.0,-0.2702857655,525.0,0.41376082000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.26105041935,0.12277947639579456,2.0,526.0,0.17423221900000002,527.0,0.3478686197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1780967893,0.35464027085018546,2.0,528.0,0.4288653297,529.0,-0.0726717511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33489527535,0.22265308004232623,2.0,530.0,0.1774557726,531.0,0.49233477810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1717681657587683,2.0,532.0,0.1214584348,533.0,-0.1214584348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.31056505180000005,0.2114155661881016,2.0,534.0,0.1610716713,535.0,0.46005843230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.13767001135,0.1879338893158506,2.0,536.0,0.2705593389,537.0,0.0047806838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35965676955000003,0.24235790860671827,2.0,538.0,0.5310296902,539.0,0.1882838489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0085502578596506,2.0,540.0,0.7131527265000001,541.0,-0.7131527265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.1995870355,0.4002229836137569,2.0,542.0,1.4825874212,543.0,0.9165866498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7131527265000001,0.0,3.0,544.0,-0.7131527265000001,545.0,-0.7131527265000001,546.0,-0.7131527265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.028640245899999972,1.0490536820411311,2.0,547.0,-0.7131527265000001,548.0,0.7704332183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08100946206666669,0.2754282968443992,3.0,549.0,-0.2219095119,550.0,0.1485593661,551.0,0.31637853200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.18357366060882654,3.0,552.0,-0.20990675760000002,553.0,0.0793867266,554.0,0.130520031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07999785296666667,0.03624886381287907,3.0,555.0,-0.068765907,556.0,-0.1205331998,557.0,-0.0506944521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1506763862,0.11242897236752315,3.0,558.0,-0.2784276565,559.0,-0.06680116280000001,560.0,-0.1068003393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.33875437943333336,0.030219144925312795,3.0,561.0,-0.3294325937,578.0,-0.37253614030000004,589.0,-0.3142944043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8532760191,0.23119817819362143,3.0,562.0,0.5985634435,563.0,1.0498690419,564.0,0.9113955719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.44043125708397934,9.0,565.0,0.8701367639,569.0,0.0345122178,574.0,0.2574159324,579.0,0.105732378,580.0,0.17342218580000002,581.0,-0.3560567879,587.0,-0.0310708734,590.0,-0.4903424355,592.0,-0.5637493811000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9379181174666668,0.4437319350822834,3.0,566.0,0.4731744308,568.0,0.9834531082,577.0,1.3571268134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35970694903333333,0.07626936411414785,3.0,567.0,0.3212053486,573.0,0.4475524719,576.0,0.31036302660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8271308460333334,0.05168796356344915,3.0,570.0,0.849816632,585.0,0.8635965497,591.0,0.7679793564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.73110019955,0.02103062499987089,2.0,571.0,1.7459710971,582.0,1.716229302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.05505930660000002,0.1737009457085778,3.0,572.0,-0.0759500665,575.0,0.25209127800000003,586.0,-0.0109632917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5268286564333334,0.08726820494884946,3.0,583.0,0.4584857377,584.0,0.4968699849,588.0,0.6251302467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5097019653166667,1.0528855411811093,6.0,593.0,1.4830669476,594.0,-0.8595517382000001,595.0,-0.2659120229,596.0,-0.1515527828,613.0,1.4593212646,614.0,1.3928401236,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.04043104953333335,0.5811156018453943,6.0,597.0,0.6786552416,598.0,0.4932137118,599.0,0.2364057391,600.0,-0.5834093582000001,601.0,-0.41441239620000003,602.0,-0.6530392353000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.6224828347430809,6.0,603.0,0.7077795431,604.0,0.3134584623,605.0,-0.6019129950000001,606.0,0.6341112289,607.0,-0.6240732667000001,608.0,-0.4293629725,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.033582024916666654,0.5700395716772704,6.0,609.0,0.6177821554,610.0,0.7736328097,611.0,-0.3085653391,612.0,0.1427110211,621.0,-0.5875074794,622.0,-0.43656101820000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1258194603,0.9341918760752744,6.0,615.0,-0.6695657457,616.0,-0.526038554,617.0,-0.9104329949000001,618.0,0.9201206718,619.0,0.6749566478,620.0,1.2658767368000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10875782238333333,0.4393575757870408,6.0,623.0,0.0061786155,624.0,0.5951469587,625.0,-0.2204962309,626.0,0.72679775,627.0,-0.2001140878,628.0,-0.25496607120000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5367639865205013,3.0,629.0,-0.5528844559,647.0,0.033842431900000004,666.0,0.519042024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04434856959999999,0.38311613848210596,3.0,630.0,0.1135338892,648.0,-0.4811764046,667.0,0.2345968066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0753454216,0.33994462832537403,3.0,631.0,-0.30216609980000003,649.0,0.17095538940000002,668.0,0.35724697520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22911241019999998,0.05975613771085333,3.0,632.0,0.1819459292,650.0,0.2963108808,669.0,0.2090804206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2800758302,0.11406385886940454,3.0,633.0,0.4082384698,651.0,0.2422874231,670.0,0.1897015977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47465276230000003,0.05297757186925042,3.0,634.0,0.4389813328,652.0,0.5355266573,671.0,0.44945029680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.43923888223333335,0.4514314699726215,3.0,635.0,-0.0809013303,653.0,0.6696274865,672.0,0.7289904905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29044503963333335,0.012166471643447542,3.0,636.0,0.277405836,654.0,0.2924361308,673.0,0.3014931521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3231312456,0.19230329711475738,3.0,637.0,-0.2402277803,655.0,-0.5429809033,674.0,-0.1861850532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.46031585496666666,0.3113441957494022,3.0,638.0,-0.6362493515000001,656.0,-0.6438647818000001,675.0,-0.10083343160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0611612113,0.40972020433548084,3.0,639.0,0.0085229086,657.0,-0.5012547221,676.0,0.3092481796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12241831656666669,0.14126012088863424,3.0,640.0,0.28508587620000003,658.0,0.0515186412,677.0,0.030650432300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1258329703,0.4764521942271751,3.0,641.0,0.09603135260000001,659.0,-0.3350188783,678.0,0.6164864366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.039883977433333336,0.3687032591209697,3.0,642.0,-0.46561826910000004,660.0,0.1707859063,679.0,0.1751804305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14164345153333333,0.47556504450007514,3.0,643.0,0.4007665113,662.0,-0.487048741,681.0,-0.3386481249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25748258186666667,0.19021510576364228,3.0,644.0,0.0929680117,663.0,0.21371207790000002,682.0,0.46576765600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.013755746233333347,0.5225223079973004,3.0,645.0,-0.6050732732,664.0,0.3857646997,683.0,0.1780413348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14083827746666666,0.42273747296484826,3.0,646.0,-0.0991294962,665.0,-0.1073063075,684.0,0.6289506361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64864893785,0.01794342168336907,2.0,661.0,0.661336853,680.0,0.6359610227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09865433263550655,2.0,685.0,-0.0697591476,689.0,0.0697591476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.87444632,0.5761159614625828,2.0,686.0,-1.2818218231,690.0,-0.4670708169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45939202785,0.6415559088384974,2.0,687.0,-0.9130405615,691.0,-0.0057434942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4268211704,0.022180432739849914,2.0,688.0,-0.411137236,692.0,-0.4425051048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38346341763333336,0.23158358282499525,3.0,693.0,-0.6116152484,694.0,-0.1485942391,695.0,-0.3901807654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16067670766666667,0.04250130940012192,3.0,696.0,0.129796976,697.0,0.14308336400000002,698.0,0.209149783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10275893868281438,3.0,699.0,0.0056705729,700.0,0.09980623990000001,701.0,-0.1054768128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4392627632333334,0.10008278415443744,3.0,702.0,0.5156853494,703.0,0.47612646550000004,704.0,0.3259764748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1765194473153087,3.0,705.0,-0.12566832890000001,706.0,-0.0761432388,707.0,0.2018115677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14248044923333333,0.42293956023708035,3.0,708.0,-0.2626120247,709.0,0.3275294506,710.0,-0.4923587736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0753021803,0.17767954279179132,3.0,711.0,0.1294819567,712.0,-0.1668493029,713.0,-0.1885391947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09489374306666666,0.13581563644793151,3.0,714.0,-0.0399138225,715.0,0.0928995626,716.0,0.2316954891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0904721656,0.14663307333301612,2.0,717.0,-0.1941574061,718.0,0.0132130749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16818349885,0.04337692688865354,2.0,719.0,-0.198855618,720.0,-0.1375113797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10845054045,0.5242984393784131,2.0,721.0,-0.4791855223,722.0,0.2622844414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04071001490283495,2.0,723.0,-0.0287863276,724.0,0.0287863276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7345992044,0.25778641465455077,2.0,725.0,-0.9168817263000001,726.0,-0.5523166825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3591720271,0.2768226815355055,2.0,727.0,-0.1634288318,728.0,-0.5549152224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1641113291,0.02653466166526554,2.0,729.0,-0.14534848990000002,730.0,-0.1828741683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9229836739860365,2.0,731.0,0.6526480148,732.0,-0.6526480148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.49298499735,0.13499089881421714,2.0,733.0,-0.3975320174,734.0,-0.5884379773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3640748343333334,0.17220200072373815,3.0,735.0,-0.22675911580000002,736.0,-0.3081862198,737.0,-0.5572791674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4964187328764939,3.0,738.0,-0.4518088551,739.0,-0.0796002814,740.0,0.5314091365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06967483680000001,0.5111297943043748,3.0,741.0,-0.0498977257,742.0,-0.3710690692,743.0,0.6299913053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10714946773333334,0.6124640821101853,3.0,744.0,-0.161814697,745.0,-0.6904485231,746.0,0.5308148169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.20795066566666667,0.280821495066901,3.0,747.0,-0.0164881695,748.0,-0.0770383687,749.0,-0.5303254588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0369370895,0.3893498205958053,3.0,750.0,-0.4379170244,751.0,-0.012528358000000002,752.0,0.33963411390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11267240830000003,0.2864087375441497,3.0,753.0,-0.25764011800000003,754.0,-0.29761473180000003,755.0,0.2172376249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4583730905666667,0.2679657610069479,3.0,756.0,-0.2637908463,757.0,-0.3473160384,758.0,-0.7640123870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7375771587666667,0.2941200065679504,3.0,759.0,-1.0624490323,760.0,-0.660874982,761.0,-0.489407462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.31688222703333335,0.25181733696656833,3.0,762.0,-0.6035884299000001,763.0,-0.1315572764,764.0,-0.2155009748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.43442196606666666,0.2462441281716908,3.0,765.0,-0.3229943388,766.0,-0.2635875871,767.0,-0.7166839723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.27689426516666665,0.19476922852679673,3.0,768.0,-0.0669274364,769.0,-0.4516666507,770.0,-0.3120887084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2129296089,0.3508890987916329,2.0,771.0,-0.035186452300000004,780.0,0.4610456701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03378000018599514,2.0,772.0,0.0238860672,779.0,-0.0238860672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2416198538,0.029489120815684666,2.0,773.0,0.2207678965,778.0,0.2624718111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.69379273455,0.020288676239148082,2.0,774.0,0.679446474,775.0,0.7081389951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0729217932,0.42924659651923935,2.0,776.0,-0.3764449724,777.0,0.23060138600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2823881559,0.14531924772036808,2.0,781.0,0.3851443814,782.0,0.1796319304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.25551743085,0.6387263107449216,2.0,783.0,-0.7071651365,784.0,0.1961302748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09878876055000001,0.04270736068932289,2.0,785.0,-0.0685900962,786.0,-0.1289874249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2709405626,0.6175274175242308,2.0,787.0,-0.1657172619,788.0,0.7075983871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44757842855,0.005361696636027303,2.0,789.0,0.4437871365,790.0,0.4513697206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20187680705,0.11441819864071642,2.0,791.0,0.1209709229,792.0,0.2827826912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7051365319,0.24572695910005746,2.0,793.0,0.5313813328,794.0,0.8788917310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2123012968,0.10738176852523805,2.0,795.0,0.2882316735,796.0,0.13637092010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.000082526875721,2.0,797.0,-0.7071651365,798.0,0.7071651365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5406176674738311,2.0,799.0,-0.3822744187,800.0,0.3822744187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6102998548999999,0.9351174154919554,2.0,801.0,0.0509280108,802.0,-1.2715277206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.24729507525000002,0.2574721083066084,2.0,803.0,-0.42935534900000005,804.0,-0.06523480150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.00047295524999999006,0.23183628019365793,2.0,805.0,-0.1644059611,806.0,0.16346005060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
