,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.16794947570000002,,1.0,443.0,0.16794947570000002,,,,,,
209,Infection_conditions__Temp10,-0.9812458273,,1.0,444.0,-0.9812458273,,,,,,
210,Infection_conditions__NonSPI2,1.6830045371,,1.0,445.0,1.6830045371,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09246170975000001,0.04005766215743213,2.0,446.0,-0.12078675430000001,449.0,-0.0641366652,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07682898883933591,2.0,447.0,-0.054326299,448.0,0.054326299,,,,
213,comparative_st474__st474_InSPI2,1.806084415825,0.206396707840712,4.0,450.0,1.6674101211,452.0,1.7617997235,468.0,1.6855850029,469.0,2.1095428158
214,comparative_st474__st474_LEP,0.28477760020000004,,1.0,451.0,0.28477760020000004,,,,,,
215,comparative_st474__st474_EEP,-0.3812628025,,1.0,453.0,-0.3812628025,,,,,,
216,comparative_st474__st474_ESP,0.71874092285,0.42353723493938555,4.0,454.0,1.134131446,460.0,0.8115284768000001,461.0,0.8021945277,472.0,0.1271092409
217,comparative_st474__st474_NaCl_shock,-0.8420574834000001,,1.0,455.0,-0.8420574834000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9567912446000001,,1.0,456.0,0.9567912446000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.135393319,,1.0,457.0,1.135393319,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0517264188,,1.0,458.0,0.0517264188,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.1103492269,0.10421146810074869,3.0,462.0,2.1830426159,464.0,1.9909556572,476.0,2.1570494076,,
223,comparative_st474__st474_Bile_shock,0.14320413070000002,,1.0,463.0,0.14320413070000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4732129805333334,0.26145158372014904,3.0,465.0,-0.7410253549,470.0,-0.45998955820000004,471.0,-0.2186240285,,
225,comparative_st474__st474_Macrophage,0.70068632035,0.07682469974173325,2.0,466.0,0.6463630542000001,473.0,0.7550095865,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8150820408,,1.0,467.0,-0.8150820408,,,,,,
227,comparative_st474__st474_25C,-0.015171992200000001,,1.0,474.0,-0.015171992200000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4152953613,,1.0,475.0,-0.4152953613,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.630121400925,0.11935321995119375,4.0,477.0,2.555413042,500.0,2.5452056443,501.0,2.6171875165,504.0,2.8026794009
230,comparative_D23580__D23580_InSPI2,2.470664329275,0.19052371914928803,4.0,478.0,2.5382294109,481.0,2.2427300945,495.0,2.4102792178,499.0,2.6914185939
231,comparative_D23580__D23580_Anaerobic_growth,0.05418200126666667,0.14979836220208834,3.0,479.0,-0.1143183874,507.0,0.1722739388,508.0,0.1045904524,,
232,comparative_D23580__D23580_pBT1 deletion,0.9742943405000001,0.23910349454758778,2.0,480.0,1.1433660429,483.0,0.8052226381,,,,
233,comparative_D23580__D23580_25C,-0.1435391075,,1.0,482.0,-0.1435391075,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.793846585,,1.0,484.0,0.793846585,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8358761619,,1.0,485.0,0.8358761619,,,,,,
236,comparative_D23580__D23580_LEP,0.7606074693,,1.0,486.0,0.7606074693,,,,,,
237,comparative_D23580__D23580_ESP,0.69290301285,0.08282412715305118,4.0,487.0,0.5696531171,489.0,0.7448129539,502.0,0.719923286,505.0,0.7372226944
238,comparative_D23580__D23580_Macrophage,0.96651453575,0.2692470830650578,2.0,488.0,0.7761280975,503.0,1.156900974,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5978426556,,1.0,490.0,0.5978426556,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4175313028,,1.0,491.0,0.4175313028,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6130487899,,1.0,492.0,-0.6130487899,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0468186443,,1.0,494.0,1.0468186443,,,,,,
244,comparative_D23580__D23580_EEP,-0.053764723800000004,,1.0,496.0,-0.053764723800000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9120434732,,1.0,497.0,1.9120434732,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5422264803,,1.0,498.0,0.5422264803,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5957723590000001,,1.0,506.0,1.5957723590000001,,,,,,
248,pgtE__ESP_tex,-0.8057203931,,1.0,509.0,-0.8057203931,,,,,,
249,pgtE__Pooled_tex,0.1400633103,,1.0,510.0,0.1400633103,,,,,,
250,pgtE__ESP,-0.3989615328,,1.0,511.0,-0.3989615328,,,,,,
251,pgtE__InSPI2,1.3945038393,,1.0,512.0,1.3945038393,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6648914814,,1.0,514.0,1.6648914814,,,,,,
254,aroA__SF101,-0.6990400314,0.2685423359699108,2.0,515.0,-0.5091519246,516.0,-0.8889281382,,,,
255,aroA__SF100,-0.9723363124500001,0.13741249233525032,2.0,517.0,-1.0695016176,518.0,-0.8751710073000001,,,,
256,aroA__WT_vivo,0.0,0.30768418899182115,2.0,519.0,-0.2175655765,520.0,0.2175655765,,,,
257,flagella_mutants__SF102,0.0,0.03257005619625664,2.0,521.0,-0.0230305076,522.0,0.0230305076,,,,
258,flagella_mutants__del_fliHIJ,-0.0601413581,0.06545887612947218,2.0,523.0,-0.0138549429,524.0,-0.1064277733,,,,
259,flagella_mutants__del_fliF,-0.054129675999999995,0.21421933211532576,2.0,525.0,-0.2056056184,526.0,0.0973462664,,,,
260,myricanol__Control,0.0,0.12932348221487738,3.0,527.0,0.1184515522,528.0,0.0195237343,529.0,-0.13797528650000002,,
261,myricanol__Myricanol,0.6820277660666667,0.6695690103368439,3.0,530.0,1.4257319712,531.0,0.12714369620000002,532.0,0.4932076308,,
