,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2797968712,,1.0,443.0,-0.2797968712,,,,,,
209,Infection_conditions__Temp10,0.2563368218,,1.0,444.0,0.2563368218,,,,,,
210,Infection_conditions__NonSPI2,0.0550164161,,1.0,445.0,0.0550164161,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5600991374000001,0.17872110714019587,2.0,446.0,-0.6864740442,449.0,-0.43372423060000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.029626947948153202,2.0,447.0,-0.0209494158,448.0,0.0209494158,,,,
213,comparative_st474__st474_InSPI2,0.5692147467500001,0.2766231545047699,4.0,450.0,0.3341550927,452.0,0.9675701327,468.0,0.5213922139,469.0,0.4537415477
214,comparative_st474__st474_LEP,0.3024827724,,1.0,451.0,0.3024827724,,,,,,
215,comparative_st474__st474_EEP,0.1165472018,,1.0,453.0,0.1165472018,,,,,,
216,comparative_st474__st474_ESP,0.31642940515,0.3035012629348457,4.0,454.0,0.4823885707,460.0,0.2831258076,461.0,-0.0955056167,472.0,0.595708859
217,comparative_st474__st474_NaCl_shock,0.3377976635,,1.0,455.0,0.3377976635,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.028128977500000003,,1.0,456.0,-0.028128977500000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0287019532,,1.0,457.0,-1.0287019532,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5410953958,,1.0,458.0,0.5410953958,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8989161604333334,0.08557284194045679,3.0,462.0,0.8165282304,464.0,0.8928673163,476.0,0.9873529346000001,,
223,comparative_st474__st474_Bile_shock,0.6928471042000001,,1.0,463.0,0.6928471042000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3241595922666667,0.5629765763018219,3.0,465.0,1.7192290123,470.0,0.6795424061,471.0,1.5737073584,,
225,comparative_st474__st474_Macrophage,0.0582821083,0.029622669810705674,2.0,466.0,0.0373357176,473.0,0.07922849900000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1036345287,,1.0,467.0,0.1036345287,,,,,,
227,comparative_st474__st474_25C,-0.44967371650000004,,1.0,474.0,-0.44967371650000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4527188211,,1.0,475.0,0.4527188211,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.013883804025000002,0.334143492844926,4.0,477.0,0.174739579,500.0,-0.058936767800000005,501.0,0.3571019878,504.0,-0.41736958290000004
230,comparative_D23580__D23580_InSPI2,0.259859751975,0.23057228894820286,4.0,478.0,-0.0324214948,481.0,0.2787472731,495.0,0.5313409073,499.0,0.2617723223
231,comparative_D23580__D23580_Anaerobic_growth,1.050640339,0.08227524699623441,3.0,479.0,1.0674465177,507.0,0.9612595951,508.0,1.1232149042,,
232,comparative_D23580__D23580_pBT1 deletion,0.11955159630000001,0.1254371606381187,2.0,480.0,0.2082490632,483.0,0.030854129400000003,,,,
233,comparative_D23580__D23580_25C,-1.2865981842,,1.0,482.0,-1.2865981842,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.321833085,,1.0,484.0,0.321833085,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.0351207219,,1.0,485.0,-1.0351207219,,,,,,
236,comparative_D23580__D23580_LEP,0.0574805959,,1.0,486.0,0.0574805959,,,,,,
237,comparative_D23580__D23580_ESP,-0.19004886425,0.18127279316740658,4.0,487.0,-0.23452375220000002,489.0,0.0669199276,502.0,-0.23308319330000002,505.0,-0.3595084391
238,comparative_D23580__D23580_Macrophage,-1.1711313513500001,0.3054389039906847,2.0,488.0,-1.3871092716,503.0,-0.9551534311000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1889754769,,1.0,490.0,0.1889754769,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1411048251,,1.0,491.0,-0.1411048251,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1129424281,,1.0,492.0,-0.1129424281,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4274765253,,1.0,494.0,-0.4274765253,,,,,,
244,comparative_D23580__D23580_EEP,-0.5933578385,,1.0,496.0,-0.5933578385,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1039334063,,1.0,497.0,-0.1039334063,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.38893157580000004,,1.0,498.0,-0.38893157580000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5464313736,,1.0,506.0,-1.5464313736,,,,,,
248,pgtE__ESP_tex,-0.6225150420000001,,1.0,509.0,-0.6225150420000001,,,,,,
249,pgtE__Pooled_tex,1.1040271938,,1.0,510.0,1.1040271938,,,,,,
250,pgtE__ESP,0.35375108650000003,,1.0,511.0,0.35375108650000003,,,,,,
251,pgtE__InSPI2,0.25445864290000003,,1.0,512.0,0.25445864290000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5135080084,,1.0,514.0,-0.5135080084,,,,,,
254,aroA__SF101,-0.75494809935,0.22595414313789303,2.0,515.0,-0.5951743925,516.0,-0.9147218062,,,,
255,aroA__SF100,-1.21216210445,0.23698306918908113,2.0,517.0,-1.3797344397,518.0,-1.0445897692,,,,
256,aroA__WT_vivo,0.0,0.22146132785945796,2.0,519.0,0.1565968067,520.0,-0.1565968067,,,,
257,flagella_mutants__SF102,0.0,0.12481354450017125,2.0,521.0,-0.0882565037,522.0,0.0882565037,,,,
258,flagella_mutants__del_fliHIJ,0.010849541600000002,0.03544380349166535,2.0,523.0,-0.0142130122,524.0,0.0359120954,,,,
259,flagella_mutants__del_fliF,0.3012940808,0.05915239962741254,2.0,525.0,0.3431211437,526.0,0.2594670179,,,,
260,myricanol__Control,-1.4456028966473393e-18,0.10734270719482526,3.0,527.0,0.1065768889,528.0,-0.1080924758,529.0,0.0015155869,,
261,myricanol__Myricanol,0.3289927344666667,0.1897453949703061,3.0,530.0,0.126511771,531.0,0.5027205219,532.0,0.3577459105,,
