,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1462098206,,1.0,445.0,-1.1462098206,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4928140876,0.36161953159453697,2.0,446.0,1.7485177106,449.0,1.2371104646,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17237304073858717,2.0,447.0,-0.121886146,448.0,0.121886146,,,,
213,comparative_st474__st474_InSPI2,-1.3250857803,0.9039914543913488,4.0,450.0,-0.8091045564,452.0,-0.5062396650000001,468.0,-1.4339414618,469.0,-2.551057438
214,comparative_st474__st474_LEP,0.9753803753,,1.0,451.0,0.9753803753,,,,,,
215,comparative_st474__st474_EEP,1.0925524602,,1.0,453.0,1.0925524602,,,,,,
216,comparative_st474__st474_ESP,-0.70434052525,1.2456590774084755,4.0,454.0,0.1761576474,460.0,-0.25707733110000003,461.0,-2.551057438,472.0,-0.1853849793
217,comparative_st474__st474_NaCl_shock,1.7083209197,,1.0,455.0,1.7083209197,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9984130571,,1.0,456.0,1.9984130571,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8831395797,,1.0,457.0,0.8831395797,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4561450576,,1.0,458.0,0.4561450576,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2337051431000001,0.5803817848966126,3.0,462.0,-1.8048969327000002,464.0,-0.6445504058,476.0,-1.2516680908,,
223,comparative_st474__st474_Bile_shock,-0.8181200776,,1.0,463.0,-0.8181200776,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9192839138666667,0.591353247968263,3.0,465.0,-0.6524487468,470.0,-1.5970340328,471.0,-0.508368962,,
225,comparative_st474__st474_Macrophage,-1.2111410177000002,0.17237029179026472,2.0,466.0,-1.3330252199000001,473.0,-1.0892568155,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6626292118000001,,1.0,467.0,1.6626292118000001,,,,,,
227,comparative_st474__st474_25C,0.0386215003,,1.0,474.0,0.0386215003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5816158227,,1.0,475.0,0.5816158227,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.234121996925,1.0161712436346055,4.0,477.0,0.1129816066,500.0,0.3813592773,501.0,0.3178399025,504.0,-1.7486687741
230,comparative_D23580__D23580_InSPI2,-0.455288328525,0.44543665144334715,4.0,478.0,-0.826793497,481.0,-0.6577225068,495.0,0.18632381110000001,499.0,-0.5229611214000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5119190027999999,1.2156552470365414,3.0,479.0,-0.8777771750000001,507.0,1.0353725769,508.0,1.3781616065,,
232,comparative_D23580__D23580_pBT1 deletion,0.56241249485,1.0438040486777358,2.0,480.0,1.3004934159000001,483.0,-0.1756684262,,,,
233,comparative_D23580__D23580_25C,-0.767347701,,1.0,482.0,-0.767347701,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7486687741,,1.0,484.0,-1.7486687741,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4678291947,,1.0,485.0,0.4678291947,,,,,,
236,comparative_D23580__D23580_LEP,0.065987525,,1.0,486.0,0.065987525,,,,,,
237,comparative_D23580__D23580_ESP,0.462454683875,0.901136856874476,4.0,487.0,1.3385430931,489.0,0.6080167421,502.0,0.701809046,505.0,-0.7985501457
238,comparative_D23580__D23580_Macrophage,0.5517217913500001,0.27132791631280434,2.0,488.0,0.3598639818,503.0,0.7435796009000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8660979875,,1.0,490.0,0.8660979875,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2401362666,,1.0,491.0,-0.2401362666,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9241075879,,1.0,492.0,0.9241075879,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7866235236,,1.0,494.0,0.7866235236,,,,,,
244,comparative_D23580__D23580_EEP,-0.19580711350000002,,1.0,496.0,-0.19580711350000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9561027784,,1.0,497.0,1.9561027784,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3744045238,,1.0,498.0,0.3744045238,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5161856979,,1.0,506.0,0.5161856979,,,,,,
248,pgtE__ESP_tex,1.254150421,,1.0,509.0,1.254150421,,,,,,
249,pgtE__Pooled_tex,2.7782327911999998,,1.0,510.0,2.7782327911999998,,,,,,
250,pgtE__ESP,0.8248659483,,1.0,511.0,0.8248659483,,,,,,
251,pgtE__InSPI2,-0.6099113403,,1.0,512.0,-0.6099113403,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.5221112826,,1.0,514.0,2.5221112826,,,,,,
254,aroA__SF101,0.4247112731,0.23288933479561005,2.0,515.0,0.5893889010000001,516.0,0.2600336452,,,,
255,aroA__SF100,0.060923920899999984,1.2185814269156,2.0,517.0,-0.8007432695000001,518.0,0.9225911113,,,,
256,aroA__WT_vivo,0.0,0.9011590104265894,2.0,519.0,-0.6372156472,520.0,0.6372156472,,,,
257,flagella_mutants__SF102,0.0,0.1768431059169978,2.0,521.0,0.12504695940000002,522.0,-0.12504695940000002,,,,
258,flagella_mutants__del_fliHIJ,-0.43324906890000003,0.1668580659091049,2.0,523.0,-0.5512355388,524.0,-0.31526259900000003,,,,
259,flagella_mutants__del_fliF,-0.45205403355,0.19787083955724036,2.0,525.0,-0.591969846,526.0,-0.3121382211,,,,
260,myricanol__Control,0.0,0.16913164630255284,3.0,527.0,0.16193668890000001,528.0,0.0135720986,529.0,-0.1755087875,,
261,myricanol__Myricanol,0.20077358423333333,0.11691622947051326,3.0,530.0,0.32867715010000004,531.0,0.1742372138,532.0,0.09940638880000001,,
