,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2736524885,,1.0,443.0,-1.2736524885,,,,,,
209,Infection_conditions__Temp10,-0.2274385623,,1.0,444.0,-0.2274385623,,,,,,
210,Infection_conditions__NonSPI2,-0.1663474918,,1.0,445.0,-0.1663474918,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.71583063915,0.2509782192333136,2.0,446.0,1.8932990399,449.0,1.5383622384,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09280656818179654,2.0,447.0,-0.0656241537,448.0,0.0656241537,,,,
213,comparative_st474__st474_InSPI2,-2.679605040475,0.276337832789502,4.0,450.0,-2.4096801417,452.0,-3.0641771917,468.0,-2.6519513213,469.0,-2.5926115072
214,comparative_st474__st474_LEP,0.1411885445,,1.0,451.0,0.1411885445,,,,,,
215,comparative_st474__st474_EEP,-0.9345096672000001,,1.0,453.0,-0.9345096672000001,,,,,,
216,comparative_st474__st474_ESP,0.8378534415000001,0.06330711348175047,4.0,454.0,0.8524951810000001,460.0,0.7446389632,461.0,0.8730645986000001,472.0,0.8812150232
217,comparative_st474__st474_NaCl_shock,-0.3219825139,,1.0,455.0,-0.3219825139,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0695178936,,1.0,456.0,1.0695178936,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7830056391,,1.0,457.0,-1.7830056391,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1722357024,,1.0,458.0,0.1722357024,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0239099772666667,0.03583135689755282,3.0,462.0,-1.0640324042,464.0,-0.9951006623,476.0,-1.0125968653,,
223,comparative_st474__st474_Bile_shock,-1.2869041254,,1.0,463.0,-1.2869041254,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.46206961826666665,0.5600722076501532,3.0,465.0,0.7949669872,470.0,-0.1845513104,471.0,0.775793178,,
225,comparative_st474__st474_Macrophage,-2.04417202185,0.09280276500797384,2.0,466.0,-2.1097934863,473.0,-1.9785505574000002,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1710257978,,1.0,467.0,4.1710257978,,,,,,
227,comparative_st474__st474_25C,-1.1397319593,,1.0,474.0,-1.1397319593,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3558045213,,1.0,475.0,0.3558045213,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2359418078750002,0.391673538035004,4.0,477.0,-0.9154446866,500.0,-1.7036817210000001,501.0,-1.4151891825,504.0,-0.9094516414
230,comparative_D23580__D23580_InSPI2,-1.439675350625,0.6239758007240468,4.0,478.0,-1.8845185545,481.0,-1.4245781583000001,495.0,-0.5623888859,499.0,-1.8872158038
231,comparative_D23580__D23580_Anaerobic_growth,2.3797406780666663,0.09075679266831913,3.0,479.0,2.4828664107,507.0,2.3443211654000002,508.0,2.3120344581,,
232,comparative_D23580__D23580_pBT1 deletion,0.6285052179,0.3534423524840532,2.0,480.0,0.8784267021000001,483.0,0.37858373370000004,,,,
233,comparative_D23580__D23580_25C,-1.6042533534999999,,1.0,482.0,-1.6042533534999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2694307758,,1.0,484.0,0.2694307758,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.8826638096,,1.0,485.0,-0.8826638096,,,,,,
236,comparative_D23580__D23580_LEP,0.5180174788,,1.0,486.0,0.5180174788,,,,,,
237,comparative_D23580__D23580_ESP,1.081578008725,0.932685909910455,4.0,487.0,0.9915446614000001,489.0,2.4274329324,502.0,0.4242255442,505.0,0.48310889690000003
238,comparative_D23580__D23580_Macrophage,-1.6288718067999999,0.13344034877118088,2.0,488.0,-1.5345152313,503.0,-1.7232283822999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6246924575,,1.0,490.0,0.6246924575,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1529692097,,1.0,491.0,-1.1529692097,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7523271321,,1.0,492.0,-0.7523271321,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9965758571000001,,1.0,494.0,-0.9965758571000001,,,,,,
244,comparative_D23580__D23580_EEP,-1.3536325382,,1.0,496.0,-1.3536325382,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0073275969,,1.0,497.0,-1.0073275969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.1544535782,,1.0,498.0,5.1544535782,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9179021873,,1.0,506.0,-2.9179021873,,,,,,
248,pgtE__ESP_tex,0.43358377730000003,,1.0,509.0,0.43358377730000003,,,,,,
249,pgtE__Pooled_tex,-0.3691803489,,1.0,510.0,-0.3691803489,,,,,,
250,pgtE__ESP,0.8765288236000001,,1.0,511.0,0.8765288236000001,,,,,,
251,pgtE__InSPI2,-3.4353778979,,1.0,512.0,-3.4353778979,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1651863449,,1.0,514.0,-0.1651863449,,,,,,
254,aroA__SF101,-4.6348388765,0.07831236791008932,2.0,515.0,-4.6902140829,516.0,-4.5794636701,,,,
255,aroA__SF100,-4.2281429108,0.3936836851329238,2.0,517.0,-4.5065193142,518.0,-3.9497665074,,,,
256,aroA__WT_vivo,0.0,0.19379025706705663,2.0,519.0,-0.1370304049,520.0,0.1370304049,,,,
257,flagella_mutants__SF102,0.0,0.7956037978535269,2.0,521.0,0.5625768406,522.0,-0.5625768406,,,,
258,flagella_mutants__del_fliHIJ,0.1639527083,0.10773184804163671,2.0,523.0,0.2401306286,524.0,0.087774788,,,,
259,flagella_mutants__del_fliF,-0.0011665348000000075,0.7694167426694034,2.0,525.0,0.5428932615000001,526.0,-0.5452263311000001,,,,
260,myricanol__Control,0.0,0.40241704249694177,3.0,527.0,-0.3308691238,528.0,-0.1171140061,529.0,0.4479831299,,
261,myricanol__Myricanol,-1.043221172033333,0.8407513283517456,3.0,530.0,-2.011759544,531.0,-0.5013945135,532.0,-0.6165094586000001,,
