,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.38321874435000003,0.21809333222801502,2.0,436.0,0.5374340185,446.0,0.2290034702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.0523860618,0.23990503204528923,2.0,437.0,0.2220245368,447.0,-0.1172524132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07708580070000001,0.3734464891665839,2.0,438.0,0.3411523456,448.0,-0.1869807442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.0072453774500003,0.061059180874422456,2.0,439.0,1.9640700166,449.0,2.0504207383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06307254000000001,0.14590640090719414,2.0,450.0,0.16624394550000002,478.0,-0.040098865500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19762564385,0.25234884574374483,2.0,451.0,-0.019188063800000002,479.0,-0.3760632239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16395022225,0.2796824778262534,2.0,452.0,0.3617155989,480.0,-0.0338151544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.048542062600000005,0.35868434435659635,2.0,453.0,-0.2050860696,481.0,0.3021701948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20867135005,0.11815403935146063,2.0,454.0,0.2922188725,482.0,0.12512382760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09929372005,0.05901422792180951,2.0,455.0,-0.0575643593,483.0,-0.1410230808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20770652550000002,0.3301879215586313,2.0,456.0,0.0257715929,484.0,-0.4411846439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45156915769999995,1.0014433979995776,2.0,457.0,1.1596965754,485.0,-0.25655826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4262650871,1.3969885120354903,2.0,458.0,1.4140851372,486.0,-0.5615549630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07349096514999999,0.33856920074825414,2.0,459.0,-0.3128955429,487.0,0.1659136126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08434409295,0.6795808196658008,2.0,460.0,-0.396192113,488.0,0.5648802989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1700745310322134,2.0,461.0,0.1202608542,489.0,-0.1202608542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.40343759870000007,0.2602997552804429,2.0,462.0,0.5874973208000001,490.0,0.21937787660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.054667338600000004,0.08823412115395927,2.0,463.0,-0.11705828400000001,491.0,0.0077236068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29979906330000006,0.6099313348067282,2.0,464.0,-0.1314875196,492.0,0.7310856462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37129466720000004,0.11819636824830668,2.0,465.0,-0.28771721370000003,493.0,-0.4548721207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18383896770000002,0.0873894327477786,2.0,466.0,-0.2456326282,494.0,-0.12204530720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35843879720000005,0.071332057960696,2.0,467.0,-0.4088781791,495.0,-0.3079994153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3469856223,0.0995515275385669,2.0,468.0,-0.27659206210000004,496.0,-0.4173791825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3391347099,0.6515326105725158,2.0,469.0,0.1215684172,497.0,-0.799837837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12003020820000004,0.548922145462497,2.0,470.0,0.5081767796000001,498.0,-0.2681163632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17046254745,0.4249499002764148,2.0,471.0,0.1300224087,499.0,-0.47094750360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.302837291,0.013686009606301444,2.0,472.0,-0.3125147612,500.0,-0.2931598208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6780789241499999,0.8220091935402556,2.0,473.0,1.2593271991,501.0,0.09683064920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1323307651,0.4466893838438119,2.0,474.0,-0.4481878575,502.0,0.18352632730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24893886395,0.04996909998615668,2.0,475.0,-0.2842723534,503.0,-0.2136053745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27234006655,0.05170596453430755,2.0,476.0,-0.3089017047,504.0,-0.23577842840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.36265521970000003,0.013108877395357033,2.0,477.0,-0.3533858436,505.0,-0.37192459580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04443673506666668,0.3667552401722072,3.0,506.0,-0.1495273747,507.0,-0.34717492780000003,514.0,0.3633920973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.25877258523333335,0.08076761133128356,3.0,508.0,-0.1888386253,509.0,-0.24030420260000002,511.0,-0.34717492780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9104547558,1.0966146334287163,3.0,510.0,5.1007025605,512.0,2.9411032799,513.0,3.689558427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12365550133333332,0.3429400721714394,3.0,515.0,-0.0350594858,522.0,0.5172025201,523.0,-0.1111765303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.40977496778790373,3.0,516.0,-0.10483254500000001,517.0,-0.34717492780000003,519.0,0.45200747280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.028435886766666668,0.2527869980906386,3.0,518.0,0.3196997387,520.0,-0.10060408870000001,521.0,-0.1337879897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6211547256500001,0.19227622767505514,2.0,524.0,-0.48519490120000003,525.0,-0.7571145501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2237481705,0.10830174754015913,2.0,526.0,0.3003290706,527.0,0.1471672704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2707366277,0.7800192747048331,2.0,528.0,3.8222935463,529.0,2.7191797091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.20498797070000002,0.018200602571515612,2.0,530.0,-0.2178577402,531.0,-0.1921182012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10749260977593075,2.0,532.0,0.07600875330000001,533.0,-0.07600875330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.09258544380000001,0.325038246011906,2.0,534.0,-0.3224221917,535.0,0.1372513041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.20913421405000002,0.1816311573684614,2.0,536.0,-0.080701591,537.0,-0.3375668371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03422790365,0.2903692790294884,2.0,538.0,0.1710941826,539.0,-0.2395499899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.13792668435423,2.0,540.0,0.804635675,541.0,-0.804635675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27353775010000003,0.7510858883417876,2.0,542.0,0.2575601748,543.0,-0.804635675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1889207953666667,0.542972719531186,3.0,544.0,0.0165122118,545.0,-0.804635675,546.0,0.2213610771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.030619365300000034,1.1812290060327462,2.0,547.0,-0.804635675,548.0,0.8658744056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06689333253333334,0.0728398491637188,3.0,549.0,-0.0654086686,550.0,0.0051928358,551.0,-0.1404641648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09129473590059685,3.0,552.0,-0.0185524376,553.0,-0.0805935987,554.0,0.0991460363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03786768746666667,0.10298867760264109,3.0,555.0,0.0793937156,556.0,-0.07940107490000001,557.0,0.1136104217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10212878983333333,0.06160759193262118,3.0,558.0,-0.0933604662,559.0,-0.1676507694,560.0,-0.0453751339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.28807059893333337,0.21614114713450597,3.0,561.0,0.18960448500000002,578.0,0.5359120993,589.0,0.1386952125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2813544647,0.22181432035225246,3.0,562.0,0.18924410700000002,563.0,0.1204353596,564.0,0.5343839275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111102778590029e-11,0.19950792704341944,9.0,565.0,0.1288015191,569.0,0.3843386506,574.0,-0.1420856671,579.0,-0.04913383,580.0,0.0694951754,581.0,-0.2799920066,587.0,0.10063804750000001,590.0,-0.1945763051,592.0,-0.0174855837,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2095960340333333,0.2957609127867616,3.0,566.0,0.55053053,568.0,0.0218872772,577.0,0.0563702949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4494093382,0.1380600318839089,3.0,567.0,0.5448121039,573.0,0.29109915540000003,576.0,0.5123167553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1152056132,0.07258017707566715,3.0,570.0,-0.1971775403,585.0,-0.0591089091,591.0,-0.0893303902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.457773397,0.11176418810096324,2.0,571.0,1.3787441817000001,582.0,1.5368026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0708833574,0.1963633754501989,3.0,572.0,0.0292103222,575.0,0.2847382519,586.0,-0.1012985019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42884851586666667,0.2951864863357493,3.0,583.0,0.1749064791,584.0,0.7527208882,588.0,0.3589181803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29810672275000005,0.2802931339133086,6.0,593.0,0.48379171120000003,594.0,0.016422973100000002,595.0,0.0804298256,596.0,0.0472994651,613.0,0.5118333591,614.0,0.6488630024,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4935258686500001,0.5922183008490192,6.0,597.0,1.2324859989,598.0,0.9908765632000001,599.0,0.7805240732000001,600.0,-0.1747739324,601.0,-0.1151965814,602.0,0.2472390904,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1348887549934014,6.0,603.0,0.0705466923,604.0,-0.033417166400000003,605.0,0.015394591300000001,606.0,-0.24471302120000002,607.0,0.0400070438,608.0,0.15218186020000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5960326661,0.7665295861657926,6.0,609.0,-0.0033430308,610.0,-0.016968752,611.0,1.2041821494,612.0,-0.1827588258,621.0,0.9200622028000001,622.0,1.655022253,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.15728430625,0.14619497279246393,6.0,615.0,-0.0641456621,616.0,-0.2845739048,617.0,-0.36256830160000003,618.0,-0.1560533182,619.0,0.037560013,620.0,-0.1139246638,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1490390559166667,0.14553607757820672,6.0,623.0,0.0991518215,624.0,-0.22192776,625.0,-0.1449747207,626.0,-0.32373692130000004,627.0,-0.08639063570000001,628.0,-0.2163561193,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19928725353944662,3.0,629.0,0.1864355245,647.0,0.0236015676,666.0,-0.21003709210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.060717981600000005,0.18712375887074736,3.0,630.0,-0.013939937400000001,648.0,0.2736457665,667.0,-0.0775518843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06201588600000001,0.4003843617738129,3.0,631.0,0.5192206576,649.0,-0.2260043824,668.0,-0.10716861720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2922296272,0.23764705900783892,3.0,632.0,0.5593156417,650.0,0.2132294499,669.0,0.10414379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22462898026666667,0.3334377807475068,3.0,633.0,0.32199093230000003,651.0,0.4985487503,670.0,-0.1466527418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4623786041333333,0.33677881426290923,3.0,634.0,0.8491964855,652.0,0.3035950115,671.0,0.2343443154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1357666419666665,0.24484544826577834,3.0,635.0,1.2826768561,653.0,0.8531170434,672.0,1.2715060264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.43929854463333334,0.6156384763382722,3.0,636.0,-0.2224788034,654.0,0.5453566385,673.0,0.9950177988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.043852989399999986,0.3509820708461447,3.0,637.0,-0.192100752,655.0,0.4471941676,674.0,-0.12353444740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.02964388906666667,0.3849355558631539,3.0,638.0,0.2907024553,656.0,-0.4124326632,675.0,0.2106618751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.053022488799999996,0.27699063090890835,3.0,639.0,0.2663989297,657.0,-0.1985459621,676.0,-0.226920434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05702419473333333,0.08523412071411443,3.0,640.0,-0.0156500047,658.0,-0.155048135,677.0,-0.0003744445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0311074061,0.12441713158365415,3.0,641.0,0.1389250389,659.0,0.059424748400000005,678.0,-0.105027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07209692223333335,0.09004856969606505,3.0,642.0,0.1554577224,660.0,-0.0234070568,679.0,0.0842401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.034995405666666674,0.22460909565590473,3.0,643.0,0.2242643241,662.0,-0.1584982613,681.0,-0.17075227980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1529230061,0.06103535083554155,3.0,644.0,-0.0835410355,663.0,-0.1768938856,682.0,-0.1983340972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24636640323333336,0.19569276587878817,3.0,645.0,-0.4718977492,664.0,-0.1457402363,683.0,-0.12146122420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.02734541686666667,0.22402822115582438,3.0,646.0,0.221709128,665.0,-0.212432735,684.0,-0.0913126436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.09872158720000002,0.06600189171101657,2.0,661.0,-0.052051202000000005,680.0,-0.1453919724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27997999661068224,2.0,685.0,-0.19797575420000002,689.0,0.19797575420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7173767397499999,0.19768994735905582,2.0,686.0,-0.5775888374,690.0,-0.8571646421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33561547194999997,0.08689366625348513,2.0,687.0,-0.3970585726,691.0,-0.2741723713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44544249059999996,0.09673141994936543,2.0,688.0,-0.5138419336,692.0,-0.3770430476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.41828795123333334,0.40324007837630504,3.0,693.0,0.3708687652,694.0,0.0408540208,695.0,0.8431410677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.016035756866666657,0.33443611899922826,3.0,696.0,-0.4018092954,697.0,0.1616325888,698.0,0.192069436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05690285830773613,3.0,699.0,-0.0122996246,700.0,-0.0497471886,701.0,0.0620468132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11892219986666668,0.11904519113758379,3.0,702.0,0.1109081377,703.0,0.2417719364,704.0,0.0040865255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.38002469689050195,3.0,705.0,0.42951513620000004,706.0,-0.1369351351,707.0,-0.2925800011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28098428476666665,0.3816052944290752,3.0,708.0,-0.1532546085,709.0,-0.7100702177,710.0,0.0203719719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08441486093333334,0.1452827133675187,3.0,711.0,-0.0028607717,712.0,0.0017677916,713.0,-0.25215160270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.068873981,0.1798443940209353,3.0,714.0,0.20173418910000002,715.0,-0.1357774307,716.0,0.1406651846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.004346456800000002,0.12122254796674936,2.0,717.0,-0.0900637425,718.0,0.0813708289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.018803145900000005,0.15137743682840019,2.0,719.0,0.125843158,720.0,-0.0882368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.203303476,0.25084480762914013,2.0,721.0,0.025929411500000003,722.0,0.3806775405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2075801119509791,2.0,723.0,-0.1467813048,724.0,0.1467813048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.76984082705,0.14193439310762665,2.0,725.0,-0.8702035989,726.0,-0.6694780552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.92600387865,0.01994941460797347,2.0,727.0,-0.9401102450000001,728.0,-0.9118975123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.81621113555,0.13232784897492675,2.0,729.0,-0.7226412162,730.0,-0.9097810549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8017998145182917,2.0,731.0,0.5669580860000001,732.0,-0.5669580860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.78929732015,0.04865896971354717,2.0,733.0,-0.8237044076000001,734.0,-0.7548902327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.30222599190000005,0.05490850171335025,3.0,735.0,0.24019059510000002,736.0,0.3219012603,737.0,0.3445861203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14786371218604646,3.0,738.0,-0.117159012,739.0,-0.0489797884,740.0,0.1661388004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11990894340000001,0.03802651690944376,3.0,741.0,0.1017379685,742.0,0.09437683790000001,743.0,0.1636120238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13717444593333336,0.34853040155242054,3.0,744.0,0.1530925301,745.0,-0.2190422619,746.0,0.4774730696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03975248206666667,0.0483841886315828,3.0,747.0,0.0921091876,748.0,-0.0033111083,749.0,0.0304593669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05131694756666666,0.15150302959439793,3.0,750.0,-0.2190422619,751.0,0.075607667,752.0,-0.0105162478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12985617073333336,0.22751917229363258,3.0,753.0,0.19915074670000002,754.0,-0.1242533465,755.0,0.31467111200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16154516373333336,0.0832288385624169,3.0,756.0,0.1661775066,757.0,0.0760968949,758.0,0.2423610897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15385410419999998,0.1568458656947464,3.0,759.0,0.0193485179,760.0,0.3261393258,761.0,0.1160744689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11758233576666667,0.16547853242982236,3.0,762.0,0.0085160212,763.0,0.0362422103,764.0,0.3079887758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1713001403,0.18493327986159788,3.0,765.0,0.0091491277,766.0,0.1320402618,767.0,0.3727110314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.23417646266666667,0.2757710512439526,3.0,768.0,0.4668281374,769.0,0.3061444685,770.0,-0.07044321790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08152903415,0.07730228333870191,2.0,771.0,-0.1361900029,780.0,-0.026868065400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10748871489035862,2.0,772.0,-0.07600599920000001,779.0,0.07600599920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.019908053800000002,0.009956507259322463,2.0,773.0,-0.01286774,778.0,-0.026948367600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28634092475,0.05621413301015053,2.0,774.0,0.3260903194,775.0,0.2465915301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.07213253545000001,0.27522254011400565,2.0,776.0,-0.122479189,777.0,0.2667442599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6325797176,0.2341261167403857,2.0,781.0,-0.7981318824,782.0,-0.4670275528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6264960564,0.24272971291830867,2.0,783.0,-0.4548602304,784.0,-0.7981318824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7981318824,0.0,2.0,785.0,-0.7981318824,786.0,-0.7981318824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4803684794,0.4493853141484274,2.0,787.0,-0.1626050764,788.0,-0.7981318824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.50602423745,0.4131025931611547,2.0,789.0,-0.7981318824,790.0,-0.2139165925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.64553153875,0.215809475612625,2.0,791.0,-0.4929311951,792.0,-0.7981318824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2065997015,0.392170001586849,2.0,793.0,0.070706366,794.0,-0.48390576900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.50988198585,0.03350871364893474,2.0,795.0,-0.5335762245,796.0,-0.4861877472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.023499337641928592,2.0,797.0,-0.016616541000000002,798.0,0.016616541000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2390720130223185,2.0,799.0,0.16904944160000002,800.0,-0.16904944160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.25313451794999997,0.12840637632924368,2.0,801.0,-0.3439315374,802.0,-0.1623374985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.60744742505,0.5964975834940054,2.0,803.0,-1.0292349113,804.0,-0.1856599388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
