,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.50481885045,0.13687146839066575,2.0,437.0,-1.6016015939,447.0,-1.408036107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0022594241,0.6636875452000377,2.0,438.0,-1.4715573879,448.0,-0.5329614603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9052298777500001,0.056274280785750475,2.0,439.0,0.9450218033000001,449.0,0.8654379522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0103990947,0.06459123673423048,2.0,450.0,0.0352738068,478.0,-0.0560719962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09167974335,0.3287166124470792,2.0,451.0,-0.3241174891,479.0,0.1407580024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09137410145000001,0.006893230527107738,2.0,452.0,-0.08649985140000001,480.0,-0.09624835150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1003587987,0.09848808871997976,2.0,453.0,0.1700003941,481.0,0.030717203300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1584994797,0.17175161719734683,2.0,454.0,-0.037052746500000004,482.0,-0.2799462129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.040026872150000004,0.06125927738567711,2.0,455.0,0.0032899783,483.0,-0.0833437226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07980970614999999,0.19887976694838042,2.0,456.0,0.0608195257,484.0,-0.220438938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03488634090000001,0.2507999110154396,2.0,457.0,0.1424559769,485.0,-0.21222865870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.057315592900000004,0.06968845938277007,2.0,458.0,0.0080384107,486.0,0.10659277510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15993699484999999,0.13102523977288455,2.0,459.0,0.2525858304,487.0,0.0672881593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03612881365,0.06118096347118306,2.0,460.0,-0.0071326605000000005,488.0,0.0793902878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14216010746116772,2.0,461.0,-0.10052237600000001,489.0,0.10052237600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0706887838,0.13583969982414784,2.0,462.0,-0.1667419567,490.0,0.025364389100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3024940137,0.05523100745048125,2.0,463.0,-0.2634397938,491.0,-0.34154823360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.42615868275,0.21136748907880987,2.0,464.0,-0.27669929790000003,492.0,-0.5756180676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2575277717,0.01553422621908376,2.0,465.0,-0.24654341500000002,493.0,-0.2685121284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2333036443,0.019032881819371864,2.0,466.0,-0.2467619241,494.0,-0.2198453645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0566774947,0.0031122182088357355,2.0,467.0,-0.0588781653,495.0,-0.0544768241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08468402305,0.08987868132639695,2.0,468.0,-0.021130198000000003,496.0,-0.1482378481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.34248494195,0.08813612965982633,2.0,469.0,-0.28016328700000004,497.0,-0.40480659690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.39056110504999997,0.1256185478817607,2.0,470.0,-0.4793868321,498.0,-0.301735378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37219612960000004,0.30939717327117916,2.0,471.0,-0.5909729689000001,499.0,-0.1534192903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.35685056095,0.1422602018908679,2.0,472.0,-0.25625740750000003,500.0,-0.45744371440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36330630770000005,0.23597508500767647,2.0,473.0,-0.5301658905000001,501.0,-0.1964467249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7300312414,0.033183036175422835,2.0,474.0,-0.7534951913,502.0,-0.7065672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38538040725,0.11668444080192297,2.0,475.0,-0.3028720479,503.0,-0.4678887666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40741230945000007,0.0861398535137663,2.0,476.0,-0.46832238400000004,504.0,-0.34650223490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.012559057149999999,0.04912849356600245,2.0,477.0,0.022180033800000002,505.0,-0.0472981481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6777940739333334,0.6488486230134439,3.0,506.0,0.6614748262,507.0,0.0372590106,514.0,1.334648385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4967532281666667,0.24200509427708,3.0,508.0,1.6170788394,509.0,1.2181693244,511.0,1.6550115207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2135111187666663,0.3356736449318854,3.0,510.0,2.5479875094,512.0,2.2158929517,513.0,1.8766528952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.27233311979999997,1.2074455645610493,3.0,515.0,0.1272702754,522.0,-0.8560277803,523.0,1.5457568643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333326207647739e-11,1.1184851544834276,3.0,516.0,-0.1547153745,517.0,1.187788417,519.0,-1.0330730424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07399141923333331,0.8092854149395385,3.0,518.0,0.9475225104,520.0,-0.6502640521,521.0,-0.0752842006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2307967453,0.48876187754848116,2.0,524.0,0.1148100927,525.0,-0.5764035833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7139555491,0.018812889868879006,2.0,526.0,-0.7006528271,527.0,-0.7272582711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0613347121999999,0.08631289647312632,2.0,528.0,-1.0003022778,529.0,-1.1223671466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9258495521500001,0.09177845139753922,2.0,530.0,-0.9907467175,531.0,-0.8609523868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17102439704661215,2.0,532.0,0.1209325109,533.0,-0.1209325109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.060231057350000006,0.1389372173537134,2.0,534.0,-0.1584745059,535.0,0.0380123912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6500947449000001,0.029312958171916766,2.0,536.0,-0.6293673534,537.0,-0.6708221364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0929860273,0.23425232002732102,2.0,538.0,0.0726553767,539.0,-0.2586274313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6461852289597203,2.0,540.0,-0.4569219573,541.0,0.4569219573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3465678842,0.5205819494225536,2.0,542.0,0.0215391424,543.0,-0.7146749108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6116544640666667,0.7070406867981973,3.0,544.0,-1.3879348265,545.0,-0.0045436639,546.0,-0.4424849018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14166580645000001,0.27656346516977864,2.0,547.0,-0.0538940952,548.0,0.3372257081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6945953562666666,0.1559304911686619,3.0,549.0,0.6237543929,550.0,0.8733702467000001,551.0,0.5866614292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1208387225235952,3.0,552.0,0.10998021870000001,553.0,0.0193756118,554.0,-0.12935583050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7816255771000001,0.26989449567929413,3.0,555.0,0.5386815286000001,556.0,1.0721439878,557.0,0.7340512149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05663821263333333,0.09945148301110025,3.0,558.0,0.1680594182,559.0,-0.0231469345,560.0,0.0250021542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8715133262666667,0.2396121228661219,3.0,561.0,-1.1438553103,578.0,-0.7776075945,589.0,-0.6930770740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3464112283999998,0.16761407638546913,3.0,562.0,1.155219446,563.0,1.4680600534,564.0,1.4159541858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8588958014733936,9.0,565.0,0.8198373393,569.0,0.6332275382,574.0,0.6068023272,579.0,0.6614510388,580.0,0.7920125943,581.0,-0.7903132004000001,587.0,-0.65269884,590.0,-1.3527868706000001,592.0,-0.7175319268,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5746969700000001,0.39890590091863276,3.0,566.0,0.1189318721,568.0,0.7448339612,577.0,0.8603250767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1283787260000002,0.009792798997245129,3.0,567.0,1.1204253626,573.0,1.1253943072,576.0,1.1393165082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6276599214,0.19315883612376045,3.0,570.0,0.7676101008,585.0,0.40728271590000004,591.0,0.7080869475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2342566445,0.13256687857342161,2.0,571.0,2.1405177056999998,582.0,2.3279955833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49831280373333336,0.1158165057231379,3.0,572.0,0.47393538,575.0,0.6243776277,586.0,0.39662540350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9498379742333333,0.0876947594074651,3.0,583.0,0.9069412464000001,584.0,0.8918491058,588.0,1.0507235705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6764631686166668,1.4765605848048116,6.0,593.0,2.2156229503000002,594.0,-0.6916689527000001,595.0,-0.5241506207000001,596.0,-0.7808996303,613.0,1.9554354099000002,614.0,1.8844398552000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.24652972155000005,0.5627489588203942,6.0,597.0,0.9699925953,598.0,0.5822052504,599.0,0.6277048108000001,600.0,-0.3188964723,601.0,-0.4141181405,602.0,0.0322902856,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,0.5530352008960049,6.0,603.0,0.6725271028,604.0,0.0687185262,605.0,-0.0192471866,606.0,0.5312684854,607.0,-0.6728345103000001,608.0,-0.5804324175000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.38701725425000005,0.6978108391369798,6.0,609.0,0.07885923,610.0,0.5632403895,611.0,-1.1289088314,612.0,0.0154761644,621.0,-1.0316516723,622.0,-0.8191188057000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15924382861666667,0.8125835059023313,6.0,615.0,-0.5662564640000001,616.0,-0.27839419320000003,617.0,-0.7977658432,618.0,0.7601688134,619.0,0.6426448623000001,620.0,1.1950657964,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6235912939333333,0.7053745953935826,6.0,623.0,0.48677784830000004,624.0,-0.0863505479,625.0,-0.9631671254,626.0,-0.6516603374000001,627.0,-1.1391460832,628.0,-1.388001518,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333840431033e-11,0.5834673382016119,3.0,629.0,0.6013954974,647.0,-0.5637124375,666.0,-0.03768306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2364990311666667,1.0804530911043881,3.0,630.0,0.3299388511,648.0,1.2671976249,667.0,-0.8876393825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7601527046,0.4236922428757631,3.0,631.0,1.1682658997,649.0,0.322434318,668.0,0.7897578961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5328754448666666,0.7010889412646548,3.0,632.0,2.3351938273,650.0,1.0382303538,669.0,1.2252021535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2851622335,0.5447307675843934,3.0,633.0,-0.6369485786,651.0,-0.5608400794,670.0,0.34230195750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2667279811,0.3258020871728734,3.0,634.0,-0.1061495496,652.0,0.49639590710000003,671.0,0.4099375858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7373058101,0.2953821767052512,3.0,635.0,1.0743232548,653.0,0.6142400387,672.0,0.5233541368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7755446802,0.348445039209893,3.0,636.0,1.1583539858,654.0,0.4768706375,673.0,0.6914094173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1073624406333333,0.3807423979056817,3.0,637.0,0.6712417426,655.0,1.2773205431,674.0,1.3735250362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5083076667000002,0.5435949670611274,3.0,638.0,0.8915837513,656.0,1.9178338342,675.0,1.7155054146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0059577032333333,0.6689232983817632,3.0,639.0,0.2351070419,657.0,1.433813242,676.0,1.3489528258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.435458238,0.08896197037282429,3.0,640.0,-0.5141617116,658.0,-0.3389352269,677.0,-0.45327777550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.48348718013333336,0.3766231472813924,3.0,641.0,-0.5663064156000001,659.0,-0.8118081748,678.0,-0.07234695000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6665060363666667,0.2751720867175283,3.0,642.0,0.9824684366,660.0,0.47944737870000004,679.0,0.5376022938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5576515957666667,0.11280691796861196,3.0,643.0,-0.5783575339,662.0,-0.6586711944,681.0,-0.43592605900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4881713149666667,0.08341121508134264,3.0,644.0,0.39521281900000005,663.0,0.5128223857,682.0,0.5564787402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7643233203333333,0.07495322996525551,3.0,645.0,0.8222583122,664.0,0.6796724407,683.0,0.7910392081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12268864463333333,0.281844489888838,3.0,646.0,-0.1307419884,665.0,0.0725820107,684.0,0.4262259116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7803102095000001,0.4111439333280869,2.0,661.0,1.0710328728,680.0,0.4895875462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23023376925733435,2.0,685.0,0.1627998595,689.0,-0.1627998595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3513176658,0.5671628967085202,2.0,686.0,-0.7523623961,690.0,0.0497270645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21548007665000002,0.004071874753016134,2.0,687.0,-0.2183593269,691.0,-0.2126008264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16799698335000002,0.08392543436002478,2.0,688.0,-0.22734122710000002,692.0,-0.1086527396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.05054198873333334,0.13332669257390506,3.0,693.0,0.1107001921,694.0,0.1431892081,695.0,-0.102263434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.028227453600000008,0.3720466080969174,3.0,696.0,-0.42045246810000003,697.0,0.016101220200000002,698.0,0.3196688871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.0355707886329646,3.0,699.0,0.027118564100000003,700.0,-0.0402747947,701.0,0.013156230500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.58644288,0.4097775072632865,3.0,702.0,0.4821710403,703.0,0.23887498070000002,704.0,1.038282619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.41250829874678047,3.0,705.0,0.29408952790000004,706.0,0.1774496254,707.0,-0.4715391533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3437796444666667,0.14061729687949845,3.0,708.0,-0.3770995405,709.0,-0.18949498,710.0,-0.4647444129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5199028125,0.24002687034704168,3.0,711.0,-0.6650924916000001,712.0,-0.6517654656,713.0,-0.2428504803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.41693630770000006,0.11396178795325847,3.0,714.0,-0.5185628718,715.0,-0.29372606290000003,716.0,-0.4385199884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.81962460005,0.15188566664539738,2.0,717.0,2.7122252152,718.0,2.9270239849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8601254297,0.2931401680976318,2.0,719.0,3.0674068304,720.0,2.652844029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.017206882649999977,1.2103116388078017,2.0,721.0,0.8730264498,722.0,-0.8386126845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0272541158226687,2.0,723.0,0.7263783513000001,724.0,-0.7263783513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.9665998184999998,0.05023649913297689,2.0,725.0,3.0021223877,726.0,2.9310772493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.2561005427,0.21062968516590622,2.0,727.0,3.107162864,728.0,3.4050382214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.1309789635499996,0.09523155588609014,2.0,729.0,3.1983178425,730.0,3.0636400846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20172570804743642,2.0,731.0,-0.1426416161,732.0,0.1426416161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.75673781565,0.0878650939335411,2.0,733.0,2.6946078119,734.0,2.8188678194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0975379658000002,0.5407519712913165,3.0,735.0,-1.1715549994,736.0,-0.5235901568,737.0,-1.5974687412000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3197473342854771,3.0,738.0,-0.0782377804,739.0,-0.2733671016,740.0,0.351604882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.27155037940000004,0.311056344139776,3.0,741.0,-0.48158354740000003,742.0,-0.4188641354,743.0,0.0857965446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.43173982976666664,0.12493963981762124,3.0,744.0,-0.5334513980000001,745.0,-0.4694898088,746.0,-0.2922782825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.009957151733333336,0.23615206923073623,3.0,747.0,-0.0078082877,748.0,-0.2168104875,749.0,0.2544902304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11372294996666665,0.2622079175131913,3.0,750.0,-0.23436335860000002,751.0,-0.293896843,752.0,0.18709135170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14573560990000003,0.32786175239440585,3.0,753.0,-0.44724835890000003,754.0,-0.1932489389,755.0,0.2032904681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6525675669333334,0.41463750817688205,3.0,756.0,-0.9346871160000001,757.0,-0.8465162747,758.0,-0.1764993101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8271312125,0.23423619858365927,3.0,759.0,-0.97694287,760.0,-0.9472483239,761.0,-0.5572024436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.06638907266666667,0.07841286603357298,3.0,762.0,-0.0056276306,763.0,-0.1549042321,764.0,-0.0386353553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6128124626000001,0.5620721056897007,3.0,765.0,-1.2334958939,766.0,-0.46675437540000003,767.0,-0.1381871185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9540890336000002,0.13688863005420546,3.0,768.0,-0.9001228524,769.0,-0.8524088602000001,770.0,-1.1097353882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.43120711685,0.2649868412173625,2.0,771.0,2.6185811092,780.0,2.2438331245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18030872718552513,2.0,772.0,-0.1274975237,779.0,0.1274975237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.5076624509,0.3162551195234592,2.0,773.0,2.7312885905,778.0,2.2840363113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.51131196285,0.23909162540671222,2.0,774.0,1.6803752725,775.0,1.3422486532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.60697458595,0.29389340221187177,2.0,776.0,0.8147886036,777.0,0.3991605683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2815249542,0.10768625662481293,2.0,781.0,-0.3576706365,782.0,-0.20537927190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2533912957,0.15781573571214258,2.0,783.0,0.1417987188,784.0,0.36498387260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3288921685499999,1.1037687206737374,2.0,785.0,0.4515901787,786.0,-1.1093745158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40977334905,0.32281600873203825,2.0,787.0,0.1815079602,788.0,0.6380387379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48312868855,0.192173933365448,2.0,789.0,0.3472411971,790.0,0.61901618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1645395386,0.043602597118731413,2.0,791.0,0.1337078465,792.0,0.1953712307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.58236627985,0.05579885669289174,2.0,793.0,1.6218220298000001,794.0,1.5429105298999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32631362950000004,0.7980546196333606,2.0,795.0,-0.2379962038,796.0,0.8906234628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20916131217384196,2.0,797.0,-0.1478993822,798.0,0.1478993822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07567525206052715,2.0,799.0,0.0535104839,800.0,-0.0535104839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.40412560895,0.03718038526781442,2.0,801.0,1.4304161115,802.0,1.3778351064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2939711949000001,0.19023711917212083,2.0,803.0,1.4284891519,804.0,1.1594532379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0027297665499999985,0.11648734737316793,2.0,805.0,-0.07963922670000001,806.0,0.0850987598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
