,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3184273181,,1.0,443.0,0.3184273181,,,,,,
209,Infection_conditions__Temp10,-1.2778956396,,1.0,444.0,-1.2778956396,,,,,,
210,Infection_conditions__NonSPI2,2.4646524519,,1.0,445.0,2.4646524519,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.57904152215,0.26980775566861387,2.0,446.0,0.7698244158,449.0,0.38825862850000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3915193964558558,2.0,447.0,-0.2768460202,448.0,0.2768460202,,,,
213,comparative_st474__st474_InSPI2,3.925562283975,0.1214555061288212,4.0,450.0,3.9137908794,452.0,4.0395201598,468.0,3.9882853895,469.0,3.7606527072000002
214,comparative_st474__st474_LEP,-0.25102442140000003,,1.0,451.0,-0.25102442140000003,,,,,,
215,comparative_st474__st474_EEP,-0.6271430256,,1.0,453.0,-0.6271430256,,,,,,
216,comparative_st474__st474_ESP,0.23944023939999998,0.16815739588992426,4.0,454.0,0.3370633556,460.0,0.3267868873,461.0,-0.0120479647,472.0,0.3059586794
217,comparative_st474__st474_NaCl_shock,0.45081643520000003,,1.0,455.0,0.45081643520000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.8757048301,,1.0,456.0,4.8757048301,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0608687664,,1.0,457.0,3.0608687664,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4257145006,,1.0,458.0,0.4257145006,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.923554519900001,0.013304160775672879,3.0,462.0,4.920857647,464.0,4.911805405,476.0,4.9380005077,,
223,comparative_st474__st474_Bile_shock,-1.0061934359,,1.0,463.0,-1.0061934359,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10652199953333334,0.25954662517329885,3.0,465.0,0.3083367181,470.0,0.19749367810000001,471.0,-0.18626439760000002,,
225,comparative_st474__st474_Macrophage,0.4946493943,0.3915151829479681,2.0,466.0,0.21780635350000002,473.0,0.7714924351,,,,
226,comparative_st474__st474_Anaerobic_shock,1.156988298,,1.0,467.0,1.156988298,,,,,,
227,comparative_st474__st474_25C,0.2195443921,,1.0,474.0,0.2195443921,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5659712841,,1.0,475.0,0.5659712841,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.082870027,0.2607247800358899,4.0,477.0,6.2725368693,500.0,6.0648958915,501.0,6.2735164035,504.0,5.7205309437
230,comparative_D23580__D23580_InSPI2,4.9988432155,0.36394125068007527,4.0,478.0,4.4623148645,481.0,5.1231177423,495.0,5.2723357888,499.0,5.1376044664
231,comparative_D23580__D23580_Anaerobic_growth,1.1883778802666667,0.09525224048919798,3.0,479.0,1.0789769088,507.0,1.2332518763,508.0,1.2529048557,,
232,comparative_D23580__D23580_pBT1 deletion,0.9848275901,0.08511082512744671,2.0,480.0,1.0450100317,483.0,0.9246451485,,,,
233,comparative_D23580__D23580_25C,1.0506193119,,1.0,482.0,1.0506193119,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7622783678,,1.0,484.0,1.7622783678,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7228722439,,1.0,485.0,1.7228722439,,,,,,
236,comparative_D23580__D23580_LEP,0.9765961074,,1.0,486.0,0.9765961074,,,,,,
237,comparative_D23580__D23580_ESP,1.3930280460000002,0.41679300752036835,4.0,487.0,1.7493467799,489.0,1.5682530132,502.0,1.4605826503000001,505.0,0.7939297406
238,comparative_D23580__D23580_Macrophage,1.44018469085,0.6339658724496594,2.0,488.0,0.9919031234000001,503.0,1.8884662583,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4753896367000001,,1.0,490.0,1.4753896367000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5121968831,,1.0,491.0,0.5121968831,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1279240313,,1.0,492.0,1.1279240313,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2365830675,,1.0,494.0,2.2365830675,,,,,,
244,comparative_D23580__D23580_EEP,0.1911236579,,1.0,496.0,0.1911236579,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.8308527639,,1.0,497.0,5.8308527639,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6887353201,,1.0,498.0,2.6887353201,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.0718398301,,1.0,506.0,4.0718398301,,,,,,
248,pgtE__ESP_tex,-0.9215982008,,1.0,509.0,-0.9215982008,,,,,,
249,pgtE__Pooled_tex,-0.6098630071000001,,1.0,510.0,-0.6098630071000001,,,,,,
250,pgtE__ESP,-1.6291079134,,1.0,511.0,-1.6291079134,,,,,,
251,pgtE__InSPI2,1.2650021428,,1.0,512.0,1.2650021428,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7737686433000001,,1.0,514.0,0.7737686433000001,,,,,,
254,aroA__SF101,-2.5587812033999997,0.09432051646865001,2.0,515.0,-2.6254758802,516.0,-2.4920865266,,,,
255,aroA__SF100,-2.08623022575,0.7635354834867074,2.0,517.0,-2.6261313438,518.0,-1.5463291077,,,,
256,aroA__WT_vivo,0.0,0.1273254833575804,2.0,519.0,0.0900327127,520.0,-0.0900327127,,,,
257,flagella_mutants__SF102,0.0,0.26352488161309273,2.0,521.0,-0.1863402308,522.0,0.1863402308,,,,
258,flagella_mutants__del_fliHIJ,0.39765311810000004,0.35866352755722225,2.0,523.0,0.1440397056,524.0,0.6512665306000001,,,,
259,flagella_mutants__del_fliF,-0.0055699137499999885,0.30256828578420414,2.0,525.0,-0.2195180004,526.0,0.20837817290000002,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.07117858323375838,3.0,527.0,-0.08142396340000001,528.0,0.05040705,529.0,0.031016913400000002,,
261,myricanol__Myricanol,-0.1611702923666667,0.08382884344891127,3.0,530.0,-0.25747972620000004,531.0,-0.10461053470000001,532.0,-0.1214206162,,
